segmentnr	original	analyzed	translated
['SA_GV05_chupsb_u-7822', 'SA_GV05_chupsb_u-7823']	dvirabhyāsaḥ prakaraṇasamāptyarthaḥ ////🔽iti cchāndogyopaniṣadi aṣṭamādhyāyasya ṣaṣṭhaḥ khaṇḍaḥ 	dvis abhyāsaḥ prakaraṇa samāpti arthaḥ  iti chāndogya upaniṣadi aṣṭama adhyāyasya ṣaṣṭhaḥ khaṇḍaḥ 	The repetition is for the sake of concluding the section.🔽Thus ends the sixth section of the eighth chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsb_u-7824']	START ChUp / /	start chup 	Here is the realigned and corrected output:
['SA_GV05_chupsb_u-7825']	ya ātmā apahatapāpmā vijaro vimṛtyur viśoko vijighatso 'pipāsaḥ satyakāmaḥ satyasaṃkalpaḥ so 'nveṣṭavyaḥ sa vijijñāsitavyaḥ /	yaḥ ātmā apahata pāpmā vijaraḥ vimṛtyuḥ viśokaḥ vijighatsaḥ pipāsaḥ satya kāmaḥ satya saṃkalpaḥ saḥ nveṣṭavyaḥ sa vijijñāsitavyaḥ 	He who is the Self, free from evil, free from old age, free from death, free from grief, free from hunger and thirst, having true desires, having true resolves, He is to be sought, He is to be desired to know.
['SA_GV05_chupsb_u-7826']	sa sarvāṃś ca lokān āpnoti sarvāṃś ca kāmān yas tam ātmānam anuvidya vijānātīti ha prajāpatir uvāca // / / //	sa sarvān ca lokān āpnoti sarvān ca kāmān yaḥ tam ātmānam anuvidya vijānāti iti ha prajāpatiḥ uvāca 	He obtains all the worlds and all the desires who, having found that Self, knows Him thus. Thus did Prajapati declare.
['SA_GV05_chupsb_u-7827']	atha ya eṣa saṃprasādo 'smāccharīrātsamutthāya paraṃ jyotirupasaṃpadya svena rūpeṇābhiniṣpadyata eṣa ātmeti hovācaitadamṛtamabhayametadbrahmaityuktam	atha yaḥ eṣa saṃprasādaḥ u smāt śarīrāt samutthāya param jyotiḥ upasaṃpadya svena rūpeṇa abhiniṣpadyate eṣaḥ ātmā iti ha uvāca etat amṛtam abhayam etat brahma eti uktam 	Now, that tranquillity which rises up from this body and, attaining the supreme light, manifests itself in its own form, that is the Self, he said. This is the immortal, the fearless, this is Brahman, he said.
['SA_GV05_chupsb_u-7828']	tatra ko 'sau saṃprasādaḥ /	tatra kaḥ sau saṃprasādaḥ 	What is that tranquillity?
['SA_GV05_chupsb_u-7829']	kathaṃ vā tasyādhigamo yathā so 'smāccharīrātsavijijñāsitavya iti caiṣa niyamavidhireva nāpūrvavidhiḥ /	katham vā tasya adhigamaḥ yathā saḥ smāt śarīrāt sa vijijñāsitavyaḥ iti ca eṣa niyama vidhiḥ eva na apūrva vidhiḥ 	Or how is its attainment, so that it may be desired to be known by us from this body? This is only a restrictive injunction, not a new injunction.
['SA_GV05_chupsb_u-7830']	evamanveṣṭavyo vijijñāsitavya ityarthaḥ /	evam anveṣṭavyaḥ vijijñāsitavyaḥ iti arthaḥ 	The meaning is that it is to be sought and desired to be known in this way.
['SA_GV05_chupsb_u-7831']	dṛṣṭārthatvādanveṣaṇavijijñāsanayoḥ /	dṛṣṭārtha tvāt anveṣaṇa vijijñāsanayoḥ 	Because seeking and desiring to know have a visible purpose.
['SA_GV05_chupsb_u-7832']	dṛṣṭārthatvaṃ ca darśayiṣyati nāhamātra bhogyaṃ paśyāmītyanenāsakṛt /	dṛṣṭārtha tvam ca darśayiṣyati na aham ātra bhogyam paśyāmi iti anena asakṛt 	And he will show the visible purpose by saying again and again, I do not see anything to be enjoyed here.
['SA_GV05_chupsb_u-7833']	pararūpeṇa ca dehādidharbhairavaganyamānasyā'tmanaḥ svarūpādhigame viparītādhigamanivṛttirdṛṣṭaṃ	para rūpeṇa ca deha ādi dharbhaiḥ avaganyamānasya ātmanaḥ svarūpa adhigame viparīta adhigama nivṛttiḥ dṛṣṭam 	And when the Self, which is apprehended through the qualities of the body etc. in the form of another, attains the knowledge of its own nature, the cessation of the apprehension of the opposite is seen to be the result.
['SA_GV05_chupsb_u-7834']	phalamiti niyamārthataivāsya vidheryuktā na tvāgnihotrādīnāmibāpūrvavidhitvamiha saṃbhavati // //	phalam iti niyama artha tā eva asya vidheḥ yuktā na tu ā agnihotra ādīnām iba apūrva vidhi tvam iha saṃbhavati 	Therefore, it is proper that this injunction has the purpose of restriction, and not the nature of an injunction of unseen results like the injunctions of the agnihotra etc.
['SA_GV05_chupsb_u-7835']	START ChUp / /	start chup 	Chandogya Upanishad
['SA_GV05_chupsb_u-7836']	tad dhobhaye devāsurā anububudhire /	tat ha ubhaye deva asurāḥ anububudhire 	Then both the gods and the demons understood that.
['SA_GV05_chupsb_u-7837']	te hocur hanta tam ātmaānam anvecchāmo yam ātmānam anviṣya sarvāṃś ca lokān āpnoti sarvāṃś ca kāmān iti /	te ha ūcuḥ hanta tam ātmaānam anvecchāmaḥ yam ātmānam anviṣya sarvān ca lokān āpnoti sarvān ca kāmān iti 	They said, Let us seek that Self, having sought which one obtains all the worlds and all desires.
['SA_GV05_chupsb_u-7838']	indro haiva devānām abhipravavrāja virocano 'surāṇām /	indraḥ ha eva devānām abhipravavrāja virocanaḥ surāṇām 	Indra indeed went forth on behalf of the gods, Virochana on behalf of the demons.
['SA_GV05_chupsb_u-7839']	tau hāsaṃvidānāv eva samitpāṇī prajāpatisakāśam ājagmatuḥ // / / //	tau ha a saṃvidānau eva samidh pāṇī prajāpati sakāśam ājagmatuḥ 	They, not agreeing with each other, came to Prajapati with fuel in their hands.
['SA_GV05_chupsb_u-7840']	taddhobhaya ityādyākhyāyikāprayojanamuktam /	tat ha ubhaye ityādi ākhyāyikā prayojanam uktam 	The purpose of the introductory story beginning with Then both has been stated.
['SA_GV05_chupsb_u-7841']	taddha kila prajāpatervacanamubhaye devāsurā devāścāsurāśca devāsurā anu paramparāgataṃ svakarṇagocarāpannamanububudhire 'nubuddhavantaḥ /	tat ha kila prajāpateḥ vacanam ubhaye deva asurāḥ devāḥ ca asurāḥ ca deva asurāḥ anu paramparā gatam sva karṇa gocara āpannam anububudhire nubuddhavantaḥ 	That, indeed, the statement of Prajapati, both the gods and the demons, the gods and the demons, understood, came to their ears through a series of transmissions.
['SA_GV05_chupsb_u-7842']	te caitatprajāpativaco buddhvā kimakurvannityucyatete hocuruktavanto 'nyonyaṃ devāḥ	te ca etat prajāpati vacaḥ buddhvā kim akurvan iti ucyate te ha ūcuḥ uktavantaḥ nyonyam devāḥ 	Having understood this statement of Prajapati, what did they do? It is said: They said to each other, the gods and the demons.
['SA_GV05_chupsb_u-7843']	svapariṣadyasurāśca hanta yadyanumatirbhavatāṃ prajāpatinoktaṃ tamātmānamanvicchāmo	sva pariṣadi asurāḥ ca hanta yadi anumatiḥ bhavatām prajāpatinā uktam tam ātmānam anvicchāmaḥ 	If you agree, let us search for that self which Prajapati has spoken of.
['SA_GV05_chupsb_u-7844']	'nveṣaṇaṃ kurmo yamātmānamanviṣya sarvāṃśca lokānāpnoti sarvāśca kāmānityuktvendro	nveṣaṇam kurmaḥ yam ātmānam anviṣya sarvān ca lokān āpnoti sarvāḥ ca kāmān iti uktvā indraḥ 	Having searched for that self, one obtains all the worlds and all desires. Having said this, Indra,
['SA_GV05_chupsb_u-7845']	haiva rājaiva svayaṃ devānāmitarāndevāṃśca bhogaparicchadaṃ ca sarvaṃ sthāpayitvā	ha eva rājā eva svayam devānām itarān devān ca bhoga paricchadam ca sarvam sthāpayitvā 	the king himself, leaving aside the other gods and all the enjoyments and belongings of the gods,
['SA_GV05_chupsb_u-7846']	śarīramātreṇaiva prajāpatiṃ pratyabhipravavrāja pragatavāṃstathā virocano 'surāṇām /	śarīra mātreṇa eva prajāpatim pratyabhipravavrāja pragatavān tathā virocano surāṇām 	with his body alone, set out for Prajapati. Similarly, Virochana for the demons.
['SA_GV05_chupsb_u-7847']	vinayena guravo 'bhigantavyā ityetaddarśayati /	vinayena guravaḥ bhigantavyāḥ iti etat darśayati 	This shows that the elders should be approached with humility.
['SA_GV05_chupsb_u-7848']	trailokyarājyācca gurutarā vidyate /	trailokya rājyāt ca gurutarā vidyate 	There is something more venerable than the kingship of the three worlds.
['SA_GV05_chupsb_u-7849']	yato devāsurarājau mahārhabhogārhai santau tathā gurumabhyupagatavantau /	yatas deva asura rājau mahārha bhoga arhaiḥ santau tathā gurum abhyupagatavantau 	From which the king of gods and the king of demons, though deserving of great luxuries, approached the teacher in that way.
['SA_GV05_chupsb_u-7850']	tau ha kilāsaṃvidānāvevānyonyaṃ saṃvidamakurvāṇau vidyāphalaṃ pratyanyonyamīrṣyāṃ darśayantau samitpāṇī samidbhārahastau prajāpatisakāśamājagmaturāgatavantau	tau ha kila a saṃvidānau eva anyonyam saṃvidam akurvāṇau vidyā phalam prati anyonyam īrṣyām darśayantau samidh pāṇī samidh bhāra hastau prajāpati sakāśam ājagmatuḥ āgatavantau 	They, indeed, not knowing each other, not doing any service to each other, showing mutual envy regarding the fruit of knowledge, with fuel in their hands, came to the presence of Prajapati.
['SA_GV05_chupsb_u-7851']	START ChUp / /	start chup 	They came.
['SA_GV05_chupsb_u-7852']	tau ha dvātriṃśataṃ varṣāṇi brahmacaryam ūṣatuḥ /	tau ha dvātriṃśatam varṣāṇi brahmacaryam ūṣatuḥ 	They lived the life of religious studentship with Prajapati for thirty-two years.
['SA_GV05_chupsb_u-7853']	tau ha prajāpatir uvāca /	tau ha prajāpatiḥ uvāca 	Prajapati said to them,
['SA_GV05_chupsb_u-7854']	kim icchantāv avāstam iti /	kim icchantau avāstam iti 	What do you desire to live with me?
['SA_GV05_chupsb_u-7855']	tau hocatur ya ātmā apahatapāpmā vijaro vimṛtyur viśoko vijighatso 'pipāsaḥ satyakāmaḥ satyasaṃkalpaḥ so 'nveṣṭavyaḥ sa vijijñāsitavyaḥ /	tau ha ūcatuḥ yaḥ ātmā apahata pāpmā vijaraḥ vimṛtyuḥ viśokaḥ vijighatsaḥ pipāsaḥ satya kāmaḥ satya saṃkalpaḥ saḥ nveṣṭavyaḥ sa vijijñāsitavyaḥ 	They said, He who is the Self, free from sin, free from old age, free from death, free from grief, free from hunger and thirst, having true desires, having true resolves, He should be sought, He should be desired to be known.
['SA_GV05_chupsb_u-7856']	sa sarvāṃś ca lokān āpnoti sarvāṃś ca kāmān yas tam ātmānam anuvidya vijānātīti bhagavato vaco vedayante /	sa sarvān ca lokān āpnoti sarvān ca kāmān yaḥ tam ātmānam anuvidya vijānāti iti bhagavataḥ vacaḥ vedayante 	They say that the Blessed Lord has said that one who knows Him, who finds out that Self, obtains all regions and all desires.
['SA_GV05_chupsb_u-7857']	tam icchantāv avāstam iti // / / //	tam icchantau avāstam iti 	Desiring Him, we live with you.
['SA_GV05_chupsb_u-7858']	tau ha gatvā dvātriṃśataṃ varṣāṇi śuśrūṣāparau bhūtvā brahmacaryamūṣaturuṣitavantau /	tau ha gatvā dvātriṃśatam varṣāṇi śuśrūṣā parau bhūtvā brahmacaryam ūṣatuḥ uṣitavantau 	Having gone there, for thirty-two years, being intent on service, they lived the life of religious studentship.
['SA_GV05_chupsb_u-7859']	abhiprāyajñaḥ prajāpatistāvuvāca kimicchantau kiṃ prayojanamabhipretyecchantāvavāstamuṣitavantau yuvāmitītyuktau tau hocatuḥ /	abhiprāya jñaḥ prajāpatiḥ tau uvāca kim icchantau kim prayojanam abhipretya icchantau avāstam uṣitavantau yuvām iti iti uktau tau ha ūcatuḥ 	Prajapati, who knew their intention, said to them, What did you desire? What was your purpose in desiring to live with me? Thus asked, they said:
['SA_GV05_chupsb_u-7860', 'SA_GV05_chupsb_u-7861']	ya ātmetyādi bhagavato vaco vedayante śiṣṭā atastamātmānaṃ jñātumicchantāvavāstamiti /🔽yadyapi prākprajāpateḥ samīpāgamanādanyonyamīrṣyāyuktāvabūtāṃ tathāpi vidyāprāptiprayojanagauravāttyaktarāgadveṣamoherṣyādi doṣāveva bhūtvoṣaturbrahmacaryaṃ 	yaḥ ātmā ityādi bhagavataḥ vacaḥ vedayante śiṣṭāḥ atas tam ātmānam jñātum icchantau ava astam iti  yadi api prāk prajāpateḥ samīpa āgamanāt anyonyam īrṣyā yuktau abūtām tathā api vidyā prāpti prayojana gauravāt tyakta rāga dveṣa moha īrṣyā ādi doṣau eva bhūtvā ūṣatuḥ brahmacaryam 	We desired to know that Self which the learned understand to be referred to in the words of the Blessed One.
['SA_GV05_chupsb_u-7862']	prajāpatau /	prajāpatau 	Although before approaching Prajapati they were mutually jealous, yet, due to the importance of the purpose of attaining knowledge, they cast off the faults of attachment, hatred, delusion, jealousy, etc., and lived a celibate life with Prajapati.
['SA_GV05_chupsb_u-7863']	tenedaṃ prakhyāpitamātmavidyāgauravam // //	tena idam prakhyāpitam ātma vidyā gauravam 	By him this respect for the knowledge of the Self was proclaimed.
['SA_GV05_chupsb_u-7864']	START ChUp / /	start chup 	Here is the realigned and corrected output:🔽They said to Prajapati, Sir, we wish to know that Self which the learned understand to be referred to in the words of the Blessed One.
['SA_GV05_chupsb_u-7865']	tau ha prajāpatir uvāca ya eṣo 'kṣiṇi puruṣo dṛṣyata eṣa ātmeti hovāca /	tau ha prajāpatiḥ uvāca yaḥ eṣa u kṣiṇi puruṣaḥ dṛṣyate eṣaḥ ātmā iti ha uvāca 	Prajapati said to them, The person seen in the eye is the Self.
['SA_GV05_chupsb_u-7866']	etad amṛtam abhayam etad brahmeti /	etat amṛtam abhayam etat brahma iti 	This is the immortal, the fearless, this is Brahman.
['SA_GV05_chupsb_u-7867']	atha yo 'yaṃ bhagavo 'psu parikhyāyate yaś cāyam ādarśe katama eṣa iti /	atha yaḥ yam bhagavaḥ upsu parikhyāyate yaḥ ca ayam ādarśe katamaḥ eṣaḥ iti 	Then they said, Sir, the person who is reflected in the water and in the mirror, which of these is he?
['SA_GV05_chupsb_u-7868']	eṣa u evaiṣu sarveṣvannteṣu parikhyāyata iti hovāca // / / //	eṣaḥ u eva eṣu sarveṣu annteṣu parikhyāyate iti ha uvāca 	Prajapati said, He is the same person reflected in all these.
['SA_GV05_chupsb_u-7869']	tāvevaṃ tapasvinau śuddhakalmaṣau yogyāvupalabhya prajāpatiruvācahaya eṣo 'kṣiṇi puruṣo nivṛttacakṣurbhirmṛditakaṣāyairdṛśyate	tau evam tapasvinau śuddha kalmaṣau yogyau upalabhya prajāpatiḥ uvāca hayaḥ puruṣaḥ nivṛtta cakṣurbhiḥ mṛdita kaṣāyaiḥ dṛśyate 	Seeing those two ascetics, pure and sinless, fit (for the knowledge), Prajapati said: This person is seen in the eye by those whose eyes are closed, by those whose passions are crushed.
['SA_GV05_chupsb_u-7870']	eṣa ātmāpahatapāpmādiguṇo yamavocaṃ purāhaṃ yadvijñānātsarvalokakāmāvāptiretadamṛtaṃ bhamākhyamata evābhayamata eva brahma vṛddhatamamiti /	eṣaḥ ātmā apahata pāpma ādi guṇaḥ yam avocam purā aham yad vijñānāt sarva loka kāma avāptiḥ etat amṛtam bhama ākhyam atas eva abhayam atas eva brahma vṛddhatamam iti 	This is the Self, devoid of sin and other qualities, which I told you about before, by knowing which one obtains all the desires of the world. This is the immortal, called 'being', therefore it is fearless, therefore it is the highest Brahman.
['SA_GV05_chupsb_u-7871']	athaitatprajāpatinoktamakṣiṇi puruṣo dṛśyata iti vacaḥ śrutvā chāyārūpaṃ puruṣaṃ jagṛhatuḥ /	atha etat prajāpatinā uktam akṣiṇi puruṣaḥ dṛśyate iti vacaḥ śrutvā chāyā rūpam puruṣam jagṛhatuḥ 	Then, having heard the words spoken by Prajapati that the person is seen in the eye, they grasped the person in the form of a shadow.
['SA_GV05_chupsb_u-7872']	gṛhītvā ca dṛḍhīkaraṇāya prajāpatiṃ pṛṣṭavantau /	gṛhītvā ca dṛḍhīkaraṇāya prajāpatim pṛṣṭavantau 	And having grasped it, they asked Prajapati for confirmation.
['SA_GV05_chupsb_u-7873']	atha yo 'yaṃ he bhagavo 'psu parikhyāyate parisamantājjñāyate yaścāyamādarśa ātmanaḥ	atha yaḥ yam he bhagavaḥ apsu parikhyāyate parisamantāt jñāyate yaḥ ca ayam ādarśaḥ ātmanaḥ 	Then, O Lord, this person who is well-known in the water all around, and this person who is well-known as the reflection of the self
['SA_GV05_chupsb_u-7874']	pratibimbākāraḥ parikhyāyate khaḍgādau ca katama eṣa eṣāṃ bhagavadbhiruktaḥ kiṃvaika eva sarveṣviti /	pratibimba ākāraḥ parikhyāyate khaḍga ādau ca katamaḥ eṣaḥ eṣām bhagavadbhiḥ uktaḥ kiṃvā ekaḥ eva sarveṣu iti 	in a mirror and in a sword, which one of these is spoken of by the Lords? Or is it the same in all?
['SA_GV05_chupsb_u-7875']	evaṃ pṛṣṭaḥ prajāpatiruvācaeṣa u eva yaścakṣuṣi draṣṭā mayokta iti /	evam pṛṣṭaḥ prajāpatiḥ uvāca eṣaḥ u eva yaḥ cakṣuṣi draṣṭā mayā uktaḥ iti 	Thus asked, Prajapati said: This very person who is the seer in the eye, which I have told you about.
['SA_GV05_chupsb_u-7876']	etanmanasi kṛtvaiṣu sarveṣvanteṣu madhyeṣu parikhyāyata iti hovāca /	etat manasi kṛtvā eṣu sarveṣu anteṣu madhyeṣu parikhyāyate iti ha uvāca 	Having this in mind, he said, It is proclaimed in all these ends and middles.
['SA_GV05_chupsb_u-7877']	nanu kathaṃ yuktaṃ śiṣyorviparītagrahaṇamanujñātuṃ prajāpatervigatadoṣasyā'cāryasya sataḥ /	nanu katham yuktam śiṣyoḥ viparīta grahaṇam anujñātum prajāpateḥ vigata doṣasya ācāryasya sataḥ 	But how is it proper for Prajapati, who is faultless and a teacher, to allow the disciples to grasp the opposite?
['SA_GV05_chupsb_u-7878']	satyameva / nānujñātam /	satyam eva na anujñātam 	It is true, but it is not allowed.
['SA_GV05_chupsb_u-7879']	katham /	katham 	How so?
['SA_GV05_chupsb_u-7880']	ātmanyadhyāropitapāṇḍityamahattvaboddhṛtvau hīndravirocanau tathaiva ca prathitau loke /	ātmani adhyāropita pāṇḍitya mahat tva boddhṛ tvau hi indra virocanau tathā eva ca prathitau loke 	Indra and Virochana, who consider themselves learned, great, and wise, are indeed renowned in the world in that way.
