segmentnr	original	analyzed	translated
['SA_XX_n2858u-3730']	āvāhanamudrāyās	āvāhana mudrāyāḥ 	From the invocation mudrā,
['SA_XX_n2858u-3731']	tarjanīdvayaṃ prasārya visarjanamudrā /	tarjanī dvayam prasārya visarjana mudrā 	extending the two index fingers is the dismissal mudrā.
['SA_XX_n2858u-3732']	mantrās teṣām /	mantrāḥ teṣām 	Their mantras:
['SA_XX_n2858u-3733']	oṃ ūrdhvaṃ brahmaṇe	om ūrdhvam brahmaṇe 	Om, upward to Brahmā,
['SA_XX_n2858u-3734']	svāhā / oṃ sūryāya grahādhipataye svāhā /	svāhā om sūryāya graha adhipataye svāhā 	Svāhā. Om, to the Sun, lord of the planets, Svāhā.
['SA_XX_n2858u-3735']	oṃ candrāya nakṣatrādhipataye svāhā /	om candrāya nakṣatra adhipataye svāhā 	Om, to the Moon, lord of the stars, Svāhā.
['SA_XX_n2858u-3736']	samapadaṃ	sama padam 	The even-footed
['SA_XX_n2858u-3737']	sthānam āsthāya hastadvayam ekato yojyāvicalānyony āṃgulyagrā saṃyojyāṃguṣṭhau	sthānam āsthāya hasta dvayam ekatas yojyā avicalā anyoni āṃguli agrā saṃyojyā aṃguṣṭhau 	position, having placed the two hands together, with the fingertips immovable and facing each other, joining the thumbs
['SA_XX_n2858u-3738']	vartulākāreṇādhodṛṣṭiṃ kṛtvā	vartula ākāreṇa adhas dṛṣṭim kṛtvā 	in a circular shape, with the gaze downward,
['SA_XX_n2858u-3739']	pṛthivyādīnāṃ	pṛthivī ādīnām 	inviting the earth and so on
['SA_XX_n2858u-3740']	tarjanyaṃkuśābhyām āvāhanam /	tarjanī aṃkuśābhyām āvāhanam 	with the two index fingers in the shape of hooks.
['SA_XX_n2858u-3741']	tarjanyau pūrvavad	tarjanyau pūrvavat 	The two index fingers, as before,
['SA_XX_n2858u-3742']	vyavasthāpya	vyavasthāpya 	arranged,
['SA_XX_n2858u-3743']	samayamudrā /	       	is the samaya mudrā.
['SA_XX_n2858u-3744']	āvāhanamudrāyāḥ prasāritatarjanībhyāṃ	āvāhana mudrāyāḥ prasārita tarjanībhyām 	From the āhvāna mudrā, with the extended index fingers,
['SA_XX_n2858u-3745']	visarjanamudrā /	visarjana mudrā 	is the visarjana mudrā.
['SA_XX_n2858u-3746']	mantraḥ / oṃ adhaḥ pṛthivyai svāhā /	mantraḥ om adhas pṛthivyai svāhā 	The mantra: Om, below, to the earth, Svāhā.
['SA_XX_n2858u-3747']	oṃ asurebhyaḥ svāhā /	om asurebhyaḥ svāhā 	Om, to the asuras, Svāhā.
['SA_XX_n2858u-3748']	oṃ nāgebhyaḥ svāhā / tata	om nāgebhyaḥ svāhā tata 	Om, to the nāgas, Svāhā. Then,
['SA_XX_n2858u-3749']	ācamanaṃ svamantrair eva sarveṣāṃ datvā /	ācamanam sva mantraiḥ eva sarveṣām da tvā 	having given the ācamana with their own mantras to all,
['SA_XX_n2858u-3750']	saśiṣyagaṇasya	sa śiṣya gaṇasya 	together with the assembly of disciples,
['SA_XX_n2858u-3751']	mamāvighnaṃ	mama avighnam 	may you bring me non-obstruction
['SA_XX_n2858u-3752']	kuruta karmasiddhiṃ ca me prayaccha /	kuruta karma siddhim ca me prayaccha 	and grant me the accomplishment of my actions.
['SA_XX_n2858u-3753']	ity uktvā sarvān visarjayed iti /	iti uktvā sarvān visarjayet iti 	Having said this, one should dismiss all.
['SA_XX_n2858u-3754']	atha subāhuparipaṭhitagāthābhlr	atha subāhu paripaṭhita gāthā bhlr 	Then, having recited the verses recited by Subāhu,
['SA_XX_n2858u-3755']	baliṃ dadyāt /	balim dadyāt 	one should offer the bali.
['SA_XX_n2858u-3756']	devāsurāḥ	deva asurāḥ 	The gods, asuras,
['SA_XX_n2858u-3757']	sarvabhujaṃgasiddhāḥ //	           	all the siddhas of the serpent race,
['SA_XX_n2858u-3758']	tārkṣāḥ	tārkṣāḥ 	the garuḍas,
['SA_XX_n2858u-3759']	suparṇāḥ kaṭapūtanāś ca //	suparṇāḥ kaṭapūtanāḥ ca 	the suparṇas, and the kaṭapūtanas,
['SA_XX_n2858u-3760']	gandharvayakṣā	gandharva yakṣā 	the gandharvas, yakṣas,
['SA_XX_n2858u-3761', 'SA_XX_n2858u-3762']	grahajātayaś ca //🔽ye kecid	graha jātayaḥ ca  ye kecid 	And the Grahas and Jātakas.🔽Whatever celestial beings
['SA_XX_n2858u-3763']	bhūmau nivasanti divyāḥ //	bhūmau nivasanti divyāḥ 	dwell on the earth,
['SA_XX_n2858u-3764']	nyastaikajānuḥ	nyasta eka jānuḥ 	placing one knee
['SA_XX_n2858u-3765']	pṛthivītale'smin //	pṛthivī tale ismin 	on this ground,
['SA_XX_n2858u-3766']	kṛtāṃjaīir	kṛtāṃjaīiḥ 	with folded hands
['SA_XX_n2858u-3767', 'SA_XX_n2858u-3768']	vijñāpayāmi tāṃs tu //🔽saputradāraiḥ	vijñāpayāmi tān tu  sa putra dāraiḥ 	I inform them:🔽together with their sons, wives,
['SA_XX_n2858u-3769', 'SA_XX_n2858u-3770']	saha bhṛtyasaṃghaiḥ //🔽śrutvā	saha bhṛtya saṃghaiḥ  śrutvā 	and retinue of servants,🔽having heard this, may they come here
['SA_XX_n2858u-3771', 'SA_XX_n2858u-3772']	ihāyāntu anugrahārtham //🔽ye merupṛṣṭhe	iha āyāntu anugraha artham  ye meru pṛṣṭhe 	for the sake of blessing.
['SA_XX_n2858u-3773']	nivasanti bhūtāḥ // 	nivasanti bhūtāḥ 	Those beings who dwell on the back of Meru,
['SA_XX_n2858u-3774', 'SA_XX_n2858u-3775']	ye nandane🔽ye ca surālayeṣu // ye	ye nandane  ye ca surālayeṣu ye 	those in Nandana,🔽and those in the celestial abodes,
['SA_XX_n2858u-3776', 'SA_XX_n2858u-3777']	codayāste ravimaṇḍale ca //🔽nagareṣu	codaya aste ravi maṇḍale ca  nagareṣu 	and those who urge the sun in its orb,🔽and those who dwell in
['SA_XX_n2858u-3778', 'SA_XX_n2858u-3779']	sarveṣu ca ye vasanti //🔽saritsu	sarveṣu ca ye vasanti  saritsu 	all the cities,
['SA_XX_n2858u-3780', 'SA_XX_n2858u-3781', 'SA_XX_n2858u-3782']	sarvāsu ca saṃgameṣu //🔽ratnālaye🔽cāpi kṛtādhivāsāḥ //	sarvāsu ca saṃgameṣu  ratnālaye  ca api kṛta adhivāsāḥ 	and in all the rivers and their confluences,🔽and those who have made their abode in the abode of jewels,
['SA_XX_n2858u-3783', 'SA_XX_n2858u-3784', 'SA_XX_n2858u-3785']	vāpītaṭāgeṣu🔽ca palvaleṣu //🔽kūpeṣu	vāpī taṭāgeṣu  ca palvaleṣu  kūpeṣu 	and in the tanks, ponds,🔽and marshes,🔽and in the wells,
['SA_XX_n2858u-3786', 'SA_XX_n2858u-3787']	vapreṣu ca nirjhareṣu //🔽grāmaghoṣeṣu	vapreṣu ca nirjhareṣu  grāma ghoṣeṣu 	and in the springs and waterfalls,🔽and in the villages, towns,
['SA_XX_n2858u-3788']	surakānane vā //	sura kānane vā 	and in the groves of the gods,
['SA_XX_n2858u-3789']	śūnyālaye	śūnya ālaye 	and those who are in empty houses,
['SA_XX_n2858u-3790']	devagṛheṣu ye ca //	devagṛheṣu ye ca 	and in the temples of the gods,
['SA_XX_n2858u-3791']	vihāracaityāvasathāśrameṣu //	vihāra caitya āvasatha āśrameṣu 	and in the monasteries, stūpas, dwellings, and hermitages,
['SA_XX_n2858u-3792']	maṭhesu	maṭhesu 	and in the monasteries,
['SA_XX_n2858u-3793', 'SA_XX_n2858u-3794']	śaīāsu ca kuñjarāṇām //🔽ye bhūbhṛtāṃ	śaīāsu ca kuñjarāṇām  ye bhūbhṛtām 	and in the stables of the elephants,
['SA_XX_n2858u-3795', 'SA_XX_n2858u-3796']	citragṛhe vasanti //🔽rathyāsu	citragṛhe vasanti  rathyāsu 	and those who dwell in the picture houses of the kings,🔽and in the streets,
['SA_XX_n2858u-3797']	vīthīṣu ca catvareṣu //	vīthīṣu ca catvareṣu 	and in the crossroads and squares,
['SA_XX_n2858u-3798', 'SA_XX_n2858u-3799', 'SA_XX_n2858u-3800']	ye caikavṛkṣeṣu🔽mahāpatheṣu //🔽mahāśmaśāneṣu	ye ca eka vṛkṣeṣu  mahāpatheṣu  mahā śmaśāneṣu 	and those who are in the solitary trees🔽on the highways,🔽and in the great cremation grounds,
['SA_XX_n2858u-3801']	mahāvaneṣu //	mahā vaneṣu 	and in the great forests,
['SA_XX_n2858u-3802']	siṃhebha ṛkṣādhyuṣiteṣu	siṃha ibhe ṛkṣa adhyuṣiteṣu 	and in those inhabited by lions, elephants, and bears,
['SA_XX_n2858u-3803']	ye ca //	ye ca 	And those who
['SA_XX_n2858u-3804']	vadanti	vadanti 	say
['SA_XX_n2858u-3805']	ghorās mahāṭavīṣu //	ghorāḥ mahā aṭavīṣu 	the terrible ones in the great forests,
['SA_XX_n2858u-3806']	dvīpeṣu	dvīpeṣu 	in the islands,
['SA_XX_n2858u-3807', 'SA_XX_n2858u-3808', 'SA_XX_n2858u-3809']	divyeṣu kṛtālayāś ca //🔽merau🔽śmaśāne nivasanti ye ca //	divyeṣu kṛta ālayāḥ ca  merau  śmaśāne nivasanti ye ca 	and those who have made their abode in the divine ones,🔽and those who dwell on Meru,
['SA_XX_n2858u-3810']	hṛṣṭāḥ	hṛṣṭāḥ 	in the cremation ground, joyfully,
['SA_XX_n2858u-3811']	prasannāḥ srajagandhamālyam //	prasannāḥ sraja gandha mālyam 	with garlands, perfumes, and wreaths,
['SA_XX_n2858u-3812']	dhūpaṃ	dhūpam 	with incense,
['SA_XX_n2858u-3813']	baliṃ dīpaṃ vidhiṃ ca bhaktyā //	balim dīpam vidhim ca bhaktyā 	offerings, and lamps, with devotion,
['SA_XX_n2858u-3814', 'SA_XX_n2858u-3815']	gṛhṇantu🔽bhuṃjantu pibantu cedam //	gṛhṇantu  bhuṃjantu pibantu ca idam 	may they accept,
['SA_XX_n2858u-3816']	idaṃ ca	idam ca 	may they eat, and may they drink this,🔽and may they enjoy this
['SA_XX_n2858u-3817']	karmaṃ saphalaṃ juṣantu //	karmam sa phalam juṣantu 	act as fruitful.
['SA_XX_n2858u-3818', 'SA_XX_n2858u-3819', 'SA_XX_n2858u-3820']	evaṃ tu kṛtvā🔽grahapūjanaṃ tu //🔽digarcanaṃ	evam tu kṛtvā  graha pūjanam tu  diś arcanam 	Having thus performed🔽the worship of the planets,
['SA_XX_n2858u-3821']	tv ekamanā prakuryā //	tu ekamanāḥ prakuryā 	one should perform the worship of the directions🔽with a concentrated mind.
['SA_XX_n2858u-3822']	indrā tu	indrā tu 	Indra,
['SA_XX_n2858u-3823']	vajrī saha devasaṃghaiḥ //	vajrī saha deva saṃghaiḥ 	the wielder of the thunderbolt, together with the assembly of gods,
['SA_XX_n2858u-3824']	imaṃ ca gṛhṇantu	imam ca gṛhṇantu 	may they accept
['SA_XX_n2858u-3825']	baliṃ viśiṣṭam //	balim viśiṣṭam 	this excellent offering.
['SA_XX_n2858u-3826', 'SA_XX_n2858u-3827']	agnir yamo🔽nairṛtir bhūpatiś ca // 	agniḥ yamaḥ  nairṛtiḥ bhūpatiḥ ca 	Agni, Yama,🔽Nirṛti, the lord of the earth,
['SA_XX_n2858u-3828', 'SA_XX_n2858u-3829']	apāṃ patir🔽vāyudhanādhipatiḥ //	apām patiḥ  vāyu dhana adhipatiḥ 	the lord of the waters,🔽the lord of wealth and wind,
['SA_XX_n2858u-3830']	īśānabhūtādhipatiś	īśāna bhūta adhipatiḥ 	and Īśāna, the lord of beings,
['SA_XX_n2858u-3831']	ca devāḥ //	ca devāḥ 	the gods,
['SA_XX_n2858u-3832']	ūrdhvaṃ tu	ūrdhvam tu 	above,
['SA_XX_n2858u-3833']	candro'rkaḥ pitā mahāṃś ca //	candra ūrkaḥ pitā mahān ca 	the moon, the sun, the father, and the great one,
['SA_XX_n2858u-3834']	devāḥ	devāḥ 	the gods,
['SA_XX_n2858u-3835']	samastā bhuvi ye ca nāgāḥ //	samastāḥ bhuvi ye ca nāgāḥ 	and those on earth who are nāgas,
['SA_XX_n2858u-3836']	dharādharā	dharādharā 	the supporters of the earth,
['SA_XX_n2858u-3837', 'SA_XX_n2858u-3838', 'SA_XX_n2858u-3839']	guhyagaṇaiḥ sametāḥ //🔽pratipratitvekanivedanaṃ🔽tu //	guhya gaṇaiḥ sametāḥ  prati prati tu eka nivedanam  tu 	together with the secret groups,
['SA_XX_n2858u-3840']	svakasvakāś	svaka svaka āś 	each one should be offered separately,🔽and the beings in
['SA_XX_n2858u-3841', 'SA_XX_n2858u-3842']	caiva diśāsu bhūtāḥ //🔽gṛhṇantu	ca eva diśāsu bhūtāḥ  gṛhṇantu 	their own directions,
['SA_XX_n2858u-3843']	tuṣṭaḥ sabalāḥ sasainyāḥ //	tuṣṭaḥ sa balāḥ sa sainyāḥ 	may they accept, satisfied, with their armies and forces.
['SA_XX_n2858u-3844']	saputramitrasvajanaiḥ	sa putra mitra sva janaiḥ 	Together with their sons, friends, and relatives,
['SA_XX_n2858u-3845']	sametāḥ //	sametāḥ 	May they all assemble.
['SA_XX_n2858u-3846']	dhūpaṃ	dhūpam 	Incense,
['SA_XX_n2858u-3847']	baliṃ dīpaṃ puṣpavilepanaṃ ca //	balim dīpam puṣpa vilepanam ca 	offerings, lamps, flowers, and ointments,
['SA_XX_n2858u-3848', 'SA_XX_n2858u-3849']	bhuṃjantu🔽jighrantu pibantu cedam //	bhuṃjantu  jighrantu pibantu ca idam 	May they enjoy,🔽scent, and drink this.
['SA_XX_n2858u-3850']	idaṃ ca	idam ca 	And may they delight in this
['SA_XX_n2858u-3851', 'SA_XX_n2858u-3852']	karmaṃ saphalaṃ juṣantu // iti /🔽tatrāyaṃ	karmam sa phalam juṣantu iti  tatra ayam 	action, which is fruitful.
['SA_XX_n2858u-3853']	sabāhyābhyanrare balipradānamantraḥ /	bali pradāna mantraḥ 	Here is the mantra for offering the bali with its external and internal aspects:
['SA_XX_n2858u-3854']	akāro mukhaṃ sarvadharmāṇāṃ	akāraḥ mukham sarva dharmāṇām 	The letter a is the face of all phenomena,
['SA_XX_n2858u-3855']	ādyanutpannatvād iti /	ādi anutpanna tvāt iti 	because it is primordially unborn.
['SA_XX_n2858u-3856']	tato paspṛśya	tatas paspṛśya 	Then, having touched it,
['SA_XX_n2858u-3857']	pūrvadvārābhimukhāvasthitaḥ sarvakarmikakuṇḍamadhye śrītrailokyavijayamaṇḍalasarvadevatāmantrān	pūrva dvāra abhimukha avasthitaḥ sarva karmika kuṇḍa madhye śrī trailokyavijaya maṇḍala sarva devatā mantrān 	standing facing the east, in the middle of the all-purpose fire pit, having uttered the mantras of all the deities of the glorious Trailokyavijaya maṇḍala and
['SA_XX_n2858u-3858', 'SA_XX_n2858u-3859']	udāharan kusumair niveśya /🔽homavidhinā śrīvajrahuṃkāramantreṇāṣṭottaraśataṃ	udāharan kusumaiḥ niveśya  homa vidhinā śrī vajra huṃkāra mantreṇa aṣṭottaraśatam 	placed flowers,
['SA_XX_n2858u-3860']	goghṛtenāhutiṃ dadyāt /	go ghṛtena āhutim dadyāt 	according to the homa ritual, with the mantra of the glorious Vajrahuṃkāra, he should offer one hundred and eight oblations of cow ghee.
['SA_XX_n2858u-3861']	śrīvairocanādimantrair api vajrāveśakrodhaparyantaiḥ	śrī vairocana ādi mantraiḥ api vajra āveśa krodha paryantaiḥ 	With the mantras of the glorious Vairocana and others, up to the Vajrāveśa wrathful one,
['SA_XX_n2858u-3862']	saptasaptāhutiḥ punaḥ / tato	saptasaptāhutiḥ punar tatas 	he should again offer seven oblations each. Then,
['SA_XX_n2858u-3863']	yathāvad agnikuṇḍe vairocanādīn puṣpair avākṛṣya valrocanādimantrair ālikhite	yathāvat agnikuṇḍe vairocana ādīn puṣpaiḥ avākṛṣya valrocana ādi mantraiḥ ālikhite 	having removed the Vairocana and others as appropriate from the fire pit, and placed them in the maṇḍala drawn with the mantras of the glorious Vairocana and others,
['SA_XX_n2858u-3864']	maṇḍale svasthāneṣu niveśayet /	maṇḍale sva sthāneṣu niveśayet 	he should install them in their respective places.
['SA_XX_n2858u-3865']	tataḥ	tatas 	Then,🔽having bowed to all the tathāgatas, I
['SA_XX_n2858u-3866']	sarvatathāgatān praṇamya / aham	sarva tathāgatān praṇamya aham 	Here I am,
['SA_XX_n2858u-3867']	amukanāmnā ca vajrācāryo mahātapāḥ //	amuka nāmnā ca vajra ācāryaḥ mahā tapāḥ 	And the vajra master named so-and-so, of great austerities,
['SA_XX_n2858u-3868']	śiṣyān	śiṣyān 	will admit the disciples
['SA_XX_n2858u-3869']	praveśayiṣyāmi sarvasattvahitārthataḥ //	praveśayiṣyāmi sarva sattva hita arthataḥ 	for the benefit of all beings.
['SA_XX_n2858u-3870']	atra ca maṇḍalapraveśe	atra ca maṇḍala praveśe 	And in this entry into the maṇḍala,
['SA_XX_n2858u-3871']	pātrāpātraparīksā na kāryā /	pātra apātra parīksā na kāryā 	one should not examine whether they are worthy or unworthy.
['SA_XX_n2858u-3872', 'SA_XX_n2858u-3873']	tat kasya hetoḥ /🔽santi bhadantas tathāgatāḥ kecit	tat kasya hetoḥ  santi bhadantaḥ tathāgatāḥ kecid 	Why is that?
['SA_XX_n2858u-3874']	sattvā mahāpāpakāriṇas ta idaṃ vajrahuṃkāramaṇḍalaṃ dṛṣṭvā praviṣṭvā ca	sattvāḥ mahā pāpa kāriṇaḥ te idam vajra huṃkāra maṇḍalam dṛṣṭvā praviṣṭvā ca 	Venerable ones, there are some beings who commit great evil deeds. Having seen this Vajra Humkara maṇḍala and entered it,
['SA_XX_n2858u-3875', 'SA_XX_n2858u-3876']	sarvāpāyavigatā bhaviṣyanti / 🔽santi	sarva apāya vigatāḥ bhaviṣyanti  / santi 	they will be free from all lower realms.
['SA_XX_n2858u-3877']	bhagavantaḥ sattvāḥ sarvārthabhojanakāmaguṇagṛddhāḥ samayadviṣṭāḥ puraścaraṇādīṣṭāśaktās	bhagavantaḥ sattvāḥ sarva artha bhojana kāma guṇa gṛddhāḥ samaya dviṣṭāḥ puraścaraṇa ādi īṣṭa aśaktāḥ 	Venerable ones, there are beings who are greedy for all sensual pleasures and enjoyments, who hate the samaya, who are unable to perform the preliminary practices and so on,
['SA_XX_n2858u-3878', 'SA_XX_n2858u-3879']	teṣām apy atra yathākāmakaraṇīyā praviṣṭānāṃ sarvāśāparipūrtir bhaviṣyati /🔽santi ca	teṣām api atra yathākāma karaṇīyā praviṣṭānām sarva āśā paripūrtiḥ bhaviṣyati  santi ca 	but even for them, having entered and done as they wish, all their wishes will be fulfilled.
['SA_XX_n2858u-3880']	bhagavantaḥ sattvā nṛtyagītahāsyalāsyāhāravihārapriyatayā	bhagavantaḥ sattvāḥ nṛtya gīta hāsya lāsya āhāra vihāra priya tayā 	Venerable ones, there are beings who, out of love for dancing, singing, laughing, acting, eating, and enjoying themselves,
['SA_XX_n2858u-3881']	sarvatathāgatamahāyānadharmatānavabodhād	sarva tathāgata mahāyāna dharmatā anavabodhāt 	due to not understanding the nature of the Dharma of the Great Vehicle of all Tathāgatas,
['SA_XX_n2858u-3882']	anyadevakulamaṇḍalāni praviśanti /	anya devakula maṇḍalāni praviśanti 	enter the maṇḍalas of other deities.
['SA_XX_n2858u-3883']	sarvāśāparipūrtīsaṃgrahabhūteṣu	sarva āśā paripūrtī saṃgraha bhūteṣu 	In the maṇḍalas that are the source of the fulfillment of all wishes,
['SA_XX_n2858u-3884']	niruttararatiprītiharṣasaṃbhavakareṣu sarvatathāgatakulamaṇḍaleṣuśikṣābhayabhītān	niruttara rati prīti harṣa saṃbhava kareṣu sarva tathāgata kula maṇḍaleṣu śikṣā bhaya bhītān 	Those who are afraid of the training in the maṇḍalas of all the tathāgata families, which give rise to unsurpassed joy, delight, and bliss,
['SA_XX_n2858u-3885']	na praviśanti /	na praviśanti 	do not enter.
['SA_XX_n2858u-3886']	teṣāṃ apāyamaṇḍalapraveṣe yathā vasthitasukhātmasamayam eva	teṣām apāya maṇḍala praveṣe yathā vasthita sukha ātma samayam eva 	For them, entering the maṇḍala of the lower realms, as it is, with a self-nature of happiness,
['SA_XX_n2858u-3887']	vajrahuṃkāramaṇḍaīapraveśo yujyate /	yujyate 	the entry into the maṇḍala of the Vajra Humkara is appropriate.
['SA_XX_n2858u-3888']	sarvaratiprītyuttama sukhasaumanasyābhivaṛddhanārthaṃ	sarva rati prīti uttama sukha saumanasya abhivaṛddhana artham 	For the sake of increasing all joy, delight, supreme bliss, and mental happiness,
