segmentnr	original	analyzed	translated
['SA_GSP33_brssbh3u-3101']	ātmajñāne yā phalaśrutiḥ sārthavāda iti jaiminirācāryo manyate yathānyeṣu dravyasaṃskārakarmasu	ātma jñāne yā phala śrutiḥ sā arthavādaḥ iti jaiminiḥ ācāryaḥ manyate yathā anyeṣu dravya saṃskāra karmasu 	The Self is the agent, because it is the remainder of the action. Therefore, the knowledge of that Self is also connected with action through the object, like the sprinkling of rice grains. Therefore, in that knowledge of the Self, which has an understood purpose, the statement of result is a commendatory statement, so thinks the teacher Jaimini, like in other passages about actions that refine substances.
['SA_GSP33_brssbh3u-3102']	'yasya parṇamayī juhūrbhavati na sa pāpaṃ ślokaṃ śṛṇoti /	yasya parṇa mayī juhūḥ bhavati na sa pāpam ślokam śṛṇoti 	For example: One who has a ladle made of parna wood does not hear evil words.
['SA_GSP33_brssbh3u-3103']	yadaṅ ke cakṣureva bhrātṛvyasya vṛṅ kte /	yat aṅ ke cakṣuḥ eva bhrātṛvyasya vṛj kte 	He seizes the eye of his enemy.
['SA_GSP33_brssbh3u-3104']	yatprayājānuyājā ijyante varma vā etadyajñasya kriyate karma yajamānasya bhrātṛvyābhibhūtyai' ityevañjātīyakā phalaśrutirarthavādaḥ /	yat prayāja anuyājāḥ ijyante varma vai etat yajñasya kriyate karma yajamānasya bhrātṛvya abhibhūtyai iti evañjātīyakā phala śrutiḥ arthavādaḥ 	When the prayāja and anuyāja offerings are made, that is the armor of the sacrifice, made for the supremacy of the sacrificer over his enemies. Such statements of results are commendatory statements.
['SA_GSP33_brssbh3u-3105']	tadvat /	tadvat 	It is the same here.
['SA_GSP33_brssbh3u-3106']	kathaṃ punarasyānarabhyādhītasyātmajñānasya prakaraṇādīnāmanyatamenāpi hetunā vinā kratupraveśa āśaṅkyate /	katham punar asya an arabhya adhītasya ātma jñānasya prakaraṇa ādīnām anyatamena api hetunā vinā kratu praveśaḥ āśaṅkyate 	How, again, can the knowledge of Self, which is not connected with any Injunction, be suspected of being brought into relationship with any rite, without some reason such as Context, etc.?
['SA_GSP33_brssbh3u-3107']	kartṛdvāreṇa vākyāttadvijñānasya kratusaṃbandha iti cet / na /	kartṛ dvāreṇa vākyāt tad vijñānasya kratu saṃbandhaḥ iti ced na 	If it be urged that the knowledge of Self is brought into relationship with the rite by the sentence itself, through the agency of the Nominative,—our answer is that that cannot be.
['SA_GSP33_brssbh3u-3108', 'SA_GSP33_brssbh3u-3109']	vākyāttadviniyogānupapatteḥ /🔽avyabhicāriṇā hi kenaciddvāreṇānārabhyādhītānāmapi vākyanimittaḥ kratusaṃbandho 'vakalpate /	vākyāt tad viniyoga anupapatteḥ  avyabhicāriṇā hi kenacid dvāreṇa an ārabhya adhītānām api vākya nimittaḥ kratu saṃbandhaḥ 	Because it is not possible for the sentence to have that as its purpose.🔽The knowledge of Self, though not connected with any Injunction, can be brought into relationship with a rite only through some such invariable concomitant as the Nominative, etc.
['SA_GSP33_brssbh3u-3110']	kartā tu vyabhicāri dvāraṃ lokikavaidikakarmasādhāraṇyāt /	kartā tu vyabhicāri dvāram lokika vaidika karma sādhāraṇyāt 	But the Nominative is not such an invariable concomitant, because it is common to all acts, Vedic as well as secular.
['SA_GSP33_brssbh3u-3111', 'SA_GSP33_brssbh3u-3112']	tasmānna taddvāreṇātmajñānasya kratusaṃbandhasiddhiriti / na /🔽vyatirekavijñānasya vaidikebhyaḥ karmabhyo 'nyatrānupayogāt /	tasmāt na tad dvāreṇa ātma jñānasya kratu saṃbandha siddhiḥ iti na  vyatireka vijñānasya vaidikebhyaḥ karmabhyaḥ nyatra an upayogāt 	Hence it cannot be through the Nominative that the knowledge of Self can be brought into relationship with a rite.🔽No; because the knowledge of the distinction (between the Self and the body) is of no use in any act other than those prescribed in the Veda.
['SA_GSP33_brssbh3u-3113']	nahi dehavyatiriktātmajñānaṃ lokikeṣu karmasūpayujyate /	nahi deha vyatirikta ātma jñānam lokikeṣu karmasu upayujyate 	The knowledge of the Self as distinct from the body is of no use in any secular act.
['SA_GSP33_brssbh3u-3114']	sarvathā dṛṣṭārthapravṛttyupapatteḥ /	sarvathā dṛṣṭa artha pravṛtti upapatteḥ 	Because in all such acts the man can proceed to act on the basis of the knowledge of the body alone.
['SA_GSP33_brssbh3u-3115']	vaidikeṣu tu dehapātottarakālaphaleṣu dehavyatiriktātmajñānamantareṇa pravṛttirnopapadyata ityupayujyate vyatirekavijñānam /	vaidikeṣu tu dehapāta uttara kāla phaleṣu deha vyatirikta ātma jñānam antareṇa pravṛttiḥ na upapadyate iti upayujyate vyatireka vijñānam 	But in the case of Vedic acts, which have their results appearing only after death, it is not possible for the man to proceed to act without the knowledge of the Self as distinct from the body; hence the knowledge of the distinction (between the Self and the body) is of use in such cases.
['SA_GSP33_brssbh3u-3116']	nanvapahatapāpmatvādiviśeṣaṇādasaṃsāryātmaviṣayamaupaniṣadaṃ darśanaṃ na pravṛttyaṅgaṃ syāt / na /	nanu apahatapāpma tva ādi viśeṣaṇāt asaṃsāri ātma viṣayam aupaniṣadam darśanam na pravṛtti aṅgam syāt na 	But, it may be objected, the Upaniṣadic knowledge of the Self, which is qualified by being free from sin, &c, cannot be an auxiliary to action, because it refers to the Self which is not subject to the conditions of mundane existence.
['SA_GSP33_brssbh3u-3117']	priyādisaṃsūcitasya saṃsāriṇa evātmano draṣṭavyatvenopadeśāt /	priya ādi saṃsūcitasya saṃsāriṇaḥ eva ātmanaḥ draṣṭavya tvena upadeśāt 	We reply that this is not so, because the Upaniṣads teach us that the Self which is subject to the conditions of mundane existence, and which is indicated by the words dear, &c, is to be known
['SA_GSP33_brssbh3u-3118']	apahatapāpmatvādi viśeṣaṇaṃ tu stutyarthaṃ bhaviṣyati /	apahata pāpma tva ādi viśeṣaṇam tu stuti artham bhaviṣyati 	The qualification free from sin, &c, on the other hand, is meant to praise the Self
['SA_GSP33_brssbh3u-3119']	nanu tatra tatra prasīdhitametadadhikamasaṃsāri brahma jagatkāraṇaṃ tadeva ca saṃsāriṇa ātmanaḥ pāramārthikaṃ svarūpamupaniṣatsūpadiśyata iti	nanu tatra tatra prasīdhitam etat adhikam asaṃsāri brahma jagat kāraṇam tat eva ca saṃsāriṇaḥ ātmanaḥ pāramārthikam svarūpam upaniṣatsu upadiśyate iti 	But, it may be objected, it is well known that Brahman which is not subject to the conditions of mundane existence is the cause of the world, and that the Upaniṣads teach that the true nature of the Self which is subject to the conditions of mundane existence is that Brahman!
['SA_GSP33_brssbh3u-3120']	satyaṃ prasāditaṃ tasyaiva tu sthūṇānikhananavatphaladvāreṇākṣepasamādhāne kriyete dārḍhyāya // //	satyam prasāditam tasya eva tu sthūṇā nikhanana vat phala dvāreṇa ākṣepa samādhāne kriyete dārḍhyāya 	True, that is well known; but the refutation and the establishment of that doctrine are repeated here for the purpose of strengthening it, as it were, by driving in a peg at every step, as it were, by means of the result of the knowledge of Brahman
['SA_GSP33_brssbh3u-3121']	ācāradarśanāt / / / /	ācāra darśanāt 	On account of the observation of conduct
['SA_GSP33_brssbh3u-3122']	'janako ha vaideho bahudakṣiṇena yajñeneje' bṛ / / /	janakaḥ ha vaidehaḥ bahu dakṣiṇena yajñena īje 	Janaka, the king of Videha, performed a sacrifice at which much was given away as sacrificial fee Bṛ Up , , 1
['SA_GSP33_brssbh3u-3123']	'yakṣyamāṇo vai bhagavanto 'hamasmi' chā / / /	yakṣyamāṇaḥ vai bhagavantaḥ ham asmi chā 	Ye revered sirs, am going to perform a sacrifice Ch Up , , 1
['SA_GSP33_brssbh3u-3124']	ityevamādīni brahmavidāmapyanyapareṣu vākyeṣu karmasaṃbandhadarśanāni bhavanti /	iti evamādīni brahma vidām api anya pareṣu vākyeṣu karma saṃbandha darśanāni bhavanti 	passages such as these show that even men who know Brahman are connected with works, in passages which have another purport
['SA_GSP33_brssbh3u-3125', 'SA_GSP33_brssbh3u-3126']	tathoddālakādīnāmapi putrānuśāsanādidarśanādgārhasthyasaṃbandho 'vagamyate /🔽kevalāccejjñānātpuruṣārthasiddhiḥ syātkimarthamanekāyāsasamanvitāni karmāṇi te kuryuḥ 'arke cenmadhu vindeta kimarthaṃ parvataṃ vrajet' iti 	tathā uddālaka ādīnām api putra anuśāsana ādi darśanāt gārhasthya saṃbandhaḥ vagamyate  kevalāt ced jñānāt puruṣa artha siddhiḥ syāt kimartham aneka āyāsa samanvitāni karmāṇi te kuryuḥ arke ced madhu vindeta kimartham parvatam vrajet iti 	So also the connection with the householder's life is understood from the teachings to their sons by Uddālaka and others.
['SA_GSP33_brssbh3u-3127']	nyāyāt // //	nyāyāt 	If the human goal were to be accomplished merely by knowledge, why would they perform actions that are accompanied by much effort? Because of the principle: 'If one finds honey in a tree, why go to the mountain?'
['SA_GSP33_brssbh3u-3128', 'SA_GSP33_brssbh3u-3129']	tacchruteḥ / / / /🔽'yadeva vidyayā karoti śraddhayopaniṣadā tadeva vīryavattaraṃ bhavati' chā / / /	tad śruteḥ  yat eva vidyayā karoti śraddhayā upaniṣadā tat eva vīryavattaram bhavati chā 	Because of the Vedic text.
['SA_GSP33_brssbh3u-3130']	iti ca karmaśeṣatvaśravaṇādvidyāyā na kevalāyāḥ puruṣārthahetutm // //	iti ca karma śeṣa tva śravaṇāt vidyāyāḥ na kevalāyāḥ puruṣa artha hetu tm 	And because of the statement that knowledge is supplementary to action, the human goal does not result from knowledge alone.
['SA_GSP33_brssbh3u-3131', 'SA_GSP33_brssbh3u-3132']	samanvārambhaṇāt / / / /🔽'taṃ vidyākarmaṇī samanvārabhete' bṛ / / /	samanvārambhaṇāt  tam vidyā karmaṇī samanvārabhete bṛ 	Because of the joint performance.
['SA_GSP33_brssbh3u-3133']	iti ca vidyākarmaṇoḥ phalārambhe sahakāritvadarśanānna svātantryaṃ vidyāyāḥ // //	iti ca vidyā karmaṇoḥ phala ārambhe sahakāri tva darśanāt na svātantryam vidyāyāḥ 	And because of the statement that knowledge and action jointly perform the commencement of the result, knowledge is not independent.
['SA_GSP33_brssbh3u-3134']	tadvato vidhānāt / / / /	tadvataḥ vidhānāt 	Because of the injunction for one who possesses that.
['SA_GSP33_brssbh3u-3135']	'ācāryakulādvedamadhītya yathāvidānaṃ guroḥ karmātiśeṣeṇābhisamāvṛttya kuṭumbe śucau deśe svādhyāyamadhīyānaḥ' chā / / /	ācārya kulāt vedam adhītya yathā vidānam guroḥ karma atiśeṣeṇa abhisamāvṛttya kuṭumbe śucau deśe svādhyāyam adhīyānaḥ 	Having studied the Veda in the teacher's family, having completed the duties to the teacher according to one's ability, having returned home, studying the Veda in a pure place.
['SA_GSP33_brssbh3u-3136']	iti caivañjātīyakā śrutiḥ samastavedārthavijñānavataḥ karmādhikāraṃ darśayati tasmādapi na vijñānasya svātantryeṇa phalahetutvam /	iti ca evañjātīyakā śrutiḥ samasta veda artha vijñānavataḥ karma adhikāram darśayati tasmāt api na vijñānasya svātantryeṇa phala hetu tvam 	And such passages as the following show that one who knows the whole meaning of the Veda is entitled to the performance of works: Therefore knowledge is not the cause of a fruit by itself.
['SA_GSP33_brssbh3u-3137']	nanvatrādhītyetyadhyayanamātraṃ vedasya śrūyate nārthavijñānam /	nanu atra adhītya iti adhyayana mātram vedasya śrūyate na artha vijñānam 	But here it is said that the Veda is to be studied, mere study is enjoined, not the knowledge of the meaning.
['SA_GSP33_brssbh3u-3138']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_brssbh3u-3139']	dṛṣṭārthatvādvedādhyayanamarthāvabodhaparyantamitisthitam // //	dṛṣṭārtha tvāt veda adhyayanam artha avabodha paryantam iti sthitam 	It is settled that the study of the Veda has a visible purpose, and extends as far as the knowledge of the meaning.
['SA_GSP33_brssbh3u-3140']	niyamāc ca / / / /	niyamāt ca 	And because of the rule.
['SA_GSP33_brssbh3u-3141']	'kurvanneveha karmāṇi jijīviṣecchataṃ samāḥ /	kurvan evā iha karmāṇi jijīviṣet śatam samāḥ 	'Not performing actions here, one should live a hundred years, desiring to live.
['SA_GSP33_brssbh3u-3142']	evaṃ tvayi nānyatheto 'sti na karma lipyate nare' īśa / iti /	evam tvayi na anyathā itas sti na karma lipyate nare īśe iti 	Thus, O Lord, there is nothing else for you, and action does not stick to a man.'
['SA_GSP33_brssbh3u-3143']	tathā 'etadvai jarāmaryaṃ satraṃ yadagnihotraṃ jarayā vā hyevāsmānmucyate mṛtyunā vā' ityevañjātīyakānniyamādapi karmaśeṣatvameva vidhyayā	tathā etat vai jarā maryam satram yat agnihotram jarayā vā hi eva asmāt mucyate mṛtyunā vai iti evañjātīyakāt niyamāt api karma śeṣa tvam eva 	Similarly, 'This Agnihotra sacrifice is indeed the sacrifice of the old and the mortal, for one is freed from old age and death by it.' From such rules of this kind, the injunction of knowledge is subordinate to action.
['SA_GSP33_brssbh3u-3144']	evaṃ prāpte pratividhatte 	evam prāpte pratividhatte 	When this has been reached, he replies.
['SA_GSP33_brssbh3u-3145']	adhikopadeśāt tu bādarāyaṇasyaivaṃ taddarśanāt / / / /	adhika upadeśāt tu bādarāyaṇasya evam tad darśanāt 	But because of the teaching of something more, Badarayana's view is thus, because that is seen.
['SA_GSP33_brssbh3u-3146']	tuśabdātpakṣo viparivartate /	tuśabdāt pakṣaḥ viparivartate 	The topic changes because of the word 'tu'.
['SA_GSP33_brssbh3u-3147']	yaduktam 'śeṣatvātpuruṣārthavādaḥ' bra / sū / / /	yat uktam śeṣa tvāt puruṣa artha vādaḥ 	What was said - 'Because it is a remainder, the statement of the human goal' (Brahma Sutra 1.1.3) -
['SA_GSP33_brssbh3u-3148']	iti tannopapadyate /	iti tat na upapadyate 	This is not tenable.
['SA_GSP33_brssbh3u-3149']	kasmāt /	kasmāt 	Why?
['SA_GSP33_brssbh3u-3150']	adhikopadeśāt /	adhika upadeśāt 	Because of the teaching of something more.
['SA_GSP33_brssbh3u-3151']	yadi saṃsāryevātmā śārīraḥ kartā bhoktā ca śarīramātravyatirekeṇa vedānteṣūpadiṣṭaḥ syāttato varṇitena prakāreṇa phalaśruterarthavādatvaṃ syāt	yadi saṃsārī eva ātmā śārīraḥ kartā bhoktā ca śarīra mātra vyatirekeṇa vedānteṣu upadiṣṭaḥ syāt tatas varṇitena prakāreṇa phala śruteḥ arthavāda tvam syāt 	If the embodied Self, which is subject to birth and death, were taught in the Vedanta as the agent and experiencer, distinct from the mere body, then, as described, the mention of results would be mere Arthavada.
['SA_GSP33_brssbh3u-3152']	adhikastāvaccharīrādātmano 'saṃsārīśvaraḥ kartṛtvādisaṃsāridharmarahito 'pahatapāpmatvādiviśeṣaṇaḥ paramātmā vedyatvenopadiśyate vedānteṣu	adhikaḥ tāvat śarīrāt ātmanaḥ saṃsārī īśvaraḥ kartṛ tva ādi saṃsāri dharma rahitaḥ upahata pāpma tva ādi viśeṣaṇaḥ paramātmā vedya tvena upadiśyate vedānteṣu 	In the Vedanta, the supreme Self, which is more than the body, is taught as the object of knowledge, as being not subject to birth and death, devoid of the attributes of the transmigrating agent etc., and characterized by being free from sin etc.
['SA_GSP33_brssbh3u-3153', 'SA_GSP33_brssbh3u-3154']	naca tadvijñānaṃ karmaṇāṃ pravartakaṃ bhavati pratyuta karmāṇyucchinattīti vakṣyati 'upamardaṃ ca' bra /sū / / / ityatra /🔽tasmāt 'puruṣārtho 'taḥ śabdāt' bra /sū / / /	na ca tat vijñānam karmaṇām pravartakam bhavati pratyuta karmāṇi ucchinatti iti vakṣyati upamardam ca brasū iti atra  tasmāt śabdāt brasū 	And the knowledge of that does not lead to the performance of actions; on the contrary, it cuts off actions, as will be stated in the section on 'and suppression' (Br. 1.1.16).
['SA_GSP33_brssbh3u-3155']	iti yanmataṃ bhagavato bādarāyaṇasya tattathaiva tiṣṭhati na śeṣatvaprabhṛtibhirhetvābhāsaiścālayituṃ śakyate /	iti yat matam bhagavataḥ bādarāyaṇasya tat tathā eva tiṣṭhati na śeṣa tva prabhṛtibhiḥ hetvābhāsaiḥ cālayitum śakyate 	Therefore, the view of the revered Badarayana, that 'the purpose of the Self is stated by the word atha' (Br. 1.1.1), remains just as it is and cannot be shaken by fallacious reasons such as being a remainder.
['SA_GSP33_brssbh3u-3156']	tathāhi tamadhikaṃ śārīrādīśvaramātmānaṃ darśayanti śrutayaḥ 'yaḥ sarvajñaḥ sarvavit' muṇḍa / /	tathā hi tam adhikam śārīrāt īśvaram ātmānam darśayanti śrutayaḥ yaḥ sarvajñaḥ sarva vid muṇḍa 	Thus, the scriptures show that the Self is more than the embodied Self: 'He who knows all, who perceives all' (Mundaka Upanishad 1.1.9).
['SA_GSP33_brssbh3u-3157']	'bhīṣāsmādvātaḥ pavate' tai / / /	bhīṣā asmāt vātaḥ pavate 	'Through fear of him the wind blows' (Tai.
['SA_GSP33_brssbh3u-3158']	'mahadbhayaṃ vajramudyatam' kaṭha / /	mahat bhayam vajram udyatam kaṭha 	'The great fearful thunderbolt is uplifted' (Kaṭha.
