segmentnr	original	analyzed	translated
['SA_GK16_kunvjivu-5146', 'SA_GK16_kunvjivu-5147']	samunmīlyate /🔽rūḍhivakratāmahimnā ca nirbharāndhakāranivāritaruciravyāpāraprakārāntarasāntarāyakāritvāt tatpratikūlatā pratipādyate /	samunmīlyate  rūḍhi vakra tā mahimnā ca nirbhara andhakāra nivārita rucira vyāpāra prakāra antara sa antarāya kāri tvāt tad pratikūla tā pratipādyate 	is removed.🔽And by the power of the 'crookedness of conventional meaning', the fact that it is unfavourable to that (absorption in love) is expressed, because it prevents the other kinds of activities that are delightful and remove the intense darkness.
['SA_GK16_kunvjivu-5148']	ata evātivāhayāṃbabhūveti kriyāvakratvavaicitryeṇa dāruṇadehavedanāṃ śayanagataḥ apagamayāmāsa /	atas eva ativāhayāṃbabhūva iti kriyā vakra tva vaicitryeṇa dāruṇa deha vedanām śayana gataḥ apagamayāmāsa 	Therefore, by the variety of the 'crookedness of verbs' in the expression 'atīvāhaṃ babhūva', he, lying down, removed the painful bodily sensations.
['SA_GK16_kunvjivu-5149']	paramapariśramavidhāne nidrā rasadāyinītyabhinananda /	parama pariśrama vidhāne nidrā rasa dāyinī iti abhinananda 	And he rejoiced in sleep, which gives pleasure by causing extreme fatigue.
['SA_GK16_kunvjivu-5150']	yathā ca	yathā ca 	And as
['SA_GK16_kunvjivu-5151']	iti vismṛtānyakaraṇīyamātmanaḥ sacivāvalambitadhuraṃ dharāpatim /	iti vismṛta anya karaṇīyam ātmanaḥ saciva avalambita dhuram dharāpatim 	Thus, the lord of the earth, whose other duties were forgotten, and who relied on his ministers for his duties,
['SA_GK16_kunvjivu-5152']	parivṛddharāgamanubandhasevayā mṛgayā jahāra catureva kāminī // / //	parivṛddha rāgam anubandha sevayā mṛgayā jahāra catuḥ eva kāminī 	And hunting carried away the clever one, by the service of following the one whose passion was increased.
['SA_GK16_kunvjivu-5153']	atra jahāreti kriyāvakratvavicchittyā /	atra jahāra iti kriyā vakra tva vicchittyā 	Here, the word jahāra (carried away) has a figure of speech called kriyāvakratva (crookedness of action).
['SA_GK16_kunvjivu-5154']	mṛgayāyā karaṇīyetarabhāvanāsuvikalāntaḥ karaṇatvamaṅkuritaṃ mahībhartuḥ /	mṛgayāyā karaṇīya itara bhāvanā su vikala antar karaṇa tvam aṅkuritam mahībhartuḥ 	The king's mind, which was not fully engaged in other activities to be done by hunting, was aroused.
['SA_GK16_kunvjivu-5155', 'SA_GK16_kunvjivu-5156']	tathā🔽atha jātu rurorgṛhītavartmā vipine pārśvacarairalakṣyamāṇaḥ /	tathā  atha jātu ruroḥ gṛhīta vartmā vipine pārśvacaraiḥ alakṣyamāṇaḥ 	Similarly,🔽Then, once, on the path taken by a deer, unnoticed by the attendants in the forest,
['SA_GK16_kunvjivu-5157']	śramaphenamucā tapasvigāḍhāṃ tamasāṃ prāpa nadīṃ turaṅgameṇa // / //	śrama phena mucā tapasvi gāḍhām tamasām prāpa nadīm turaṅgameṇa 	The king reached a river full of ascetics, with foaming water from exertion, on a horse.
['SA_GK16_kunvjivu-5158']	atra tapasvigāḍhāmiti viśeṣaṇavakratayā vividhadharmācāraparāyaṇatāpasasaṃkulāṃ tamasāṃ	atra tapasvi gāḍhām iti viśeṣaṇa vakra tayā vividha dharma ācāra parāyaṇa tāpasa saṃkulām tamasām 	Here, by the figure of speech called viśeṣaṇavakratā (crookedness of qualification), the river is described as full of ascetics devoted to various religious practices.
['SA_GK16_kunvjivu-5159']	paśyannapi śabdaśravaṇamātrāt śaraṃ vyākṛṣya śaramokṣamavikalāntaḥ karaṇaḥ kathamakurvateti prakāśyate /	paśyan api śabda śravaṇa mātrāt śaram vyākṛṣya śara mokṣam avikala antaḥ karaṇaḥ katham akurvata iti prakāśyate 	Even though seeing, he drew his arrow merely from hearing the sound, and it is shown how he, with an unimpaired mind, could not release the arrow.
['SA_GK16_kunvjivu-5160']	apathe padamarpayanti hi śrutavanto 'pi rajonimīlitāḥ ityanena nyāyena paradhārādhirūḍhadurdharavyasanarāgāndakārakavalitavivekadṛṣṭayastathāvidhā	apathe padam arpayanti hi rajaḥ nimīlitāḥ iti anena nyāyena para dhārā adhirūḍha durdhara vyasana rāga andakāra kavalita viveka dṛṣṭayaḥ tathāvidhā 	For, even the learned, blinded by dust, place their feet on the wrong path. By this reasoning, those of such a kind, with the darkness of passion for the difficult vice of relying on others' wives, their discriminating vision swallowed up,
['SA_GK16_kunvjivu-5161']	aśuddhādhvani sañcaranta ityupapattirapyupapāditā /	aśuddha adhvani sañcarantaḥ iti upapattiḥ api upapāditā 	It has also been argued that they move in the impure path, thus rebirth is also established.
['SA_GK16_kunvjivu-5162']	uttarakathopakāro 'pyekadeśasyāstyeva /	uttara kathā upakāraḥ pi eka deśasya asti eva 	There is also some help from the latter part.
['SA_GK16_kunvjivu-5163']	tathā hi	tathā hi 	For example:
['SA_GK16_kunvjivu-5164']	diṣṭāntamāpsyati bhavānapi putraśokā dante vayasyahamiveti tamuktavantam // / //	diṣṭāntam āpsyati bhavān api putra śokā dante vayasi aham iva iti tam uktavantam 	You too will attain the end, O son, by the grief of your son, as I am. Having said this to him,
['SA_GK16_kunvjivu-5165']	iti viśīrṇatāpasavitīrṇaśāpasya tāpasaṃ prati prativacanaṃ kausalyāpateḥtathā hi	iti viśīrṇa tāpasa vitīrṇa śāpasya tāpasam prati prativacanam kausalyā pateḥ tathā hi 	The reply of the lord of Kosala to the ascetic, whose curse was removed by the ascetic, who was thus:
['SA_GK16_kunvjivu-5166']	śāpo 'pyadṛṣṭatanayānanapadmaśobhe sānugraho bhagavatā mayi pātito 'yam /	śāpaḥ pi adṛṣṭa tanaya ānana padma śobhe sa anugrahaḥ bhagavatā mayi pātitaḥ yam 	Even the curse, O beautiful one whose face is like a lotus, has been cast upon me by the Lord with favor.
['SA_GK16_kunvjivu-5167']	kṛṣyāṃ dahannapi khalu kṣitimindhaneddhaḥ bījaprarohajananīṃ dahanaḥ karoti // / //	kṛṣyām dahan api khalu kṣitim indhana iddhaḥ bīja praroha jananīm dahanaḥ karoti 	For, O king, even while burning the earth in a forest fire, the fire makes the earth fruitful by causing the seeds to sprout.
['SA_GK16_kunvjivu-5168']	atra śāpa iti evaṃvidhāpacāraprāgbhāraprabhavo bhavatu nāma /	atra śāpaḥ iti evaṃvidha apacāra prāgbhāra prabhavaḥ bhavatu nāma 	Here, the curse is of this kind, let it be the result of the accumulation of such misconduct.
['SA_GK16_kunvjivu-5169']	sānugraha iti anugrahaḥ punarayamanupapanna evāsyāmavasthāyām /	sa anugrahaḥ iti anugrahaḥ punar ayam anupapannaḥ eva asyām avasthāyām 	With favor - this favor is indeed impossible in this state.
['SA_GK16_kunvjivu-5170']	bhagavatetyanarthadarśanena sahajadayālunā /	bhagavatā iti anartha darśanena sahaja dayālunā 	By the Lord - by the one who naturally has compassion for the one who sees misfortune.
['SA_GK16_kunvjivu-5171']	yadi vā bhagavatā śāpo 'pi iti śāpānugrahayordahanavāriṇorivaikakālamekaviṣayavartitvamasatorapi bhagavatsvarūpa	yadi vā bhagavatā iti śāpa anugrahayoḥ dahana vāriṇoḥ iva eka kālam eka viṣaya varti tvam asatoḥ api 	Or, if the curse is also by the Lord, then the curse and the favor, like fire and water, operate at the same time on the same object, even though they are non-existent, in the nature of the Lord.
['SA_GK16_kunvjivu-5172']	saṃpatsāmarthyādeva saṃbhāvyate /	saṃpad sāmarthyāt eva saṃbhāvyate 	It is only possible through the power of wealth.
['SA_GK16_kunvjivu-5173', 'SA_GK16_kunvjivu-5174']	adṛṣṭatanayānanapadmaśobhe mayi etasmādevānugrahādavaśyaṃbhāvinaḥ sucirakālābhikāṅkṣitasya sutāvalambanatanorjovitaphalasya vilokanotkaṇṭhāpāravaśyāt🔽ityalamatiprasaṅgena /	adṛṣṭa tanaya ānana padma śobhe mayi etasmāt eva anugrahāt avaśyaṃbhāvinaḥ su cira kāla abhikāṅkṣitasya suta avalambana tanoḥ jovita phalasya vilokana utkaṇṭhā pāravaśyāt  iti alam atiprasaṅgena 	O you whose face is more beautiful than the lotus, I am not seen to have a son. Due to this very favor, which is certain to happen, and the eagerness to see the fruit of life, which has been longed for for a long time, I am overcome with impatience.
['SA_GK16_kunvjivu-5175', 'SA_GK16_kunvjivu-5176']	asyā eva prabhedāntaramunmīlayati🔽kathāvaicitryapātraṃ tadvakrimāṇaṃ prapadyate /	asyāḥ eva prabheda antaram unmīlayati  kathā vaicitrya pātram tat vakrimāṇam prapadyate 	Thus, let us stop this digression.🔽He reveals another subdivision of this [poetic ornament].🔽It becomes the receptacle of the variety of stories, taking on crookedness.
['SA_GK16_kunvjivu-5177']	yadaṅgaṃ sargabandhādeḥ saundaryāya nibadhyate // / //	yat aṅgam sargabandha ādeḥ saundaryāya nibadhyate 	That part which is composed for the beauty of a composition, a series of cantos, and so on.
['SA_GK16_kunvjivu-5178']	tadvakrimāṇaṃprapadyate	tat vakrimāṇam prapadyate 	It becomes the receptacle of the variety of stories.
['SA_GK16_kunvjivu-5179']	kiṃvisiṣṭaṃkathavaicitryapātraṃ prastutasaṃvidhānakabhaṅgībhājanaṃ /	             	What kind of receptacle of the variety of stories is presented? It is the vessel of the crookedness of the arrangement.
['SA_GK16_kunvjivu-5180']	kiṃ tat / yadaṅkaṃsargabandhādeḥ saundaryāya nibadhyate yatjalakrīḍādiprakaraṇaṃ sargabandhādeḥ	kim tat yat aṅkam sargabandha ādeḥ saundaryāya nibadhyate yat jala krīḍā ādi prakaraṇam sargabandha ādeḥ 	What is that? That part which is composed for the beauty of a composition, a series of cantos, and so on. The section on water sports, etc., is composed
['SA_GK16_kunvjivu-5181']	mahākāvyaprabhṛteḥ saundaryāya	mahākāvya prabhṛteḥ saundaryāya 	for the beauty of a great poem and so on.
['SA_GK16_kunvjivu-5182']	upaśobhāniṣapattyai nibadhyate niveśyate /	upaśobhā niṣapattyai nibadhyate niveśyate 	It is composed, it is placed, for the sake of the attainment of embellishment.
['SA_GK16_kunvjivu-5183']	ayamasya paramārthaḥprabandheṣu jalakelikusumāpacayaprabhṛti prakaraṇaṃ prakrāntasaṃvidhānakānubandhi nibadhyamānaṃ nidhānamiva kamanīyasaṃpadaḥ 	ayam asya parama arthaḥ prabandheṣu jala keli kusuma apacaya prabhṛti prakaraṇam prakrānta saṃvidhānaka anubandhi nibadhyamānam nidhānam iva kamanīya saṃpadaḥ 	This is its ultimate meaning: The episode beginning with the water sports and flower gathering, as it is being composed, becomes like a treasure of beautiful wealth, following the arrangement that has been started.
['SA_GK16_kunvjivu-5184']	saṃpadyate /	saṃpadyate 	It comes to be accomplished.
['SA_GK16_kunvjivu-5185']	yathā raghuvaṃśe	yathā raghuvaṃśe 	As in the Raghuvamsa:
['SA_GK16_kunvjivu-5186']	athormilolonmadarājahaṃse rodholatāpuṣpavahe sarayvāḥ /	atha ūrmi lola unmada rājahaṃse rodhaḥ latā puṣpa vahe sarayvāḥ 	Then, on the Sarayu river, with its waves like dancing royal swans, and its water-borne creepers like a current of flowers,
['SA_GK16_kunvjivu-5187']	vihartumicchā vanitāsakhasya tasyāmbhasi grīṣmasukhe babhūva // / //	vihartum icchā vanitā sakhasya tasya ambhasi grīṣma sukhe babhūva 	The desire to sport in its pleasant summer waters arose in him, accompanied by his wife.
['SA_GK16_kunvjivu-5188', 'SA_GK16_kunvjivu-5189', 'SA_GK16_kunvjivu-5190']	ityādi /🔽jalakrīḍāsparśānantaralakṣitatvāt akhilamadavikalalalanā🔽vilāsamūlādhyāsyamānotsavākulasyakumudakanyā	ityādi                      vilāsa mūla adhyāsyamāna utsava ākulasya kumuda kanyā 	Thus it begins.🔽Because it is characterized by the water sports, the other festival characterized by the ball-playing, which is the basis for the enjoyment of all intoxicated young women,
['SA_GK16_kunvjivu-5191']	kandukakrīḍālakṣaṇamutsavāntaramuttarakathopakāryupapadyate /	kanduka krīḍā lakṣaṇam utsava antaram uttara kathā upakārī upapadyate 	and which is being enjoyed by the agitated lotus-born maiden, is appropriate as the subsequent helpful content.
['SA_GK16_kunvjivu-5192']	tadvidāmāhlādamāvaiti ca /	tad vidām āhlādam āvaiti ca 	And it brings delight to those who know it.
['SA_GK16_kunvjivu-5193', 'SA_GK16_kunvjivu-5194']	tathā hi rājñaḥ karāsphālanābhyukṣaṇā🔽divārivihārarasaparavaśāntaḥ karaṇasya karāravindā	tathā hi rājñaḥ kara āsphālana abhyukṣaṇā  divā ari vihāra rasa para vaśa antar karaṇasya kara aravindā 	For thus, after the king's hand-clapping, sprinkling,
['SA_GK16_kunvjivu-5195']	dalaṅkaraṇamalakṣitapatanamutpannakutūhalā kumudvatī nāma nāgakanyā jagṛhe /	dalaṅkaraṇam alakṣita patanam utpanna kutūhalā kumudvatī nāma nāga kanyā jagṛhe 	and other daytime water sports, his senses completely under the sway of the passion for water sports, the lotus-born maiden named Kumudvatī, whose falling was unnoticed, took hold of his lotus hand out of curiosity.
['SA_GK16_kunvjivu-5196']	tatastasminnādarodrekādanviṣṭe 'pyanāsādite pāthontarvartinaṃ nāganāyakamānīya niveditaṃ kumudamuddiśya daśānanāntakanandanaḥ samadhatta dhanuṣi 	tatas tasmin ādara udrekāt anviṣṭe pi an āsādite pāthaḥ ntar vartinam nāga nāyakam ānīya niveditam kumudam uddiśya daśānana antaka nandanaḥ samadhatta dhanuṣi 	Then, when he was sought after with great respect, but not found, the son of the destroyer of Ravana, having brought the chief of the Nagas living in the water, presented him, pointing to Kumuda, and placed him on his bow.
['SA_GK16_kunvjivu-5197']	dhanvī gārutmatamastram /	dhanvī gārutmatam astram 	The archer placed the Garuda weapon on his bow.
['SA_GK16_kunvjivu-5198']	atha paritrāṇaparyākulaḥ kumudaḥ kumudvatīṃ svasāramābharaṇena samaṃ karakamalālaṅkāriṇā videhanandinīnandanasyār payāmāsa /	atha paritrāṇa paryākulaḥ kumudaḥ kumudvatīm svasāram ābharaṇena samam kara kamala alaṅkāriṇā 	Then Kumuda, agitated with the desire to protect, offered his sister Kumudvati, along with her ornaments adorning her lotus-like hands, to the son of the delighter of the daughter of the Himalayas.
['SA_GK16_kunvjivu-5199', 'SA_GK16_kunvjivu-5200']	atra sūktāni kānicidudāhriyante /🔽avaimi kāryantaramānuṣasya viṣṇoḥ sutākhyāmaparāṃ tanuṃ tvām /	atra sūktāni kānicid udāhriyante  avaimi kāri antara mānuṣasya viṣṇoḥ suta ākhyām aparām tanum tvām 	Here, some verses are quoted.🔽I know you as Vishnu's other form named Suta, for some purpose.
['SA_GK16_kunvjivu-5201', 'SA_GK16_kunvjivu-5202', 'SA_GK16_kunvjivu-5203']	so 'haṃ kathaṃ nātha tavācareya mārādhanīyasya dhṛtervighātam // / //🔽karābhighātottthitakandukeya mālokya bālātikutūhalena /🔽hradātpatajjyotirivāntarikṣā dadatta jaitrābharaṇaṃ tvadīyam // / //	saḥ u ham katham nātha tava ācareya mā ārādhanīyasya dhṛteḥ vighātam  kara abhighāta uttthita kandukā iya mālokya bālā ati kutūhalena  hradāt patat jyotiḥ iva antarikṣā dadatta jaitra ābharaṇam tvadīyam 	O Lord, how can I, who should be worshipped, commit the offense of holding you back?🔽Seeing your ornament, which fell from the sky like a star falling from the sky, with great curiosity,🔽I took it, thinking it was a ball bouncing from the hand.
['SA_GK16_kunvjivu-5204']	tadetadājānuvilambinā te jyāghātarekhākiṇalāñchanena /	tat etat ājānu vilambinā te jyā ghāta rekhā kiṇa lāñchanena 	That arm of yours, which reaches down to the knees, which is marked with the scar from the string of the bow,
['SA_GK16_kunvjivu-5205']	bhujena rakṣāparigheṇa bhūme rupaitu yogaṃ punaraṃsalena // / //	bhujena rakṣā parigheṇa bhūmeḥ yogam punar aṃsalena 	which is a protective iron bar, may again touch the earth with its shoulder.
['SA_GK16_kunvjivu-5206']	imāṃ svasāraṃ ca yavīyasīṃ me kumudvatīṃ nārhasi nānumantum /	imām svasāram ca yavīyasīm me kumudvatīm na arhasi na anumantum 	And this my younger sister Kumudvati, you should not refuse to accept.
['SA_GK16_kunvjivu-5207']	ātmāparādhaṃ nudatīṃ cirāya śuśrūṣayā pārthiva pādayoste // / //	ātma aparādham nudatīm cirāya śuśrūṣayā pārthiva pādayoḥ te 	She has been long repenting her own fault, and is ready to serve at your feet, O king.
['SA_GK16_kunvjivu-5208', 'SA_GK16_kunvjivu-5209']	eteṣu bhujaṅgarājavākyeṣu ādye viṣṇo'riti rūḍhivakratayā vaktṛprabhāvāt paryaṅkībhūya🔽bhuvanādhāreṇa anantena niṣevyamāṇasya sakalājñāpālanasaṃpādane sajjo bhujaṅgāntaro	eteṣu bhujaṅga rāja vākyeṣu ādye viṣṇoḥ iti rūḍhi vakra tayā vaktṛ prabhāvāt paryaṅkībhūya  bhuvana ādhāreṇa anantena niṣevyamāṇasya sakala ājñā pālana saṃpādane sajjaḥ 	In these words of the serpent king, in the first, by the crookedness of convention in O Vishnu, by the power of the speaker, it is conveyed that, having become the couch,
