segmentnr	original	analyzed	translated
['SA_T08_jsphustu-1881']	tasmādṛte anyeneti yāvat /	tasmāt ṛte anyena iti yāvat 	Except for that, it means by another.
['SA_T08_jsphustu-1882']	na kuṅkumetyādi /	na kuṅkuma ityādi 	Not with saffron, etc.
['SA_T08_jsphustu-1883']	yatiścandanakuṅkumādicūrṇena vadanaṃ mukhaṃ na maṇḍayet /	yatiḥ candana kuṅkuma ādi cūrṇena vadanam mukham na maṇḍayet 	And a monk should not beautify his face with the powder of sandalwood, saffron, etc.
['SA_T08_jsphustu-1884']	piṭakasya tu śamanārthaṃ tilakalāpaprabhṛtibhiḥ lepa iṣṭo 'bhipreta iti yāvat /	piṭakasya tu śamana artham tila kalāpa prabhṛtibhiḥ lepaḥ iṣṭaḥ bhipretaḥ iti yāvat 	But for the sake of alleviating the three baskets, an ointment with tilaka, garlands, etc. is desired, meant, up to that.
['SA_T08_jsphustu-1885']	yastu yatiḥ śaithilikatvādinā yathoktaṃ vidhiṃ na saṃpādayati /	yaḥ tu yatiḥ śaithilika tva ādinā yathā uktam vidhim na saṃpādayati 	But for that monk who does not accomplish the aforementioned procedure due to laxity, etc.,
['SA_T08_jsphustu-1886']	tasya duṣkṛtaṃ bhavati //	tasya duṣkṛtam bhavati 	there is demerit.
['SA_T08_jsphustu-1887']	sphuṭārthāyāṃ śrīghanācārasaṃgrahaṭīkāyāṃ gandhamālyavilepanaviratiśikṣāpadaṃ nāmāṣṭamaṃ //	sphuṭa arthāyām śrīghanācārasaṃgraha ṭīkāyām gandhamālyavilepanaviratiśikṣāpadam nāma aṣṭamam 	In the commentary on the Compendium of Conduct of the Venerable Ghona, called the Easy to Understand, the precept of refraining from perfumes, garlands and ointments is the eighth.
['SA_T08_jsphustu-1888']	vikālabhojanapratiṣedhakāraṇaṃ pradarśayannāha /	vikāla bhojana pratiṣedha kāraṇam pradarśayan āha 	Displaying the reason for the prohibition of eating at the wrong time, he says:
['SA_T08_jsphustu-1889']	rātrerityādi /	rātreḥ ityādi 	At night, etc.
['SA_T08_jsphustu-1890']	rātreranyatra divase bhagavānaśanakṛtyaṃ kurvannalpābādhatāṃ samyagajānātsma /	rātreḥ anyatra divase bhagavān aśana kṛtyam kurvan alpa ābādha tām samyak ajānāt sma 	The Blessed One, performing the act of eating at a time other than night, fully understood the state of having few illnesses.
['SA_T08_jsphustu-1891']	bhikṣava iti śrāvakān prati babhāṣe /	bhikṣavaḥ iti śrāvakān prati babhāṣe 	He spoke to the monks, referring to the disciples.
['SA_T08_jsphustu-1892']	kimiti /	kim iti 	Why?
['SA_T08_jsphustu-1893']	tathaiva vaḥ kāryamiti /	tathā eva vaḥ kāryam iti 	You should act in the same way.
['SA_T08_jsphustu-1894']	yasmānmama rātreranyatra bhuñjānasyālparogatā babhūva /	yasmāt mama rātreḥ anyatra bhuñjānasya alpa roga tā babhūva 	Because when I ate at other times than night, I had less illness.
['SA_T08_jsphustu-1895']	tasmād yuṣmābhirapi divase bhoktavyaṃ na rātrāviti /	tasmāt yuṣmābhiḥ api divase bhoktavyam na rātrau iti 	Therefore, you should also eat during the day, not at night.
['SA_T08_jsphustu-1896']	anena ślokena vikālabhojanaviratiśikṣāpadaprajñapteḥ kāraṇamākhyātaṃ /	anena ślokena vikāla bhojana virati śikṣā pada prajñapteḥ kāraṇam ākhyātam 	By this verse, the reason for establishing the precept of refraining from eating at improper times is stated.
['SA_T08_jsphustu-1897']	bhūyo 'pi tatkāraṇaṃ pratipādanāyāha /	bhūyas pi tad kāraṇam pratipādanāya āha 	In order to demonstrate that reason again, it is said:
['SA_T08_jsphustu-1898']	viṇmūtretyādi /	viṣ mūtra ityādi 	Feces, urine, etc.
['SA_T08_jsphustu-1899']	rātrau piṇḍapātamaṭatāṃ aśucigarte mūtragarte ca pāto bhavati /	rātrau piṇḍapātam aṭatām aśuci garte mūtra garte ca pātaḥ bhavati 	For those who wander for alms at night, there is falling into a pit of impurity and a pit of urine.
['SA_T08_jsphustu-1900']	aśvacoreṇa gocoreṇāhinā sarpeṇa ca samāgamo bhavati /	aśva coreṇa go coreṇa ahinā sarpeṇa ca samāgamaḥ bhavati 	There is contact with a horse thief, a cow thief, a snake, and a serpent.
['SA_T08_jsphustu-1901']	evamapi sati ete yataya udarasya kukṣeḥ pūraṇārthaṃ rātrau naḥ asmākaṃ gṛhe piṇḍapātamaṭantīti jano 'vadhyātavān /	evam api sati ete yatayaḥ udarasya kukṣeḥ pūraṇa artham rātrau naḥ asmākam gṛhe piṇḍapātam aṭanti iti janaḥ 	Even so, those ascetics were observed by the people, thinking, At night, they wander for alms in our houses in order to fill their bellies.
['SA_T08_jsphustu-1902']	janairavadhyāte 'pi te yatayaḥ divāpratyūṣasi sāyahnakāle ca piṇḍapātamaṭitumārabdhāḥ /	janaiḥ avadhyāte pi te yatayaḥ divā pratyūṣasi sāyahna kāle ca piṇḍapātam aṭitum ārabdhāḥ 	Even though observed by the people, those ascetics began to wander for alms in the morning, at dawn, and in the evening.
['SA_T08_jsphustu-1903']	tatrāpi janairavadhyātamiti darśayitumāha /	tatra api janaiḥ avadhyātam iti darśayitum āha 	In order to show that they were observed even there, it is said:
['SA_T08_jsphustu-1904']	sāyaṃ prātaścetyādi ślokaḥ /	sāyam prātar ca ityādi ślokaḥ 	The verse beginning with in the evening and morning, etc.
['SA_T08_jsphustu-1905']	ete bhikṣavaḥ sāyahnakāle prātaḥ prabhāte ca sabhācatvaraśṛṅgāṭakeṣu mandireṣu gṛheṣu ca aṭanti bhramanti bhuñjate cāsatkṛtyaṃ ca kurvantīti 	ete bhikṣavaḥ sāyahna kāle prātar prabhāte ca sabhā catvara śṛṅgāṭakeṣu mandireṣu gṛheṣu ca aṭanti bhramanti bhuñjate ca asatkṛtyam ca kurvanti iti 	These monks, during the day, in the morning, roam and wander in assemblies, crossroads, markets, temples, and houses, and eat and do improper things,
['SA_T08_jsphustu-1906']	janairavadhyātaṃ /	janaiḥ avadhyātam 	they are criticized by the people.
['SA_T08_jsphustu-1907']	atastasmātkāraṇātkimityāha /	atas tasmāt kāraṇāt kim iti āha 	Therefore, for that reason, what does he say?
['SA_T08_jsphustu-1908', 'SA_T08_jsphustu-1909']	sugataḥ prāhetyādi /🔽praśastamapunarāvṛttyā niḥśeṣaṃ vā gata iti sugataḥ /	sugataḥ prāha ityādi  praśastam apunarāvṛttyā niḥśeṣam vā gataḥ iti sugataḥ 	The Sugata said, etc.
['SA_T08_jsphustu-1910']	yathākramaṃ surūpavatsunaṣṭakṣukhat supūrṇaghaṭavacca /	yathākramam su rūpavat su naṣṭa kṣukhat su pūrṇa ghaṭavat ca 	He is Sugata because he has gone well, without returning, or completely, like a well-formed, well-destroyed, well-filled pot, respectively.
['SA_T08_jsphustu-1911', 'SA_T08_jsphustu-1912', 'SA_T08_jsphustu-1913']	sa prāha / bratīti sma /🔽kimiti /🔽yatiḥ kāle bhuñjīta /	sa prāha brati iti sma  kim iti  yatiḥ kāle bhuñjīta 	He said, The monk should eat at the proper time.
['SA_T08_jsphustu-1914']	kīdṛśe kāla ityāha /	kīdṛśe kāle iti āha 	What is the proper time? He says:
['SA_T08_jsphustu-1915']	uditādityetyādi /	udita āditya ityādi 	When the sun has risen, etc.
['SA_T08_jsphustu-1916']	keśamātreṇāpyanatīto 'saṃkrānto madhyāhno yenoditenādityena sa evamucyate / tasmin /	keśa mātreṇa api an atītaḥ saṃkrāntaḥ madhyāhnaḥ yena uditena ādityena saḥ evam ucyate tasmin 	The midday meal is not yet past, not yet elapsed, even by a hair's breadth, by which risen sun it is so called. In that [time].
['SA_T08_jsphustu-1917']	kīdṛśaṃ punastūditādityakāle bhoktavyamityāha /	kīdṛśam punar tu udita āditya kāle bhoktavyam iti āha 	But what kind of meal should be eaten at the time when the sun has risen? He says:
['SA_T08_jsphustu-1918']	sakturodanetyādi /	saktu rodana ityādi 	With barley gruel, etc.
['SA_T08_jsphustu-1919']	pañcabhojanāni kālikānisaktubhaktakulmāṣamatsyamāṃsākhyāni /	pañcabhojanāni kālikā nisaktu bhakta kulmāṣa matsya māṃsa ākhyāni 	The five meals are the daily ones called barley flour, rice, beans, fish, and meat.
['SA_T08_jsphustu-1920']	kadācidetāni pañcabhojanāni saptāhikādisammiśrāṇyapi bhavantītyāha /	kadācid etāni pañcabhojanāni saptāhika ādi sammiśrāṇi api bhavanti iti āha 	Sometimes these five meals are mixed with the seven-day and other [rules], so he says:
['SA_T08_jsphustu-1921']	yāvajjīviketyādi /	yāvat jīvikā ityādi 	For as long as one lives, etc.
['SA_T08_jsphustu-1922']	yāvajjīvikena pippalyādinā tailādinā pānakaiśca yatparivarjitaṃ tatkālikaṃ /	yāvat jīvikena pippalyādinā taila ādinā pānakaiḥ ca yat parivarjitam tat kālikam 	What is avoided by lifelong [vows] such as the use of pepper, oil, and drinks is occasional.
['SA_T08_jsphustu-1923']	kiṃ punaretadeva pañcavidhaṃ bhojanaṃ kālikamutānyadapi /	kim punar etat eva pañcavidham bhojanam kālikam uta anyat api 	But is this fivefold food alone occasional, or is there anything else?
['SA_T08_jsphustu-1924']	anyadapītyāha /	anyat api iti āha 	He says there is something else.
['SA_T08_jsphustu-1925']	yatkiñcidadyate dantairiti /	yat kiñcid adyate dantaiḥ iti 	Whatever is eaten with the teeth.
['SA_T08_jsphustu-1926']	anena kharaviśadaṃ vastvabhidhīyate /	anena khara viśadam vastu abhidhīyate 	By this, a hard or soft substance is referred to.
['SA_T08_jsphustu-1927']	galake vā praveśyata ityanena nāsikayāpi yatpīyate tadapi galakenevābhyavahriyata iti /	galake vā praveśyate iti anena nāsikayā api yat pīyate tat api galakena iva abhyavahriyate iti 	Or what is drunk through the nose is also swallowed by the throat.
['SA_T08_jsphustu-1928']	tasyāpi pratiṣedhaḥ kṛto bhavati /	tasya api pratiṣedhaḥ kṛtaḥ bhavati 	The prohibition of that is also made.
['SA_T08_jsphustu-1929']	anyathā hi vikāle kṣīrapānamadoṣāya syāt /	anyathā hi vikāle kṣīra pānam adoṣāya syāt 	Otherwise, drinking milk at the wrong time would be harmless.
['SA_T08_jsphustu-1930']	kukṣiviṣṭaśabdenobhayapadābhihitaṃ vastvabhidhīyate /	kukṣi viṣṭa śabdena ubhaya pada abhihitam vastu abhidhīyate 	The word stomach-filling refers to a substance expressed by both feet.
['SA_T08_jsphustu-1931']	kukṣerupastambhakaṃ paripūrakaṃ karotīti kukṣiviṣṭabhaṃkṛt yadetatsarvaṃ tatkāle ādyādityodite /	kukṣeḥ upastambhakam paripūrakam karoti iti kukṣi viṣṭabhaṃkṛt yat etat sarvam tat kāle ādya āditya udite 	It makes a support and a filler for the stomach, so it is stomach-filling. All of this is at the right time, when the sun has just risen.
['SA_T08_jsphustu-1932']	madhyāhnādarvāgyatirbhakṣayedityarthaḥ //	madhyāhnāt arvāk yatiḥ bhakṣayet iti arthaḥ 	The meaning is that one should eat before noon.
['SA_T08_jsphustu-1933']	vikāle tu yadbhoktuṃ labhyate /	vikāle tu yat bhoktum labhyate 	But what is allowed to be eaten at the wrong time,
['SA_T08_jsphustu-1934', 'SA_T08_jsphustu-1935']	taddarśayannāha /🔽saktvādyāmiṣanirmuktamityādi /	tat darśayan āha  saktu ādi āmiṣa nirmuktam ityādi 	showing that, he says:🔽Excluding flour and meat, and so on.
['SA_T08_jsphustu-1936']	saktukulmāṣādibhirāmiṣaiḥ parityaktaṃ /	saktu kulmāṣa ādibhiḥ āmiṣaiḥ parityaktam 	Abandoned by the flours, beans, and other meats.
['SA_T08_jsphustu-1937']	kīdṛśaṃ / nīrajaṃrajorahitaṃ kardamādikaṃ /	kīdṛśam nīrajam rajaḥ rahitam kardama ādikam 	What kind? Free from dust, free from mud, etc.
['SA_T08_jsphustu-1938']	deve varṣati yā śilā patati /	deve varṣati yā śilā patati 	The stone that falls when the god rains.
['SA_T08_jsphustu-1939']	tadvarṣopalakaṃ aśnīyāt / bhakṣayet /	tad varṣopalakam aśnīyāt bhakṣayet 	One should eat, should consume, that rain stone.
['SA_T08_jsphustu-1940']	pātumicchā pipāsā pānābhilāṣaḥ /	pātum icchā pipāsā pāna abhilāṣaḥ 	Thirst is the desire to drink, the longing for drink.
['SA_T08_jsphustu-1941']	tenārtaḥ san himaṃ yatiḥ pibediti śeṣaḥ /	tena ārtaḥ san himam yatiḥ pibet iti śeṣaḥ 	Being afflicted by that, the ascetic should drink snow, the rest is understood.
['SA_T08_jsphustu-1942', 'SA_T08_jsphustu-1943']	kathaṃ punaḥ kalpikodakaṃ grāhyamityenaṃ vikalpya avasarīkartumāha /🔽kalpyavārigrahamityādi /	katham punar kalpika udakam grāhyam iti enam vikalpya avasarīkartum āha  kalpya vāri graham ityādi 	But how should one accept water that is allowable? In order to consider this and make it an opportunity, he says:🔽The acceptance of allowable water, etc.
['SA_T08_jsphustu-1944']	kalpikasya vāriṇo grahaṇaṃ kalpavārigrahaḥ / tasmin /	kalpikasya vāriṇaḥ grahaṇam kalpa vāri grahaḥ tasmin 	The acceptance of allowable water is the acceptance of allowable water. In that.
['SA_T08_jsphustu-1945']	kalpikodakagrahaṇa SŚ 	kalpika udaka grahaṇa su 	The acceptance of allowable water is
['SA_T08_jsphustu-1946']	nimittamiti yāvat /	nimittam iti yāvat 	the cause, that is,
['SA_T08_jsphustu-1947']	yāvatā kālena dvau hastau prakṣālyamānau sarudhirau bhavataḥ /	yāvatā kālena dvau hastau prakṣālyamānau sa rudhirau bhavataḥ 	within the time it takes to wash both hands until they are bloody,
['SA_T08_jsphustu-1948']	tāvantaṃ kālaṃ tau na prakṣālayitavyau /	tāvantam kālam tau na prakṣālayitavyau 	for that long they should not be washed.
['SA_T08_jsphustu-1949', 'SA_T08_jsphustu-1950']	nāpyaṅgulī prakṣālane kalpikodakaṃ grāhyaṃ /🔽māyetyādi /	na api aṅgulī prakṣālane kalpikā udakam grāhyam  māyā ityādi 	Nor should allowable water be taken for washing the fingers.🔽Magic, etc.
['SA_T08_jsphustu-1951']	māyayā śāṭhyena /	māyayā śāṭhyena 	Endowed with magic, with deceit.
['SA_T08_jsphustu-1952']	yukto yatistayoḥ prakṣālanaṃ na kuryāt yadi prakṛtyaiva snigdhatvagbhikṣubhavati /	yuktaḥ yatiḥ tayoḥ prakṣālanam na kuryāt yadi prakṛtyā eva snigdha tvac bhikṣu bhavati 	The ascetic should not wash them, if he is a monk whose skin is naturally smooth.
['SA_T08_jsphustu-1953']	tasya snigdhatvaco yateḥ yau hastau tau saśabdau bhavataḥ /	tasya snigdha tvacaḥ yateḥ yau hastau tau sa śabdau bhavataḥ 	The hands of that smooth-skinned ascetic make a sound.
['SA_T08_jsphustu-1954']	tadā śuddhau vedyau //	tadā śuddhau vedyau 	Then, when purified, they are to be known.
['SA_T08_jsphustu-1955']	kiṃ punarvikāle glānenāpi na bhoktavyamityāha /	kim punar vikāle glānena api na bhoktavyam iti āha 	But should one not eat even when sick at the wrong time? It is said:
['SA_T08_jsphustu-1956']	na dāsyathetyādi /	na dāsyatha ityādi 	If you will not give... and so on.
['SA_T08_jsphustu-1957']	kṣudbubhukṣā /	kṣudh bubhukṣā 	Hunger is the desire for food.
['SA_T08_jsphustu-1958', 'SA_T08_jsphustu-1959']	tṛṣṇāśabdenāpi lokapratītorthaḥ pānābhilāṣa ucyate /🔽tābhyāṃ pīḍito 'haṃ mariṣyāmi /	tṛṣṇā śabdena api loka pratīta ūrthaḥ pāna abhilāṣaḥ ucyate  tābhyām pīḍitaḥ ham mariṣyāmi 	The word thirst is also used in the common sense to denote the desire for drink.🔽If you will not give me food at the wrong time, I will die from being afflicted by these two.
['SA_T08_jsphustu-1960']	yadi mahyaṃ vikāle bhoktuṃ na dāsyatha ityevaṃ yadi kaścidvirukto yatirbūyāt /	yadi mahyam vikāle bhoktum na dāsyatha iti evam yadi kaścid viruktaḥ yatiḥ būyāt 	If some monk were to speak thus,
['SA_T08_jsphustu-1961']	tadā sa yatiḥ pūrṇe maṇḍakuṇḍe prakṣeptavyaḥ /	tadā sa yatiḥ pūrṇe maṇḍa kuṇḍe prakṣeptavyaḥ 	then that monk should be thrown into a full cauldron.
['SA_T08_jsphustu-1962']	āgalakādityavaśeṣaṃ /	āgalakāt iti avaśeṣam 	Except for what remains above the neck.
['SA_T08_jsphustu-1963']	athaivamapyatināmayituṃ na śaknoti /	atha evam api atināmayitum na śaknoti 	But if he cannot be made to eat even in this way,
['SA_T08_jsphustu-1964']	tadā kiṃ kāryamityāha /	tadā kim kāryam iti āha 	then what should be done? It is said:
['SA_T08_jsphustu-1965']	aṣṭāsvadhautetyādi /	aṣṭāsvadhauta ityādi 	In the eight kinds of grain... and so on.
['SA_T08_jsphustu-1966']	aṣṭābhiḥ jale dhautaṃ prakṣālitaṃ yaddhānyaṃ kalpikena ca vastreṇa baddhaṃ tadanāmiṣe pātre tāmrabhājane anyatra vā prasthāpanaṃ diśeddadyādityarthaḥ	aṣṭābhiḥ jale dhautam prakṣālitam yat dhānyam kalpikena ca vastreṇa baddham tat anāmiṣe pātre tāmra bhājane anyatra vā prasthāpanam diśet dadyāt iti arthaḥ 	The grain that is washed eight times, rinsed, and tied with a suitable cloth, that should be given, placed in a non-metallic bowl, a copper vessel, or elsewhere. The meaning is that it should be given.
['SA_T08_jsphustu-1967']	yadi tu taddhānyaṃ sphuṭaṃ sphuṭitaṃ vā sat glānāya pātuṃ na kalpate //	yadi tu tat dhānyam sphuṭam sphuṭitam vā sat glānāya pātum na kalpate 	But if that grain is cracked or broken, it is not suitable for the sick person to eat.
['SA_T08_jsphustu-1968']	prasaṅgenānyadapi pratiṣedhayati /	prasaṅgena anyat api pratiṣedhayati 	By the way, he prohibits something else:
['SA_T08_jsphustu-1969']	lobhotthāpitetyādi /	lobha utthāpita ityādi 	Arisen from greed... and so on.
['SA_T08_jsphustu-1970']	lobhenākuśalamūlena samutthāpitaṃ yatkāyavākkarma tena samupārjito yo vihāracīvarāhārastaṃ saviṣabhaktavadvarjayet /	lobhena akuśala mūlena samutthāpitam yat kāya vāc karma tena samupārjitaḥ yaḥ vihāra cīvara āhāraḥ tam sa viṣa bhakta vat varjayet 	The enjoyment of a monastery, robes, and food that is acquired by that bodily and verbal action which is motivated by the unwholesome root of greed should be avoided like poisoned food.
