segmentnr	original	analyzed	translated
['SA_GV05_brupsb5u-810']	gāyatrīvijñānastutaye kalpyate /	gāyatrī vijñāna stutaye kalpyate 	It is imagined for the praise of the knowledge of the Gayatri.
['SA_GV05_brupsb5u-811']	dātā pratigrahītā ca yadyapyevaṃ saṃbhāvyate nāsau pratigraho 'parādhakṣamaḥ /	dātā pratigrahītā ca yadi api evam saṃbhāvyate na asau pratigrahaḥ parādha kṣamaḥ 	Even if the giver and the receiver are so imagined, that acceptance is not capable of any fault.
['SA_GV05_brupsb5u-812']	kasmādyato 'bhyadhikamapi puruṣārthavijñānamavaśiṣṭameva caturthapādaviṣayaṃ gāyatryāstaddarśayati /	kasmāt yatas bhyadhikam api puruṣa artha vijñānam avaśiṣṭam eva caturtha pāda viṣayam gāyatryāḥ tat darśayati 	And why is it not so? Because even more than that, the knowledge of the human goal remains only as the subject matter of the fourth quarter of the Gayatri, he shows that.
['SA_GV05_brupsb5u-813']	athāsyā etadeva turīyaṃ darśataṃ padaṃ parorajā ya eṣa tapati /	atha asyāḥ etat eva turīyam darśatam padam parorajāḥ yaḥ eṣa tapati 	Now, this very fourth, visible foot of it, which is beyond dust, is this that shines.
['SA_GV05_brupsb5u-814']	yaccaitannaiva kenacana kenacidapi pratigraheṇā'pyaṃ naiva prāpyamityarthaḥ /	yat ca etat na eva kenacana kenacid api pratigraheṇa āpyam na eva prāpyam iti arthaḥ 	And that which is not at all attained by any acceptance by anyone, means that it is not at all attainable.
['SA_GV05_brupsb5u-815']	yathā pūrvoktāni trīṇi padāni /	yathā pūrva uktāni trīṇi padāni 	Just as the three previously mentioned feet.
['SA_GV05_brupsb5u-816']	etānyapi naivā'pyāni kenacitkalpayitvaivamuktaṃ paramārthataḥ kuta u etāvatpratigṛhṇoyāttrailokyādisamam /	etāni api na eva āpyāni kenacid kalpayitvā evam uktam paramārthataḥ kutas u etāvat pratigṛhṇoyāt trailokya ādi samam 	Even these are not at all attained by anyone. Having imagined them thus, it is said. In the highest sense, how can one accept even this much, which is equal to the three worlds and so on?
['SA_GV05_brupsb5u-817']	tasmādgāyatryevaṃprakāropāsyetyarthaḥ ////	tasmāt gāyatrī evaṃprakārā upāsyā iti arthaḥ 	Therefore, the meaning is that the Gayatri should be meditated upon in this way.
['SA_GV05_brupsb5u-818']	START BrhUp / /	start brhup 	The Brāhmaṇa begins.
['SA_GV05_brupsb5u-819', 'SA_GV05_brupsb5u-820']	tasyā upasthānam /🔽gāyatry asy ekapadī dvipadī tripadī catuṣpadi /	tasyāḥ upasthānam  gāyatrī asi ekapadī dvipadī tripadī catuṣpadi 	The worship of that (Gāyatrī).
['SA_GV05_brupsb5u-821']	apad asi /	apad asi 	You are the Gāyatrī, the one-footed, the two-footed, the three-footed, the four-footed.🔽You are the footless,
['SA_GV05_brupsb5u-822']	na hi padyase /	na hi padyase 	for you are not trodden.
['SA_GV05_brupsb5u-823']	namas te turīyāya darśatāya padāya parorajase /	namaḥ te turīyāya darśatāya padāya parorajase 	Salutations to your fourth, visible foot, to the highest dust.
['SA_GV05_brupsb5u-824']	asāv ado mā prāpad iti /	asau adaḥ mā prāpat iti 	May that not reach me,
['SA_GV05_brupsb5u-825']	yaṃ dviṣyād asāv asmai kāmo mā samardhīti vā /	yam dviṣyāt asau asmai kāmaḥ mā samardhi iti vā 	or 'may that desire of his not be fulfilled,' if one hates him.
['SA_GV05_brupsb5u-826']	na haivāsmai sa kāmaḥ samṛdhyate yasmā evam upatiṣṭhate /	na ha eva asmai sa kāmaḥ samṛdhyate yasmai evam upatiṣṭhate 	Indeed, that desire of him for whom one worships thus is not fulfilled.
['SA_GV05_brupsb5u-827']	aham adaḥ prāpam iti vā // / / //	aham adaḥ prāpam iti vā 	Or 'I have reached that.'
['SA_GV05_brupsb5u-828']	tasyā upasthānaṃ tasyā gāyatryā upasthānamupetya sthānaṃ namaskaraṇamanena mantreṇa /	tasyāḥ upasthānam tasyāḥ gāyatryāḥ upasthānam upetya sthānam namaskaraṇam anena mantreṇa 	The worship of that, the worship of that Gāyatrī, having approached, the place of worship, the salutation with this mantra.
['SA_GV05_brupsb5u-829']	kau'sau mantra ityāhahe gāyatryasi bhavasi trailokyapādenaikapadī trayīvidyārūpeṇa dvitīyena dvipadī /	mantraḥ iti āha he gāyatrī asi bhavasi trailokya pādena ekapadī trayī vidyā rūpeṇa dvitīyena dvipadī 	What is that mantra? He says: O Gāyatrī, you are, with the foot of the three worlds, the one-footed, with the second, the two-footed, in the form of the three-fold learning.
['SA_GV05_brupsb5u-830']	prāṇādinā tṛtīyena tripadyasi /	prāṇa ādinā tṛtīyena tripadī asi 	With the third, you are the three-footed, with the life-breath, etc.
['SA_GV05_brupsb5u-831']	caturthena turīyeṇa catuṣpadyasi /	caturthena turīyeṇa catuṣpadī asi 	With the fourth, the four-footed.
['SA_GV05_brupsb5u-832']	evaṃ caturbhiḥ pādairupāsakaiḥ padyase jñāyase 'taḥ paraṃ pareṇa nirupādhikena svenā'tmanāpadasi /	evam caturbhiḥ pādaiḥ upāsakaiḥ padyase jñāyase tas param pareṇa nirupādhikena svena ātmanā āpadasi 	Thus, with the four feet, you are trodden, known, by the worshippers. Beyond that, with your own, unconditioned, self, you are footless.
['SA_GV05_brupsb5u-833']	avidyamānaṃ padaṃ yasyāstava yena padyase sā tvamapadasi yasmānnahi padyase neti netyātmatvāt /	a vidyamānam padam yasyāḥ tava yena padyase sā tvam a padasi yasmāt nahi padyase na iti na iti ātma tvāt 	You are the non-existent state, by which you are praised. You are the non-state, because you are not praised. Not so, not so, because of being the Self.
['SA_GV05_brupsb5u-834']	ato vyavahāraviṣayāya namabhte turīyāya darśatāya padāya poradase /	atas vyavahāra viṣayāya namabhte turīyāya darśatāya padāya poradase 	Therefore, homage to the fourth state, to the state that is seen, that is praised as the non-state, for the sake of the domain of worldly conventions.
['SA_GV05_brupsb5u-835']	asau śatruḥ pāpmā tvatprāptivighnakaro 'dastadātmanaḥ kāryaṃ yattvatprāptivighnakartṛtvaṃ mā prāpanmaiva prāpnotu /	asau śatruḥ pāpmā tvad prāpti vighna karaḥ daḥ tat ātmanaḥ kāryam yat tvad prāpti vighna kartṛ tvam mā prāpat mā eva prāpnotu 	That enemy, sin, which obstructs your attainment, is destroyed. What should be done for the Self is that it should not obstruct your attainment, it should not attain it at all.
['SA_GV05_brupsb5u-836']	itiśabdo mantraparisamāptyarthaḥ /	iti śabdaḥ mantra parisamāpti arthaḥ 	The word iti means the completion of the mantra.
['SA_GV05_brupsb5u-837']	yaṃ dviṣyādyaṃ prati dveṣaṃ kuryātsvayaṃ vidvāṃstaṃ pratyanenopasthānamasau śatruramukanāmeti	yam dviṣyāt yam prati dveṣam kuryāt svayam vidvān tam prati anena upasthānam asau śatruḥ amuka nāmā iti 	One who has knowledge should perform this rite of worship in front of the enemy, towards whom one has hatred, by saying This enemy named so-and-so.
['SA_GV05_brupsb5u-838']	nāma gṛhṇīyādasmai yajñadattāyābhipretaḥ kāmo mā samṛddhi samṛddhiṃ mā prāpnotviti vopatiṣṭhate /	nāma gṛhṇīyāt asmai yajña dattāya abhipretaḥ kāmaḥ mā samṛddhi samṛddhim mā prāpnotu iti vā upatiṣṭhate 	One should utter his name and say, May the desired object of this person named so-and-so not be fulfilled, may it not attain fulfillment.
['SA_GV05_brupsb5u-839']	na haivāsmai devadattāya sa kāmaḥ samṛdhyate /	na ha eva asmai deva dattāya sa kāmaḥ samṛdhyate 	Indeed, that desire of the person named so-and-so is not fulfilled.
['SA_GV05_brupsb5u-840', 'SA_GV05_brupsb5u-841']	kasmai /🔽yasmā evamupatiṣṭhate /	kasmai  yasmai evam upatiṣṭhate 	For whom?🔽For the one who performs the rite of worship in this way.
['SA_GV05_brupsb5u-842']	ahamado devadattābhipretaṃ prāpamiti vopatiṣṭhate /	aham adaḥ devadatta abhipretam prāpam iti vā upatiṣṭhate 	I have attained the desired object of the person named so-and-so, thus one performs the rite of worship.
['SA_GV05_brupsb5u-843', 'SA_GV05_brupsb5u-844']	asāvado mā prāpadityāditrayāṇāṃ mantrapadānāṃ yathākāmaṃ vikalpaḥ ////🔽START BrhUp / /	asau adaḥ mā prāpat ityādi trayāṇām mantra padānām yathākāmam vikalpaḥ  start brhup 	Of the three mantra-passages beginning with 'May that not come to me', there is option according to one's desire.🔽Here is the realigned and corrected output:
['SA_GV05_brupsb5u-845']	etad dha vai taj janako vaideho buḍilam āśvatarāśvim uvāca yan nu ho tad gāyatrīvid abrūthāḥ /	etat ha vai tat janakaḥ vaidehaḥ buḍilam āśvatarāśvim uvāca yat nu ho tat gāyatrī vid abrūthāḥ 	Janaka of Videha said to Budhila, the son of Asvatarashva, What you have said about knowing the Gayatri,
['SA_GV05_brupsb5u-846']	atha kathaṃ hastībhūto vahasīti /	atha katham hastībhūtaḥ vahasi iti 	how is it that you carry it as an elephant?
['SA_GV05_brupsb5u-847']	mukhaṃ hy asyāḥ samrāṇ na vidāṃ cakareti hovāca /	mukham hi asyāḥ samrāj na vidām cakara iti ha uvāca 	For I have not understood its mouth. He said,
['SA_GV05_brupsb5u-848']	tasyā agnir eva mukham /	tasyāḥ agniḥ eva mukham 	Its mouth is indeed Agni.
['SA_GV05_brupsb5u-849']	yadi ha vā api bahv ivāgnāv abhyādadhati sarvam eva tat saṃdahati /	yadi ha vai api bahu iva agnau abhyādadhati sarvam eva tat saṃdahati 	For if one puts a lot of things into the fire, it burns them all.
['SA_GV05_brupsb5u-850']	evaṃ haivaivaṃvid yady api bahv iva pāpaṃ kurute sarvam eva tat saṃpsāya śuddhaḥ pūto 'jaro 'mṛtaḥ saṃbhavati // / / //	evam ha eva evaṃvid yadi api bahu iva pāpam kurute sarvam eva tat saṃpsāya śuddhaḥ pūtaḥ jaraḥ mṛtaḥ saṃbhavati 	In the same way, one who knows thus, even if one does a lot of evil, it all becomes consumed. He becomes pure, cleansed, immortal, and one with immortality.
['SA_GV05_brupsb5u-851']	gāyatryā mukhavidhānāyārthavāda ucyateetaddha kila vai smaryate /	gāyatryāḥ mukha vidhānāya arthavādaḥ ucyate etat ha kila vai smaryate 	A praise is stated for the purpose of prescribing the mouth of the Gayatri. This is indeed remembered.
['SA_GV05_brupsb5u-852']	tattatra gāyatrīvijñānaviṣaye janako vaideho buḍilo nāmato 'śvatarāśvasyāpatyamāśvatarāśvistaṃ kiloktavān /	tat tatra gāyatrī vijñāna viṣaye janakaḥ vaidehaḥ buḍilaḥ śvatarāśvasya apatyam āśvatarāśviḥ tam kila uktavān 	There, in the context of the knowledge of the Gayatri, Janaka of Videha said to one named Budhila, the son of Asvatarashva, What you have said about knowing the Gayatri,
['SA_GV05_brupsb5u-853']	yannu iti vitarke ho aho ityetattadyattvaṃ gāyatrīvidbrūthā gāyatrīvidasmīti yadabrūthāḥ kimidaṃ tasya vacaso 'nanurūpam /	yat nu iti vitarke ho aho iti etat tat yat tvam gāyatrī vid brūthāḥ gāyatrī vid asmi iti yat abrūthāḥ kim idam tasya vacasaḥ nanurūpam 	'Well then,'--in the sense of 'but,'--'what is it?'--in the sense of 'what is that?'--'that thou, knowing the Gâyatrî, shouldst say, I know the Gâyatrî,'--what is it that is not in accordance with the statement of that (king)?
['SA_GV05_brupsb5u-854']	atha kathaṃ yadi gāyatrīvitpratigrahadoṣeṇa hastobhūto vahasīti /	atha katham yadi gāyatrī vid pratigraha doṣeṇa hastaḥ bhūtaḥ vahasi iti 	And how is it so, if, knowing the Gâyatrî, thou bearest thy hand maimed through the fault of accepting (the king's gift)?
['SA_GV05_brupsb5u-855']	sa pratyāha rājñā smārito mukhaṃ gāyatryā hi yasmādasyā he samrāṇna vidāñcakāra na vijñātavānasmīti hovāca /	sa pratyāha rājñā smāritaḥ mukham gāyatryāḥ hi yasmāt asyāḥ he samrāj na vidāñcakāra na vijñātavān asmi iti ha uvāca 	He (the king) replies: 'Being reminded by the king, he said, Verily, O king, I did not know that the face of the Gâyatrî was Agni.
['SA_GV05_brupsb5u-856']	ekāhgavikalatvādgāyatrīvijñānaṃ mamāphalaṃ jātam /	eka aha ga vikala tvāt gāyatrī vijñānam mama aphalam jātam 	My knowledge of the Gâyatrî has become fruitless, because it was defective in one limb.'
['SA_GV05_brupsb5u-857']	śṛṇu tarhi tasyā gāyatryā agnireva mukham /	śṛṇu tarhi tasyāḥ gāyatryāḥ agniḥ eva mukham 	'Listen then, that Gâyatrî's face is Agni.
['SA_GV05_brupsb5u-858']	yadi ha vā api bahvivendhanamagnāvabhyādadhati laukikāḥ sarvameva tatsaṃdahatyevendhanamagnirevaṃ	yadi ha vai api bahu iva indhanam agnau abhyādadhati laukikāḥ sarvam eva tat saṃdahati eva indhanam agniḥ evam 	For if people here below put even a great deal of fuel on the fire, he burns up all that fuel.
['SA_GV05_brupsb5u-859']	haivaivaṃvidgāyatryā agnirmukhamityevaṃ vettītyevaṃvitsyātsvayaṃ gāyatryātmāgnimukhaḥ san /	ha eva evaṃvid gāyatryāḥ agniḥ mukham iti evam vetti iti evaṃvid syāt svayam gāyatrī ātmā agni mukhaḥ san 	Even so, he who knows this, knows that the face of the Gâyatrî is Agni. He who knows this, should be such as knows this, his own self being the Gâyatrî, his face being Agni.
['SA_GV05_brupsb5u-860']	yadyapi bahviva pāpaṃ kurute pratigrahādidoṣaṃ tatsarvaṃ pāpajātaṃ saṃpsāya bhakṣayitvā śuddho 'gnivatpūtaśca tasmātpratigrahadoṣādgāyatryātmājaro 	yadi api bahu iva pāpam kurute pratigraha ādi doṣam tat sarvam pāpa jātam saṃpsāya bhakṣayitvā śuddhaḥ agni vat pūtaḥ ca tasmāt pratigraha doṣāt gāyatrī ātmā ajaraḥ 	Although he may commit many sins, such as accepting gifts, all that mass of sin he consumes, eats, and becomes pure, like fire, purified from the fault of accepting gifts, by the Gāyatrī. His self becomes immortal,
['SA_GV05_brupsb5u-861']	'mṛtaśca saṃbhavati ////	mṛtaḥ ca saṃbhavati 	and he becomes one who does not die.
['SA_GV05_brupsb5u-862']	iti śrīmadbṛhadāraṇyakopaniṣadbhāṣye pañcamādhyāyasya caturdaśaṃ brāhmaṇam ////	iti śrīmat bṛhat āraṇyaka upaniṣad bhāṣye pañcama adhyāyasya caturdaśam brāhmaṇam 	Thus ends the Fourteenth Brahmana of the Fifth Adhyaya of the Sata-Rudriya of the revered Bhrgu-Valmiki Upanishad, composed by Sri Sankaracharya.
['SA_GV05_brupsb5u-863']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb5u-864']	hiraṇmayena pātreṇa satyasyāpihitaṃ mukham /	hiraṇmayena pātreṇa satyasya apihitam mukham 	The face of truth is covered by a golden vessel.
['SA_GV05_brupsb5u-865']	tat tvam pūṣann apāvṛṇu satyadharmāya dṛṣṭaye /	tat tvam pūṣan apāvṛṇu satya dharmāya dṛṣṭaye 	O Pushan, uncover it for the sake of one who has truth as his duty, for the sake of one who has truth as his nature, for the sake of one who has truth as his essence, for the sake of one who has truth as his goal.
['SA_GV05_brupsb5u-866']	pūṣann ekarṣe yama sūrya prājāpatya vyūha raśmīn samūha tejaḥ /	pūṣan eka ṛṣe yama sūrya prājāpatya vyūha raśmīn samūha tejaḥ 	O Pushan, O Ekarishi, O Yama, O Surya, son of Prajapati, spread out the rays, gather the light.
['SA_GV05_brupsb5u-867']	yat te rūpaṃ kalyāṇatamam tat te paśyāmi yo 'sāv asau puruṣaḥ so 'ham asmi /	yat te rūpam kalyāṇatamam tat te paśyāmi yaḥ sau asau puruṣaḥ saḥ ham asmi 	That which is your most auspicious form, that I see in you. He who is that person, I am he.
['SA_GV05_brupsb5u-868']	vāyur anilam amṛtam athedaṃ bhasmāntaṃ śarīram /	vāyuḥ anilam amṛtam atha idam bhasma antam śarīram 	The wind is the immortal. This body ends in ashes.
['SA_GV05_brupsb5u-869']	oṃ krato smara kṛtaṃ smara krato smara kṛtaṃ smara /	om krato smara kṛtam smara krato smara kṛtam smara 	Om, O Krita, remember! O Krita, remember! O Krita, remember! O Krita, remember!
['SA_GV05_brupsb5u-870']	agne naya supathā rāye 'smān viśvāni deva vayunāni vidvān /	agne naya su pathā rāye smān viśvāni deva vayunāni vidvān 	O Agni, lead us by the good path to wealth, O god, who knowest all works.
['SA_GV05_brupsb5u-871']	yuyodhy asmaj juhurāṇam eno bhūyiṣṭhāṃ te namauktiṃ vidhema // / / //	yuyodhi asmat juhurāṇam enaḥ bhūyiṣṭhām te namauktim vidhema 	Do thou keep far from us the sin that causes enmity. To thee we offer the highest adoration.
['SA_GV05_brupsb5u-872']	yo jñānakarmasamuccayakārī so 'ntakāla ādityaṃ prārthayati /	yaḥ jñāna karma samuccaya kārī saḥ nta kāle ādityam prārthayati 	One who performs a combination of knowledge and action prays for the sun at the time of death.
['SA_GV05_brupsb5u-873']	asti ca prasaṅgo gāyatryāsturīyaḥ pādo hi saḥ /	asti ca prasaṅgaḥ gāyatryāḥ turīyaḥ pādaḥ hi saḥ 	And there is a connection, for that is indeed the fourth foot of the Gayatri.
['SA_GV05_brupsb5u-874']	tadupasthānaṃ prakṛtamataḥ sa eva prārthyate /	tad upasthānam prakṛtam atas saḥ eva prārthyate 	That worship is the subject at hand, therefore he alone is prayed for.
['SA_GV05_brupsb5u-875']	hiraṇyamayena jyotirmayena pātreṇa yathā pātreṇeṣṭaṃ vastvapidhīyata evamidaṃ satyākhyaṃ brahma jyotirmayena maṇḍalenāpihitamivāsamāhitacetasāmadṛśyatvāttaducyate	hiraṇya mayena jyotiḥ mayena pātreṇa yathā pātreṇa iṣṭam vastu apidhīyate evam idam satya ākhyam brahma jyotiḥ mayena maṇḍalena apihitam iva asamāhita cetasām adṛśya tvāt tat ucyate 	Just as a desired object is covered by a vessel, so is this Brahman called Truth covered as it were by a disk of light, because it is invisible to those whose minds are not concentrated. That is said:
