segmentnr	original	analyzed	translated
['SA_GSP33_bbdip11u-4903']	tathāpi nāsāvatra vākye ākāśapadena vācyo yujyate /	tathā api na asau atra vākye ākāśa padena vācyaḥ yujyate 	nevertheless, that is not proper to be stated by the word space in this sentence.
['SA_GSP33_bbdip11u-4904']	kintu viṣṇureva /	kintu viṣṇuḥ eva 	But it is Viṣṇu alone.
['SA_GSP33_bbdip11u-4905']	kutaḥ / 'sa eṣaḥ' /	kutas saḥ eṣaḥ 	Why? Because of the statement beginning with He is that.
['SA_GSP33_bbdip11u-4906']	ityādivākye 'talliṅgāt' /	ityādi vākye tad liṅgāt 	In the passage beginning with He is that, because of the indication of that.
['SA_GSP33_bbdip11u-4907']	tasya viṣṇorliṅgamasādhāraṇadharmaḥ parovarīyastavādiḥ /	tasya viṣṇoḥ liṅgam asādhāraṇa dharmaḥ paraḥ varīyaḥ tava ādiḥ 	The indication of that Viṣṇu is the extraordinary quality of being praised as the highest of the high, etc.
['SA_GSP33_bbdip11u-4908']	tasya tasminnākāśe śravaṇāduktatvāt /	tasya tasmin ākāśe śravaṇāt ukta tvāt 	Because that is heard in that ether, it has been stated.
['SA_GSP33_bbdip11u-4909']	yata evaṃ talliṅgāt asau	yatas evam tad liṅgāt asau 	Since it is so, because of that indication,
['SA_GSP33_bbdip11u-4910', 'SA_GSP33_bbdip11u-4911']	chandogaśrutyuktākāśo viṣṇureva /🔽tata eva 'ko hi' /	chandoga śruti ukta ākāśaḥ viṣṇuḥ eva  tatas eva kaḥ hi 	that ether stated in the Chāndogya text is Viṣṇu alone.🔽Therefore, in the Taittirīya passage beginning with Who indeed is he?,
['SA_GSP33_bbdip11u-4912']	iti taittirīyavākye 'pyasāveva pratipādyata iti tasyaivānandamayatve heturukto na tu bhūtasya/	iti taittirīya vākye pi asau eva pratipādyate iti tasya eva ānanda maya tve hetuḥ uktaḥ na tu bhūtasya 	he alone is being taught. Thus the reason for his being the bliss-filled one has been stated, but not for the element.
['SA_GSP33_bbdip11u-4913']	ato bhūtākāśasyānandamayatve heturuktaḥ /	atas bhūtākāśasya ānanda maya tve hetuḥ uktaḥ 	Therefore, the reason for the element ether being the bliss-filled one should not be thought to have been stated,
['SA_GSP33_bbdip11u-4914']	na tu viṣṇoriti na mantavyamiti /	na tu viṣṇoḥ iti na mantavyam iti 	but not for Viṣṇu.
['SA_GSP33_bbdip11u-4915']	anena sūtrayojanā darśitā/	anena sūtra yojanā darśitā 	By this, the arrangement of the sūtra is shown.
['SA_GSP33_bbdip11u-4916', 'SA_GSP33_bbdip11u-4917']	asyetyāderayamarthaḥ 'asya' /🔽pratyakṣasiddhasya	asya ityādeḥ ayam arthaḥ asya  pratyakṣa siddhasya 	The meaning of this and so on is this:🔽What is the goal
['SA_GSP33_bbdip11u-4918']	pṛthivīlokasya tadabhimāninaścaturmukhasya 'kā gatiḥ' /	pṛthivī lokasya tad abhimāninaḥ caturmukhasya kā gatiḥ 	of this earth and the world directly perceived, and of the four-faced one who is the embodiment of that?
['SA_GSP33_bbdip11u-4919']	āśraya iti śilakena pṛṣṭaḥ pravāhaṇo rājā ādīptatvādākāśanāmako viṣṇuriti pratyuvāca /	āśrayaḥ iti śilakena pṛṣṭaḥ pravāhaṇaḥ rājā ādīpta tvāt ākāśa nāmakaḥ viṣṇuḥ iti pratyuvāca 	The king Pravāhaṇa, asked by Śilāka, replied that the one named ether is Viṣṇu, because of his being ablaze.
['SA_GSP33_bbdip11u-4920']	kathamityākāṅkṣāyāṃ tadupapādanāya tasyākāśasya mahimānamāha 'sarvāṇi havā imāni	katham iti ākāṅkṣāyām tad upapādanāya tasya ākāśasya mahimānam āha sarvāṇi havāḥ imāni 	When there is a desire to know how, in order to explain that, he states the greatness of that ether: All these
['SA_GSP33_bbdip11u-4921']	bhūtānyākāśādeva samutpadyante ākāśaṃ pratyastaṃ yanti ākāśo hyevaibhyo jyāyānākāśaḥ	bhūtāni ākāśāt eva samutpadyante ākāśam pratyastam yanti ākāśaḥ hi eva ebhyaḥ jyāyān ākāśaḥ 	The elements originate from space alone, and disappear into space, for space is indeed greater than these,
['SA_GSP33_bbdip11u-4922']	parāyaṇaṃ sa eṣa paro varīyānudgīthaḥ sa eṣo 'nantaḥ' / iti /	parāyaṇam saḥ eṣa paras varīyān udgīthaḥ saḥ eṣaḥ nantaḥ iti 	and space is the highest, the best, the Udgītha. It is endless.
['SA_GSP33_bbdip11u-4923']	atra vaiśabdasya prasiddhidyotakasya sannihitasarvabhūtānvaye vā /	atra vai śabdasya prasiddhi dyotakasya sannihita sarva bhūta anvaye vā 	Here, the word 'va' (but) indicates well-known fact, or it connects with all the elements present.
['SA_GSP33_bbdip11u-4924']	'syurevaṃ tu punarvaivetyavadhāraṇavācakāḥ' /	syuḥ evam tu punar vā eva iti avadhāraṇa vācakāḥ 	As it is said: But the words 'va' and 'eva' (but) are used to restrict.
['SA_GSP33_bbdip11u-4925']	ityabhidhānādavadhāraṇārthatvaṃ vā draṣṭavyam /	iti abhidhānāt avadhāraṇa artha tvam vā draṣṭavyam 	 Therefore, the meaning of restriction should be seen.
['SA_GSP33_bbdip11u-4926']	bhūtaśabdo bhūtākāśa evātrocyate iti pūrvapakṣe ākāśavyatiriktabhūtaparaḥ /	bhūta śabdaḥ bhūtākāśaḥ eva atra ucyate iti pūrvapakṣe ākāśa vyatirikta bhūta paraḥ 	In the prima facie view, the word 'bhūta' (element) here refers only to the elemental space. In the conclusion, it refers to all elements except space.
['SA_GSP33_bbdip11u-4927']	siddhānte tu sarvabhūtaparaḥ /	siddhānte tu sarva bhūta paraḥ 	But in the conclusion, it refers to all elements.
['SA_GSP33_bbdip11u-4928']	brahmādisarvajagatparo vā /	brahma ādi sarva jagat paraḥ vā 	Or it refers to the entire world beginning with Brahman.
['SA_GSP33_bbdip11u-4929']	tathā ca 'sarvāṇīmāni' /	tathā ca sarvāṇi imāni 	And thus, all these
['SA_GSP33_bbdip11u-4930']	pramitāni ākāśādibhūtāni brahmādijagadvā ākāśādeva samutpadyante /	pramitāni ākāśa ādi bhūtāni brahma ādi jagat vā ākāśāt eva samutpadyante 	measured elements beginning with space originate from space, or the world beginning with Brahman.
['SA_GSP33_bbdip11u-4931']	'havai' / prasiddhaṃ hi /	havai prasiddham hi 	'Hi' (for) is well-known.
['SA_GSP33_bbdip11u-4932']	ākāśaṃ 'pratyastam' /	ākāśam pratyastam 	Space 'disappears'
['SA_GSP33_bbdip11u-4933']	adarśanaṃ 'yanti' /	adarśanam yanti 	into non-perception.
['SA_GSP33_bbdip11u-4934']	tatraiva pralaye muktau ca līnāḥ bhavanti /	tatra eva pralaye muktau ca līnāḥ bhavanti 	There, in the state of dissolution and liberation, they merge.
['SA_GSP33_bbdip11u-4935']	kutaḥ / 'hi' / yasmādākāśa eva 'ebhyo' /	kutas hi yasmāt ākāśaḥ eva ebhyaḥ 	Why? 'Hi' (for), because space is 'greater'
['SA_GSP33_bbdip11u-4936']	brahmādibhyo 'jyāyān' /	brahma ādibhyaḥ jyāyān 	than these, beginning with Brahman.
['SA_GSP33_bbdip11u-4937']	adhikottamaḥ /	adhika uttamaḥ 	The highest of the high.
['SA_GSP33_bbdip11u-4938']	kuta etat / yata ākāśaḥ 'parāyaṇam' /	kutas etat yatas ākāśaḥ parāyaṇam 	How is this known? Because space is the highest goal.
['SA_GSP33_bbdip11u-4939']	uttamāśrayaḥ naitasmāduttamaṃ vastvāśaṅkyamiti bhāvenāha sa iti /	uttama āśrayaḥ na etasmāt uttamam vastu āśaṅkyam iti bhāvena āha saḥ iti 	The highest support. Nothing higher than this is to be suspected. With this idea he says 'That'.
['SA_GSP33_bbdip11u-4940', 'SA_GSP33_bbdip11u-4941']	'sa eṣaḥ' / ākāśanāmā bhagavān 'parovarīyān' / atra 🔽parasmāduttamaṃ proktaṃ paro iti tataḥ param /	saḥ eṣaḥ ākāśa nāmā bhagavān parovarīyān atra  parasmāt uttamam proktam iti tatas param 	'That' is the Blessed Lord named space, 'the highest of the high'. Here🔽'para' is said to be higher than 'para'. After that,
['SA_GSP33_bbdip11u-4942', 'SA_GSP33_bbdip11u-4943']	parovaraṃ paraṃ tasmātproktaṃ pārovarīyakam //🔽iti sāmasaṃhitāvacanānusāreṇādau para iti śabdāntarasya madhye varaśabdāntarasya	parovaram param tasmāt proktam pārovarīyakam  iti sāma saṃhitā vacana anusāreṇa ādau paraḥ iti śabda antarasya madhye vara śabda antarasya 	'parāvara' is said to be higher than that. Therefore, it is said to be 'parā-varya'.🔽In accordance with the statement in the Sama Veda, first the word 'para', in the middle the word 'vara',
['SA_GSP33_bbdip11u-4944', 'SA_GSP33_bbdip11u-4945', 'SA_GSP33_bbdip11u-4946', 'SA_GSP33_bbdip11u-4947', 'SA_GSP33_bbdip11u-4948', 'SA_GSP33_bbdip11u-4949']	ca āvāpena vṛttivākye subādeśasya sorulopena rutvotvaguṇeṣu samāne pare optaśabdadvayasya🔽lope cottamottamottama ityartho jñātavyaḥ /🔽'udgīthaḥ' / uccatvena gīta ukto vedena /🔽takārasya thakāro vyatyayāt /🔽'sa eṣaḥ' / ākāśaḥ 'ananto' /🔽deśakālaguṇairaparicchanna iti /	ca āvāpena vṛtti vākye sup ādeśasya sa u ru lopena ru tva u tva guṇeṣu samāne pare opta śabda dvayasya  lope ca uttama uttama uttamaḥ iti arthaḥ jñātavyaḥ  udgīthaḥ ucca tvena gītaḥ uktaḥ vedena  takārasya thakāraḥ vyatyayāt  sa eṣaḥ ākāśaḥ ananto  deśa kāla guṇaiḥ aparicchannaḥ iti 	and then by the insertion of another word, in the sentence with the substitution of the case ending by 'so' and the elision of 'ru', the elision of the two words 'para' and 'para'
['SA_GSP33_bbdip11u-4950', 'SA_GSP33_bbdip11u-4951']	chāndogyabhāṣye tu 'uccatvādgīthatvātsarvasthānasthatvādudgītho bhagavān' /🔽iti vyākhyātam / 	chāndogya bhāṣye tu ucca tvāt gītha tvāt sarva sthāna stha tvāt udgīthaḥ bhagavān 🔽iti vyākhyātam 	is the same in the case of 'ru' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and 'ut' and '
['SA_GSP33_bbdip11u-4952']	'viṣṇornu kaṃ vīryāṇi pravocaṃ yaḥ pārthivān vimame rajāṃsi' / ṛ / /	viṣṇoḥ nu kam vīryāṇi pravocam yaḥ pārthivān vimame rajāṃsi ṛ 	The verse beginning with I shall proclaim the deeds of Vishnu, who has measured the particles of earth (RV 1.154.1).
['SA_GSP33_bbdip11u-4953']	'paro mātrayā tanvā vṛdhāna' / ṛ / /	paras mātrayā tanvā vṛdhānaḥ ṛ 	The verse beginning with He, greater than the great, by whom this universe is upheld (RV 1.159.1).
['SA_GSP33_bbdip11u-4954']	ityādinā tasyaiva hi talliṅgam /	ityādinā tasya eva hi tat liṅgam 	For this reason alone, that is the mark of him.
['SA_GSP33_bbdip11u-4955']	'sa eṣo 'nantaḥ' /	saḥ eṣaḥ nantaḥ 	It is said He is the infinite one.
['SA_GSP33_bbdip11u-4956']	ityuktānantatvasyāparimitatvasya viṣṇuniṣṭhatvaṃ kuto jñāyata ityata āhaviṣṇoriti/	iti ukta ananta tvasya aparimita tvasya viṣṇu niṣṭhatvam kutas jñāyate iti atas āha viṣṇoḥ iti 	How is it known that the infinity, the boundlessness, which is mentioned, belongs to Vishnu? Therefore it is said: Vishnu's.
['SA_GSP33_bbdip11u-4957']	viṣṇorvīryāṇi 'kaṃ' /	viṣṇoḥ vīryāṇi kam 	The deeds of Vishnu, who is the 
['SA_GSP33_bbdip11u-4958']	ko 'nu ko vā 'pravocam' / prāvocat /	kaḥ nu kaḥ vā pravocam prāvocat 	one, who has measured the particles of earth, the atomic particles of earth, I shall proclaim.
['SA_GSP33_bbdip11u-4959', 'SA_GSP33_bbdip11u-4960']	sākalyena pravakti na ko 'pi /🔽'yaḥ' / kaḥ kavirbahmā 'pārthivāni rajāṃsi' /	sākalyena pravakti na kaḥ pi  yaḥ kaḥ kaviḥ bahmā pārthivāni rajāṃsi 	No one can proclaim them in their entirety.
['SA_GSP33_bbdip11u-4961']	pārthivaparamāṇūn 'vimame' / gaṇayati /	pārthiva paramāṇūn vimame gaṇayati 	The sage, the knower of Brahman, who has measured the particles of earth, counts the atomic particles of earth.
['SA_GSP33_bbdip11u-4962', 'SA_GSP33_bbdip11u-4963']	so 'pi na pravaktīti śrutyarthaḥ/🔽'parovarīyān' /	saḥ pi na pravakti iti śruti arthaḥ  paras varīyān 	Even he does not proclaim them. This is the meaning of the Vedic text.🔽It is said He, greater than the great, by whom this universe is upheld (RV 1.159.1).
['SA_GSP33_bbdip11u-4964', 'SA_GSP33_bbdip11u-4965']	ityuktasarvottamatvasya viṣṇudharmatvaṃ kuta ityata āha para iti /🔽atra 'na te mahitvamanvaśnuvanti' /	iti ukta sarva uttama tvasya viṣṇu dharma tvam kutas iti atas āha paras iti  atra na te mahitvam anvaśnuvanti 	How is it known that the quality of being the highest of all, which is mentioned, belongs to Vishnu? Therefore it is said: greater.
['SA_GSP33_bbdip11u-4966']	iti uttaravākyāduktārtho jñāyate /	iti uttara vākyāt ukta arthaḥ jñāyate 	Here, the meaning is understood from the subsequent statement They do not attain your greatness (RV 1.159.1c).
['SA_GSP33_bbdip11u-4967']	ata evādiśabda ubhayānvayī /	atas eva ādi śabdaḥ ubhaya anvayī 	For this very reason, the word beginning is connected with both.
['SA_GSP33_bbdip11u-4968']	tatrādyo 'viṣṇornu vīryagaṇanāṃ katamo 'rhatīha yaḥ parthivānyapi kavirvimame rajāṃsi' /	tatra ādyaḥ viṣṇoḥ nu vīrya gaṇanām katamaḥ rhati iha yaḥ parthivāni api kaviḥ vimame rajāṃsi 	The first of these is the Smriti text: Who, being not Vishnu, is worthy to count His glories here, that sage has measured even the dusts of the earth.
['SA_GSP33_bbdip11u-4969']	iti smṛtigrāhī /	iti smṛti grāhī 	This is the Smriti text.
['SA_GSP33_bbdip11u-4970']	vyākhyāteyaṃ śrutirjanmanaye /	vyākhyātā iyam śrutiḥ janma naye 	This Vedic text has been explained in the Janma-ayani Upanishad.
['SA_GSP33_bbdip11u-4971']	ityādinā vākyeneti śeṣaḥ /	ityādinā vākyena iti śeṣaḥ 	The rest of the sentence is by this and other statements.
['SA_GSP33_bbdip11u-4972']	yadyapi śrutyanusārātsarvottamatve prathamaṃ pramāṇaṃ vaktavyaṃ na tu anantatve /	yadi api śruti anusārāt sarva uttama tve prathamam pramāṇam vaktavyam na tu ananta tve 	Although, according to the Vedas, the first proof should be stated regarding being the best of all, not regarding being infinite,
['SA_GSP33_bbdip11u-4973']	ata eva ṭīkāyāmādau sarvottamatvaṃ gṛhītam/	atas eva ṭīkāyām ādau sarva uttama tvam gṛhītam 	for this very reason, the commentary first takes up being the best of all.
['SA_GSP33_bbdip11u-4974']	tathāpi anantatvasya sāvakāśatvaśaṅkāviṣayatvātprathamaṃ tatra pramāṇopanyāsaḥ /	tathā api ananta tvasya sāvakāśa tva śaṅkā viṣaya tvāt prathamam tatra pramāṇa upanyāsaḥ 	Nevertheless, since being infinite is subject to doubt of having another locus, the first proof is stated regarding that.
['SA_GSP33_bbdip11u-4975']	ata eva tatraivottaratra smṛtyā sāvakāśatvaśaṅkāparihāraḥ /	atas eva tatra eva uttaratra smṛtyā sāvakāśa tva śaṅkā parihāraḥ 	For this very reason, later in the same place, the doubt of having another locus is removed by the Smriti.
['SA_GSP33_bbdip11u-4976']	'tasya' / viṣṇoḥ hiśabdo yata ityarthe /	tasya viṣṇoḥ hi śabdaḥ yatas iti arthe 	Of Him, of Vishnu. The word hi means since.
['SA_GSP33_bbdip11u-4977']	'tat' / anantatvādi 'liṅgaṃ' /	tat ananta tva ādi liṅgam 	That, the attribute of being infinite, etc., is the sign.
['SA_GSP33_bbdip11u-4978', 'SA_GSP33_bbdip11u-4979']	dharma ityavagatam/🔽ato na hetuviśeṣaṇāsiddhiriti vākyaśeṣaḥ /	dharmaḥ iti avagatam  atas na hetu viśeṣaṇa asiddhiḥ iti vākyaśeṣaḥ 	It has been understood that it is a property.🔽Therefore, the qualification of the reason is not unestablished, is the remainder of the sentence.
['SA_GSP33_bbdip11u-4980']	evakārapāṭhe nānaikāntyamiti śeṣaḥ /	eva kāra pāṭhe na anaikāntyam iti śeṣaḥ 	If the word eva is read, the remainder is that there is no fallacy of inconclusive reason.
['SA_GSP33_bbdip11u-4981', 'SA_GSP33_bbdip11u-4982', 'SA_GSP33_bbdip11u-4983']	uttaratrānvayo vā/🔽yadyapi 'anantaḥ' /🔽iti śrutiḥ /	uttaratra anvayaḥ vā  yadi api anantaḥ  iti śrutiḥ 	Or, it is connected with what follows.🔽Although the Vedic text is Ananta,
['SA_GSP33_bbdip11u-4984']	vācakaśabdatvāt /	vācaka śabda tvāt 	it is a word expressing the meaning.
['SA_GSP33_bbdip11u-4985']	tathāpi tatpadapravṛttinimittasya liṅgatvamapyaviruddham / 	tathā api tad pada pravṛtti nimittasya liṅga tvam api aviruddham 	Still, it is not contradictory for the reason for the application of that word to be a mark.
['SA_GSP33_bbdip11u-4986']	ananto bhagavān brahmā ānandetyādibhiḥ padaiḥ /	anantaḥ bhagavān brahmā ānanda ityādibhiḥ padaiḥ 	The Blessed One, Brahman, is endless, and is spoken of by words such as bliss, etc.
['SA_GSP33_bbdip11u-4987']	procyate viṣṇurevaikaḥ pareṣāmupacārataḥ /	procyate viṣṇuḥ eva ekaḥ pareṣām upacārataḥ 	Viṣṇu alone is said to be so by the others figuratively.
['SA_GSP33_bbdip11u-4988', 'SA_GSP33_bbdip11u-4989']	iti brāhme /🔽nanvanantatvam 'anantākāśavatpaśyan' /	iti brāhme  nanu ananta tvam ananta ākāśa vat paśyan 	Thus it is said in the Brāhmaṇa.
['SA_GSP33_bbdip11u-4990']	ityākāśasyāpi smaryate /	iti ākāśasya api smaryate 	But is it not remembered of Ākāśa also, that it is endless, as in Seeing like endless Ākāśa?
['SA_GSP33_bbdip11u-4991']	ataḥ sāvakāśatvātkathaṃ viṣṇoreva talliṅgamityataḥ smṛtimāha ananta iti /	atas sāvakāśa tvāt katham viṣṇoḥ eva tat liṅgam iti atas smṛtim āha anantaḥ iti 	Therefore, because it has other applications, how can that be a mark of Viṣṇu alone? Hence he quotes the Smṛti, beginning with Endless.
['SA_GSP33_bbdip11u-4992']	ānandeti luptavibhaktiko nirdeśaḥ/	ānanda iti lupta vibhaktikaḥ nirdeśaḥ 	Bliss is a reference without a case ending.
