segmentnr	original	analyzed	translated
['SA_GK19_bhattiku-3882']	tadarthaṃ sevate cā ''ptān /	tad artham sevate ca ā ptān 	and serves those who are suitable for that purpose,
['SA_GK19_bhattiku-3883']	kadācin na sa sīdati /	kadācid na sa sīdati 	never perishes.
['SA_GK19_bhattiku-3884']	sarvasya jāyate mānaḥ /	sarvasya jāyate mānaḥ 	Everyone has pride,
['SA_GK19_bhattiku-3885', 'SA_GK19_bhattiku-3886']	svahitāc ca pramādyati /🔽vṛddhau bhajati cā 'pathyaṃ naro yena vinaśyati /	sva hitāt ca pramādyati  vṛddhau bhajati pathyam naraḥ yena vinaśyati 	and neglects their own welfare.🔽A man perishes by serving what is harmful when he is prosperous.
['SA_GK19_bhattiku-3887']	dveṣṭi prāyo guṇebhyo yan /	dveṣṭi prāyas guṇebhyaḥ yan 	He who mostly hates virtues,
['SA_GK19_bhattiku-3888']	na ca snihyati kasyacit /	na ca snihyati kasyacid 	and is not affectionate towards anyone,
['SA_GK19_bhattiku-3889']	vairāyate mahadbhiś ca śīyate vṛddhimānapi /	vairāyate mahadbhiḥ ca śīyate vṛddhimān api 	becomes an enemy of the great, and perishes even if prosperous.
['SA_GK19_bhattiku-3890']	samāśvasimi kenā 'haṃ /	samāśvasimi kena haṃ 	By what means do I find solace?
['SA_GK19_bhattiku-3891']	kathaṃ prāṇimi durgataḥ	katham prāṇimi durgataḥ 	How do I live, being unfortunate?
['SA_GK19_bhattiku-3892']	lokatrayapatir bhrātā yasya me svapiti kṣitau	loka traya patiḥ bhrātā yasya me svapiti kṣitau 	Oh, how fate acts in adversity!
['SA_GK19_bhattiku-3893', 'SA_GK19_bhattiku-3894']	aho jāgarti kṛcchreṣu daivaṃ /🔽yad balabhijjitaḥ	aho jāgarti kṛcchreṣu daivam  yat balabhid jitaḥ 	That my brother, the lord of the three worlds, should sleep on the ground.
['SA_GK19_bhattiku-3895']	luṭhyanti bhūmau klidyanti bāndhavā me svapanti ca /	luṭhyanti bhūmau klidyanti bāndhavāḥ me svapanti ca 	My relatives roll on the ground, are smeared with blood, and sleep.
['SA_GK19_bhattiku-3896']	śivāḥ kuṣṇanti māṃsāni /	śivāḥ kuṣṇanti māṃsāni 	The jackals are devouring the flesh.
['SA_GK19_bhattiku-3897']	bhūmiḥ pibati śoṇitam /	bhūmiḥ pibati śoṇitam 	The earth is drinking the blood.
['SA_GK19_bhattiku-3898']	daśagrīvasanābhīnāṃ samadantyāmiṣaṃ khagāḥ /	daśagrīva sanābhīnām samadanti āmiṣam khagāḥ 	The birds are eating the flesh of the navel of the ten-headed one.
['SA_GK19_bhattiku-3899', 'SA_GK19_bhattiku-3900']	yena pūtakrator mūrdhni sthīyate sma mahā''have /🔽tasyā'pīndrajito daivād dhvāṃkṣaiḥ śirasi līyate /	yena pūtakratoḥ mūrdhni sthīyate sma mahā āhave  tasya api indrajitaḥ daivāt dhvāṃkṣaiḥ śirasi līyate 	By whom the head of Putakrit was held in the great battle,🔽Even his Indrajit is being pecked on the head by crows due to fate.
['SA_GK19_bhattiku-3901']	svarbhānur bhāskaraṃ grastaṃ niṣṭīvati kṛtā'hnikaḥ /	svarbhānuḥ bhāskaram grastam niṣṭīvati kṛta āhnikaḥ 	Rahu, having swallowed the sun, sneezes after performing his daily rites.
['SA_GK19_bhattiku-3902']	abhyupaiti punar bhūtiṃ rāmagrasto na kaścana /	abhyupaiti punar bhūtim rāma grastaḥ na kaścana 	No one is swallowed by Rama and returns to prosperity.
['SA_GK19_bhattiku-3903', 'SA_GK19_bhattiku-3904']	tvamajānannidaṃ rājannīḍiṣe sma svavikramam /🔽dātuṃ necchasi sītāṃ sma /	tvam a jānan idam rājan īḍiṣe sma sva vikramam  dātum nā icchasi sītām sma 	O king, you boast of your own valor, not knowing this.🔽You do not wish to give Sita,
['SA_GK19_bhattiku-3905']	viṣayāṇāṃ ca neśiṣe /	viṣayāṇām ca na īśiṣe 	nor do you wish to give up your possessions.
['SA_GK19_bhattiku-3906']	mantre jātu vadantyajñās /	mantre jātu vadanti ajñāḥ 	The ignorant speak in counsel,
['SA_GK19_bhattiku-3907']	tvaṃ tānapyanumanyase /	tvam tān api anumanyase 	and you approve even them.
['SA_GK19_bhattiku-3908']	kathaṃ nāma bhavāṃs tatra nā 'vaiti hitamātmanaḥ	katham nāma bhavān tatra nā vā eti hitam ātmanaḥ 	How is it that you do not understand what is good for yourself in that matter?
['SA_GK19_bhattiku-3909']	apṛṣṭo nu bravīti tvāṃ mantre mātāmaho hitam /	apṛṣṭaḥ nu bravīti tvām mantre mātāmahaḥ hitam 	Your maternal grandfather speaks what is good for you in counsel, though unasked.
['SA_GK19_bhattiku-3910']	na karomītipaulastya /	na karomi iti paulastya 	O son of Pulastya, I will not do it.
['SA_GK19_bhattiku-3911']	tadā mohāt tvamuktavān	tadā mohāt tvam uktavān 	Then you spoke out of delusion:
['SA_GK19_bhattiku-3912']	tvaṃ sma vettha mahārāja /	tvam sma vettha mahā rāja 	You know, great king,
['SA_GK19_bhattiku-3913']	yat smā''ha na vibhīṣanaḥ /	yat sma āha na vibhīṣanaḥ 	What Vibhishana said:
['SA_GK19_bhattiku-3914', 'SA_GK19_bhattiku-3915']	purā tyajati yat kruddo māṃ nirākṛtya saṃsadi /🔽havir jakṣiti niḥśaṅko makheṣu madhavānasau /	purā tyajati yat kruddaḥ mām nirākṛtya saṃsadi  haviḥ jakṣiti niḥśaṅkaḥ makheṣu madhavā anasau 	'In the past, when angry, he would abandon me, having rebuked me in the assembly.🔽Fearlessly, he would eat the sacrificial offerings at sacrifices, that one with a sweet-tasting mouth.
['SA_GK19_bhattiku-3916']	pravāti svecchayā vāyurudgacchati ca bhāskaraḥ /	pravāti sva icchayā vāyuḥ udgacchati ca bhāskaraḥ 	The wind blows as it wishes, and the sun rises.
['SA_GK19_bhattiku-3917']	dhanānāmīśate yakṣā /	dhanānām īśate yakṣā 	The Yakshas rule over wealth.
['SA_GK19_bhattiku-3918']	yamo dāmyati rākṣasān /	yamaḥ dāmyati rākṣasān 	Yama controls the Rakshasas.
['SA_GK19_bhattiku-3919']	tanoti varuṇaḥ pāśamindunodīyate 'dhunā /	tanoti varuṇaḥ pāśam indunā udīyate dhunā 	Varuna extends his noose, and now the moon rises.
['SA_GK19_bhattiku-3920']	śāmyatyṛtusamāhāras /	śāmyati ṛtu samāhāraḥ 	The collection of seasons ceases.
['SA_GK19_bhattiku-3921']	tapasyanti vanaukasaḥ /	tapasyanti vanaukasaḥ 	The forest-dwellers practice austerities.
['SA_GK19_bhattiku-3922']	no namasyanti te bandhūn /	naḥ namasyanti te bandhūn 	They do not pay homage to their relatives.
['SA_GK19_bhattiku-3923']	varivasyanti nā 'marāḥ	varivasyanti nā marāḥ 	The immortals do not show favor.
['SA_GK19_bhattiku-3924']	śrīr niṣkuṣyati laṅkāyāṃ /	śrīḥ niṣkuṣyati laṅkāyām 	Lakshmi is being plucked from Lanka.
['SA_GK19_bhattiku-3925']	virajyanti samṛddhayaḥ /	virajyanti samṛddhayaḥ 	Prosperity is waning.
['SA_GK19_bhattiku-3926']	na veda tan /	na veda tan 	He does not know that.
['SA_GK19_bhattiku-3927', 'SA_GK19_bhattiku-3928']	na yasyā'sti mṛte tvayi viparyayaḥ /🔽śaktiṃ saṃsvajate śakro /	na yasya asti mṛte tvayi viparyayaḥ  śaktim saṃsvajate śakro 	For whom there is no reversal when you are dead.🔽Shakra boasts of his power.
['SA_GK19_bhattiku-3929']	gopāyati hariḥ śriyam /	gopāyati hariḥ śriyam 	Hari protects Lakshmi.
['SA_GK19_bhattiku-3930']	devavandyaḥ pramodante /	deva vandyaḥ pramodante 	The gods, worshipped by the gods, rejoice.
['SA_GK19_bhattiku-3931']	citrīyante /	citrīyante 	They are amazed.
['SA_GK19_bhattiku-3932']	ghanodayāḥ /	ghana udayāḥ 	The cloud-rises.
['SA_GK19_bhattiku-3933']	bibhratyastrāṇi sā'marṣā raṇakāmyanti cā 'marāḥ /	bibhrati astrāṇi sa amarṣāḥ marāḥ 	The immortals, intolerant, bear weapons and desire battle.
['SA_GK19_bhattiku-3934']	cakāsati ca /	cakāsati ca 	And it shines.
['SA_GK19_bhattiku-3935']	māṃsā'dāṃ tathārandhreṣu jāgrati /	māṃsa ādām tathā arandhreṣu jāgrati 	And in the holes, the flesh-eaters are awake.
['SA_GK19_bhattiku-3936']	cañcūryate 'bhito laṅkāmasmāṃś cā 'pyatiśerate /	cañcūryate bhitas laṅkām asmān ca pi atiśerate 	They roam around Lanka and surpass us.
['SA_GK19_bhattiku-3937']	bhūmayanti svasāmarthyaṃ /	bhūmayanti sva sāmarthyam 	They display their own power.
['SA_GK19_bhattiku-3938']	kīrtiṃ naḥ kanayanti ca /	kīrtim naḥ kanayanti ca 	They diminish our fame.
['SA_GK19_bhattiku-3939']	diśo vyaṣnuvate dṛptās tvatkṛtāṃ jahati sthitim /	diśaḥ vyaṣnuvate dṛptāḥ tvad kṛtām jahati sthitim 	They spread out in all directions, arrogant, abandoning the state created by you.
['SA_GK19_bhattiku-3940', 'SA_GK19_bhattiku-3941']	kṣodayanti ca naḥ kṣudrā /🔽hasanti tvāṃ vipadgatam /	kṣodayanti ca naḥ kṣudrā  hasanti tvām vipad gatam 	And they torment us, petty ones.🔽They laugh at you, fallen into misfortune.
['SA_GK19_bhattiku-3942']	śamaṃ śamaṃ nabhasvantaḥ punanti parito jagat /	śamam śamam nabhasvantaḥ punanti paritas jagat 	The winds, pacified, purified the world all around.
['SA_GK19_bhattiku-3943']	ujjihīṣe mahārāja /	ujjihīṣe mahā rāja 	You wish to rise up, great king.
['SA_GK19_bhattiku-3944']	tvaṃ praśānto na kiṃ punaḥ	tvam praśāntaḥ na kim punar 	Why are you not pacified again?
['SA_GK19_bhattiku-3945']	prorṇoti śokas cittaṃ me /	prorṇoti śokaḥ cittam me 	Grief overwhelms my mind.
['SA_GK19_bhattiku-3946']	satvaṃ saṃśāmyatīva me	satvam saṃśāmyati iva me 	My courage seems to be subsiding.
['SA_GK19_bhattiku-3947']	pramārṣṭi duḥkhamālokaṃ /	pramārṣṭi duḥkham ālokam 	It wipes away the light of sorrow.
['SA_GK19_bhattiku-3948']	muñcāmyūrjaṃ tvayā vinā /	muñcāmi ūrjam tvayā vinā 	I will release my energy, without you.
['SA_GK19_bhattiku-3949']	kena saṃvidratenā'nyas tvatto bāndhavavatsalaḥ /	kena saṃvid ratena anyaḥ tvattaḥ bāndhava vatsalaḥ 	With whom, other than you, who loves relatives, will I converse?
['SA_GK19_bhattiku-3950']	viraumi śūnye /	viraumi śūnye 	I wail in emptiness.
['SA_GK19_bhattiku-3951']	prorṇaumi kathaṃ manyusamudbhavam /	prorṇaumi katham manyu samudbhavam 	How can I release the grief that arises from anger?
['SA_GK19_bhattiku-3952']	rodimyanāthamātmānaṃ bandhunā rahitas tvayā /	rodimi anātham ātmānam bandhunā rahitaḥ tvayā 	I weep, my lordless self, separated from you, my relative.
['SA_GK19_bhattiku-3953']	pramāṇaṃ nopakārāṇāmavagacchāmi yasya te	pramāṇam na upakārāṇām avagacchāmi yasya te 	I do not know the measure of your kindness.
['SA_GK19_bhattiku-3954']	nedānīṃ śakrayakṣendrau bibhīto /	na idānīm śakra yakṣa indrau bibhītaḥ 	Now Indra and the lord of the Yakshas are not afraid.
['SA_GK19_bhattiku-3955']	na daridritaḥ /	na daridritaḥ 	I am not impoverished.
['SA_GK19_bhattiku-3956']	na garvaṃ jahito dṛptau /	na garvam jahitaḥ dṛptau 	I am not abandoned by pride, arrogant.
['SA_GK19_bhattiku-3957']	na kliśnīto daśā''nana /	na kliśnītaḥ daśānana 	I am not tormented by the ten directions.
['SA_GK19_bhattiku-3958']	tvayā 'pi nāma rahitāḥ kāryāṇi tanumo vayam /	tvayā pi nāma rahitāḥ kāryāṇi tanumaḥ vayam 	We too, deprived of you, will carry on our bodies.
['SA_GK19_bhattiku-3959']	kurmaś ca jīvite buddhiṃ /	kurmaḥ ca jīvite buddhim 	And we will make up our minds to live.
['SA_GK19_bhattiku-3960']	dhik tṛṣṇāṃ kṛtanāśinīm /	dhik tṛṣṇām kṛta nāśinīm 	Shame on craving, which destroys what is done.
['SA_GK19_bhattiku-3961']	tṛṇehmi dehamātmīyaṃ / tvaṃ vācaṃ na dadāsi cet /	tṛṇa ihmi deham ātmīyam tvam vācam na dadāsi ced 	If you do not give me a reply, I will burn my own body.
['SA_GK19_bhattiku-3962']	drāghayanti hi me śokaṃ smaryamāṇā guṇās tava /	drāghayanti hi me śokam smaryamāṇāḥ guṇāḥ tava 	Remembering your virtues, they prolong my grief.
['SA_GK19_bhattiku-3963']	unmucya srajamātmīyāṃ māṃ srajayati ko hasan /	unmucya srajam ātmīyām mām srajayati kaḥ hasan 	Who, having taken off his own garland, garlands me with a garland, laughing?
['SA_GK19_bhattiku-3964']	nedayatyāsanaṃ ko me /	nedayati āsanam kaḥ me 	Who offers me a seat?
['SA_GK19_bhattiku-3965']	ko hi me vadati priyam /	kaḥ hi me vadati priyam 	Who tells me what is pleasing?
['SA_GK19_bhattiku-3966']	na gacchāmi purā laṅkā māyur yāvad dadhāmyaham /	na gacchāmi purā laṅkā māyuḥ yāvat dadhāmi aham 	As long as I have life, I will not go to Lanka before.
['SA_GK19_bhattiku-3967']	kadā bhavati me prītis /	kadā bhavati me prītiḥ 	When will I have joy?
['SA_GK19_bhattiku-3968']	tvāṃ paśyāmi na cedaham /	tvām paśyāmi na ced aham 	If I do not see you.
['SA_GK19_bhattiku-3969']	ūrdhvaṃ mriye muhūrtāddhi vihvalaḥ kṣatabāndhavaḥ /	ūrdhvam mriye muhūrtāt hi vihvalaḥ kṣata bāndhavaḥ 	In a moment, I will die, bewildered, with my relatives wounded.
['SA_GK19_bhattiku-3970']	mantre sma hitamākhyāmi /	mantre sma hitam ākhyāmi 	In counsel, I will speak what is beneficial.
['SA_GK19_bhattiku-3971']	na karomi tavā 'priyam /	na karomi tavā priyam 	I will not do what is displeasing to you.
['SA_GK19_bhattiku-3972']	antaḥpurāṇi paulastyaṃ paurāś ca bhṛśaduḥkhitāḥ	antaḥpurāṇi paulastyam paurāḥ ca bhṛśa duḥkhitāḥ 	The inner apartments and the citizens of Pulastya are greatly afflicted.
['SA_GK19_bhattiku-3973']	saṃśrutya smā 'bhidhāvanti hataṃ rāmeṇa saṃyuge /	saṃśrutya smā abhidhāvanti hatam rāmeṇa saṃyuge 	Having heard that he was killed by Rama in battle, they run to him.
['SA_GK19_bhattiku-3974']	mūrdhajān sma viluñcanti /	mūrdhajān sma viluñcanti 	They pull out their hair.
['SA_GK19_bhattiku-3975']	krośanti smā 'tivihvalam /	krośanti sma ti vihvalam 	They cry out, extremely bewildered.
['SA_GK19_bhattiku-3976']	adhīyantyupakārāṇāṃ muhur bhartuḥ pramanyu ca /	adhīyanti upakārāṇām muhur bhartuḥ pramanyu ca 	They study the benefits of their lord again and again, and are angry.
['SA_GK19_bhattiku-3977']	rāvaṇasya namanti sma paurāḥ sāsrā rudanti ca /	rāvaṇasya namanti sma paurāḥ sa asrāḥ rudanti ca 	The citizens of Ravana bowed down and wept with tears.
['SA_GK19_bhattiku-3978']	bhāṣate sma tato rāmo vacaḥ paulastyamākulam	bhāṣate sma tatas rāmaḥ vacaḥ paulastyam ākula mūrchā 	Then Rama spoke these words to the agitated son of Pulastya:
['SA_GK19_bhattiku-3979']	dātuḥ sthātur dviṣāṃ mūrdhni yaṣṭus tarpayituḥ pit n	dātuḥ sthātuḥ dviṣām mūrdhni yaṣṭuḥ tarpayituḥ pit n 	To the giver, the protector, the one who stands on the heads of enemies, the one who sacrifices, the one who satisfies the ancestors,
['SA_GK19_bhattiku-3980']	yuddhā'bhagnā''vipannasya kiṃ daśā''syasya śocasi	yuddha a bhagna a vipannasya kim daśa āsyasya śocasi 	the one who is not defeated in battle, the one who is not destroyed, why do you grieve, O ten-faced one?
['SA_GK19_bhattiku-3981']	bobhavīti na sammoho vyasane sma bhavādṛśām /	bobhavīti na sammohaḥ vyasane sma bhavādṛśām 	Confusion does not overcome those like you in misfortune.
['SA_GK19_bhattiku-3982']	kiṃ na paśyasi /	kim na paśyasi 	Do you not see?
['SA_GK19_bhattiku-3983']	sarvo 'yaṃ janas tvāmavalambate /	sarvaḥ yam janaḥ tvām avalambate 	All this people depend on you.
['SA_GK19_bhattiku-3984']	tvamarhasi bhrāturanantarāṇi kartuṃ /	tvam arhasi bhrātuḥ anantarāṇi kartum 	You are worthy of doing what is next to your brother,
['SA_GK19_bhattiku-3985']	janasyā 'sya ca śokabhaṅgam /	janasya ca śoka bhaṅgam 	and to dispel the grief of this people.
['SA_GK19_bhattiku-3986']	dhurye vipanne tvayi rājyabhāro majjatyanūḍhaḥ kṣaṇadācarendra /	dhurye vipanne tvayi rājya bhāraḥ majjati anūḍhaḥ kṣaṇadā cara indra 	When the yoke is broken, the burden of the kingdom sinks, O lord of night-wanderers, without being borne.
['SA_GK19_bhattiku-3987']	apamanyus tato vākyaṃ paulastyo rāmamuktavān	apamanyuḥ tatas vākyam paulastyaḥ rāmam uktavān 	Then the son of Pulastya, Apamarayu, spoke these words to Rama:
['SA_GK19_bhattiku-3988']	aśocyo'pi vrajannastaṃ sanābhir dunuyān na kim /	a śocyaḥ api vrajan astam sanābhiḥ dunuyāt na kim 	Though not to be grieved over, would not the setting sun, being related, grieve?
['SA_GK19_bhattiku-3989', 'SA_GK19_bhattiku-3990']	taṃ no devā vidheyāsur yena rāvaṇavad vayam🔽sapatnāṃś ca 'dhijīyāsma /	tam naḥ devāḥ vidheyāsuḥ yena rāvaṇa vat vayam  sapatnān ca dhijīyāsma 	May the gods make that possible for us, by which we may be like Ravana🔽and may conquer our enemies.
['SA_GK19_bhattiku-3991']	saṃgrāme ca mṛṣīmahi /	saṃgrāme ca mṛṣīmahi 	And may we be victorious in battle.
['SA_GK19_bhattiku-3992']	kriyeraṃś ca daśā''syena yathā 'nyenā 'pi naḥ kule	kriyeran ca daśāsyena yathā pi naḥ kule 	And may the ten-faced one be made to act in our family as by another.
['SA_GK19_bhattiku-3993']	devadyañco narā'hārā nyañcaśca dviṣatāṃ gaṇāḥ /	devadyañcaḥ nara āhārāḥ nyañcaḥ ca dviṣatām gaṇāḥ 	The gods are on the rise, men are the food, and the groups of enemies are on the decline.
['SA_GK19_bhattiku-3994']	sa eva ghārayet prāṇānīdṛśe bandhuviplave /	saḥ eva ghārayet prāṇān īdṛśe bandhu viplave 	He alone should sustain his life in such a calamity of kinsmen.
['SA_GK19_bhattiku-3995']	bhavedāśvāsako yasya suhṛcchakto bhavādṛśaḥ /	bhavet āśvāsakaḥ yasya suhṛd śaktaḥ bhavādṛśaḥ 	One like you, a friend who is able, would be a source of comfort to him.
['SA_GK19_bhattiku-3996']	mriyeyordhvaṃ muhūrtāddhi /	mriyeya ūrdhvam muhūrtāt hi 	I would die within a moment.
['SA_GK19_bhattiku-3997']	na syās tvaṃ yadi me gatiḥ /	na syāḥ tvam yadi me gatiḥ 	If you were not my refuge.
['SA_GK19_bhattiku-3998']	āśaṃsā ca hi naḥ /	āśaṃsā ca hi naḥ 	And our hope is in you.
['SA_GK19_bhattiku-3999']	prete jīvemadaśamūrdhani /	prete jīvema daśamūrdhani 	When you are dead, we would live on the peak of the mountain of life.
['SA_GK19_bhattiku-4000']	prakuryāma vayaṃ deśe garhyāṃ tatra kathaṃ ratim /	prakuryāma vayam deśe garhyām tatra katham ratim 	How can we find pleasure there, where we would perform despicable acts in that country?
['SA_GK19_bhattiku-4001']	yatra viṃśatihastasya na sodaryasya sambhavaḥ /	yatra viṃśati hastasya na sodaryasya sambhavaḥ 	Where there is no possibility of a brother with twenty cubits of body.
['SA_GK19_bhattiku-4002']	āmantrayeta tān prahvān mantriṇo'tha vibhīṣaṇaḥ	āmantrayeta tān prahvān mantriṇaḥ atha 	Then Vibhishana, having bowed down, should invite those ministers.
['SA_GK19_bhattiku-4003']	gaccheta tvaritaṃ laṅkāṃ /	gaccheta tvaritam laṅkām 	One should go quickly to Lanka.
['SA_GK19_bhattiku-4004']	rājaveśma viśeta ca /	rāja veśma viśeta ca 	And enter the royal palace.
['SA_GK19_bhattiku-4005']	ādadīdhvaṃ mahā'rhāṇi tatra vāsāṃsi satvarāḥ	ādadīdhvam mahārhāṇi tatra vāsāṃsi sa tvarāḥ 	There, quickly, one should take very valuable garments.
['SA_GK19_bhattiku-4006']	uddhunīyāta satketūn /	uddhunīyāta sat ketūn 	One should raise the good banners.🔽One should carry the best sandalwood.
['SA_GK19_bhattiku-4007', 'SA_GK19_bhattiku-4008']	nirharetā'gryacandanam /🔽muñcetā''kāśadhūpāṃśca /	nirhareta agrya candanam  muñceta ākāśa dhūpān ca 	One should release the incense in the sky.
