segmentnr	original	analyzed	translated
['SA_K10_bsu037_u-609']	upapadyamānā narakeṣu pretayo mā paścakāle parītāpyu bheṣyatha // //	upapadyamānāḥ narakeṣu pretayaḥ mā paśca kāle 	When reborn in the hells, as hungry ghosts, you will later be tormented.
['SA_K10_bsu037_u-610']	sa mṛtyukāle bhayabhītamānasaḥ abhīkṣṇamucchvāsanamucchvasantaḥ /	sa mṛtyu kāle bhaya bhīta mānasaḥ abhīkṣṇam ucchvāsanam ucchvasantaḥ 	At the time of death, with a mind terrified by fear, constantly sighing and gasping,
['SA_K10_bsu037_u-611', 'SA_K10_bsu037_u-612']	kosmābhi trāṇaṃ bhavate parāyaṇaṃ mukhe mukhaṃ prekṣati bālabuddhiḥ // //🔽Dutt 	kaḥ smābhiḥ trāṇam bhavate parāyaṇam mukhe mukham prekṣati bāla buddhiḥ  dutt 	The one of childish understanding looks from face to face, 'Who will be my refuge, my ultimate resort?'
['SA_K10_bsu037_u-613']	yasmā tathāgatamabhipūjayitvā bauddhaṃ ca dharmaṃ tatha sāṃghikañca /	tathāgatam abhipūjayitvā bauddham ca dharmam sāṃghikam ca 	Since one has worshipped the Tathāgata, the Buddha's Dharma, and the Saṅgha,
['SA_K10_bsu037_u-614']	hariṣya neṣye yamaloki dāruṇe na tasya trāṇaṃ sada kaści bheṣyati // //	neṣye yama loki dāruṇe na tasya trāṇam kaści 	One will be led away to the terrible realm of Yama. At that time, one will have no protector at all.
['SA_K10_bsu037_u-615']	na putradāraṃ na ca mitrabāndhavān na cāpi rāṣṭraṃ na ca hāsyalāsyam /	na putra dāram na ca mitra bāndhavān na ca api rāṣṭram na ca hāsya lāsyam 	Neither one's children, wife, nor friends and relatives, nor one's kingdom, nor one's amusements and entertainments,
['SA_K10_bsu037_u-616']	dhanaṃ na dhānyaṃ na ca vastrabhūṣaṇaṃ sarvaṃ jahitvā puna duḥkhadāruṇam // //	dhanam na dhānyam na ca vastra bhūṣaṇam sarvam jahitvā puna duḥkha dāruṇam 	Nor one's wealth, grain, clothes, ornaments - having abandoned all that, one will again experience terrible suffering.
['SA_K10_bsu037_u-617', 'SA_K10_bsu037_u-618']	imaṃ samādhiṃ na ca śraddadhitvā tathāca duḥkhaṃdāruṇaṃ vedayate /🔽Dutt 	imam samādhim na ca śraddadhitvā tathā ca duḥkham dāruṇam vedayate 🔽dutt 	Not having faith in this samādhi, one experiences such terrible suffering.
['SA_K10_bsu037_u-619']	ima duḥkhu śrutvā imu ānuśaṃsāḥ ko bālabuddhirna jane prasādam // //	kaḥ bāla buddhiḥ na jane prasādam 	Having heard this suffering and these benefits, what person of childish understanding would not generate faith?
['SA_K10_bsu037_u-620']	tasmācca tairhi sada bhikṣubhikṣuṇī upāsakopāsikarājabhiḥ sadā /	tasmāt ca taiḥ hi bhikṣu bhikṣuṇī upāsaka upāsika rājabhiḥ sadā 	Therefore, those monks, nuns, male and female lay followers, and kings should always
['SA_K10_bsu037_u-621']	imaṃ ca sūtraṃ sada dhārayitvā satkāru nityaṃ ca kartavyadhārake // //	imam ca sūtram dhārayitvā nityam ca kartavya dhārake 	Uphold this sutra and always make offerings to those who uphold it.
['SA_K10_bsu037_u-622']	athāyuṣmānānando bhagavantametadavocat /	atha āyuṣmān ānandaḥ bhagavantam etat avocat 	Then the Venerable Ananda said to the Blessed One,
['SA_K10_bsu037_u-623']	udgṛhītaṃ mayā bhagavan imaṃ dharmaparyāyaṃ śāstṛsaṃjñayā dhārayiṣyāmi pūjayiṣyāmi sarvasattvebhyaḥ saṃprakāśayiṣyāmi /	udgṛhītam mayā bhagavan imam dharmaparyāyam śāstṛ saṃjñayā dhārayiṣyāmi pūjayiṣyāmi sarva sattvebhyaḥ saṃprakāśayiṣyāmi 	Blessed One, I have received this Dharma discourse. I will uphold it with the perception of a teacher. I will make offerings to it and teach it to all beings.
['SA_K10_bsu037_u-624']	bhagavānāha /	bhagavān āha 	The Blessed One said,
['SA_K10_bsu037_u-625']	yadi tvamānanda yanmayā dharmo bhāṣitaḥ śruto dhārayituṃ tat sarvaṃ na dhāraye na	yadi tvam ānanda yat mayā dharmaḥ bhāṣitaḥ śrutaḥ dhārayitum tat sarvam na dhāraye na 	If you, Ananda, were not to uphold all that Dharma I have spoken and heard,
['SA_K10_bsu037_u-626']	vācaye na pūjaye na vaistārikīkuryā tvayā mama nāparādhye na cāśuśrūṣā kṛtā bhave na cāśrāvakatvam /	vācaye na pūjaye na tvayā mama na aparādhye na ca a śuśrūṣā kṛtā bhave na ca a śrāvaka tvam 	not to recite it, not to make offerings to it, not to spread it widely, you would not be at fault towards me, you would not be unskillful, and you would not be unheeding.
['SA_K10_bsu037_u-627']	yaśca imaṃ dharmaparyāya na dhāraye Dutt 	yaḥ ca imam dharmaparyāya na dhāraye 	But whoever does not uphold this Dharma discourse will be at fault towards me, will be unskillful, will be unheeding, and will be a bad disciple.
['SA_K10_bsu037_u-628']	na vācaye na pūjaye na saṃprakāśaye na manasikuryā sa mām aparādhye aśuśrūṣā kṛtā bhave aśrāvakatvaṃ bhave /	na vācaye na pūjaye na saṃprakāśaye na manasi kuryāḥ sa mām aparādhye a śuśrūṣā kṛtā bhave a śrāvaka tvam bhave 	He would not recite it, would not honor it, would not illuminate it, would not pay attention to it, and would offend against me. He would not be a disciple, he would not be a listener.
['SA_K10_bsu037_u-629']	tasmāttarhi tvamānanda satkṛtya ayaṃ dharmaparyāyo dhārayitavyaḥ /	tasmāt tarhi tvam ānanda satkṛtya ayam dharmaparyāyaḥ dhārayitavyaḥ 	Therefore, Ānanda, this Dharma discourse should be respectfully upheld.
['SA_K10_bsu037_u-630', 'SA_K10_bsu037_u-631']	ayaṃ te tathāgatasyānuttarasamyaksaṃbodhatathāgatakṛtyaṃ kariṣyati paścime kāle paścime samaye sarvasattvānām /🔽asmin khalu punardharmaparyāye bhagavatā bhāṣyamāṇe ṣaṣṭīnāṃ prāṇisahasrāṇāmanupādāyāsravebhyaścittāni vimuktāni saptānāṃ śatānāṃ bodhisattvasamādhipratilaṃbho 	ayam te tathāgatasya anuttara samyaksaṃbodha tathāgata kṛtyam kariṣyati paścime kāle paścime samaye sarva sattvānām  asmin khalu punar dharmaparyāye bhagavatā bhāṣyamāṇe ṣaṣṭīnām prāṇi sahasrāṇām an upādāya āsravebhyaḥ cittāni vimuktāni saptānām śatānām bodhisattva samādhi pratilaṃbhaḥ 	This will perform the Tathāgata's activity of unsurpassed perfect enlightenment for all beings in the future time, the future period.
['SA_K10_bsu037_u-632']	'bhūt /	bhūt 	Moreover, when this Dharma discourse was being spoken by the Blessed One, the minds of sixty thousand beings were liberated from the fluxes without further appropriation. Seven hundred bodhisattvas attained the samādhi.
['SA_K10_bsu037_u-633']	pañcānāṃ śatānāṃ nānābuddhakṣetravyākaraṇapratilaṃbho 'bhūt /	pañcānām śatānām nānā buddhakṣetra vyākaraṇa pratilaṃbhaḥ bhūt 	They attained the prophecy of various buddha-fields.
['SA_K10_bsu037_u-634']	navatīnāṃ prāṇisahasrāṇāṃ sarvakleśavinirmuktāḥ sarvākṣaṇāpāyadurgatayaḥ prahīṇāḥ /	navatīnām prāṇi sahasrāṇām sarva kleśa vinirmuktāḥ sarva akṣaṇa apāya durgatayaḥ prahīṇāḥ 	The obscurations and bad rebirths of ninety thousand beings were eliminated.
['SA_K10_bsu037_u-635']	athāryāvalokiteśvaro bodhisattvo mahāsattvaḥ punarbhagavantametadavocat /	atha āryāvalokiteśvaraḥ bodhisattvaḥ mahāsattvaḥ punar bhagavantam etat avocat 	Then the bodhisattva mahāsattva noble Avalokiteśvara said this to the Blessed One:
['SA_K10_bsu037_u-636']	ayaṃ bhagavan dharmaparyāyaḥ paścimakāle paścimasamaye teṣāṃ kulaputrāṇāṃ śrotṝṇāṃ dhārayitṝṇāṃ mānayitṝṇāṃ teṣāṃ ca lekhakānāṃ tathāgatakṛtyaṃ 	ayam bhagavan dharmaparyāyaḥ paścima kāle paścima samaye teṣām kula putrāṇām śrotṝṇām dhārayitṝṇām mānayitṝṇām teṣām ca lekhakānām tathāgata kṛtyam 	This Dharma discourse, Blessed One, in the future time, in the future period, for those sons of good family who listen to it, uphold it, honor it, and for those who write it out, it will be the activity of the Tathāgata.🔽It will be the activity of the Tathāgata.
['SA_K10_bsu037_u-637']	kariṣyati /	kariṣyati 	This Dharma discourse, Blessed One, will perform the function of the Tathāgata for those sons of good family who listen to it, uphold it, revere it, and for those who write it down in the final time, in the final period.
['SA_K10_bsu037_u-638']	vyākṛtāste yathepsiteṣu nānābuddhakṣetreṣu /	vyākṛtāḥ te yathā īpsiteṣu nānā buddhakṣetreṣu 	They are prophesied in the various buddha-fields as they wish.
['SA_K10_bsu037_u-639']	ye ca sattvāḥ paścime kāle paścimesamaye hāsyanāṭyagītavāditeṣu nānāvyākṣepabahulā	ye ca sattvāḥ paścime kāle paścime samaye hāsya nāṭya gīta vāditeṣu nānā vyākṣepa bahulā 	Those beings who in the final time, in the final period, are full of various distractions in laughter, drama, singing, and music,
['SA_K10_bsu037_u-640']	rāgadveṣamohāndhā ratikrīḍāsaṃjñinaḥ anitye nityasaṃjñinaḥ īrṣyāmātsaryadauḥśīlyaparigṛhītā	rāga dveṣa moha andhāḥ rati krīḍā saṃjñinaḥ anitye nitya saṃjñinaḥ īrṣyā mātsarya dauḥśīlya parigṛhītāḥ 	blind with passion, hatred, and delusion, perceiving pleasure and play, perceiving the impermanent as permanent, seized by envy, stinginess, and immorality,
['SA_K10_bsu037_u-641']	na pūjayiṣyanti na mānayiṣyanti na śraddhāsyanti na pattīyiṣyanti na dhārayiṣyanti	na pūjayiṣyanti na mānayiṣyanti na śraddhāsyanti na pattīyiṣyanti na dhārayiṣyanti 	will not worship, will not revere, will not have faith, will not believe, will not uphold,
['SA_K10_bsu037_u-642']	na śroṣyanti na pratipattyā pratipatsyante /	na śroṣyanti na pratipattyā pratipatsyante 	will not listen, will not practice in accordance with the teaching.
['SA_K10_bsu037_u-643']	te taṃ pūrvakarmaśubhaphalaṃ parikṣepaṃ kṛtvā nānāduḥkhadaurmanasyaṃ Dutt 	te tam pūrva karma śubha phalam parikṣepam kṛtvā nānā duḥkha daurmanasyam 	Having exhausted that previous good karma and its results, they will experience various sufferings, unhappiness,
['SA_K10_bsu037_u-644']	nārakaṃ duḥkhamanubhaviṣyanti /	nārakam duḥkham anubhaviṣyanti 	and hellish suffering.
['SA_K10_bsu037_u-645']	tataste anekāni kalpakoṭīśatāniduḥkhamanubhavitvā narakatiryagyoniyamalokeṣu vopapatsyante /	tatas te anekāni kalpa koṭī śatāni duḥkham anubhavitvā naraka tiryagyoni yama lokeṣu vā upapatsyante 	Then, having experienced suffering for many hundreds of millions of eons, they will be reborn in the realms of hell, animals, and hungry ghosts.
['SA_K10_bsu037_u-646']	dīrgharātramakalyāṇamitravaśāḥ paścānutāpino bhaviṣyanti imaṃ kṣaṇaṃ virāgayitvā /	dīrgharātram akalyāṇa mitra vaśāḥ paścā anutāpinaḥ bhaviṣyanti imam kṣaṇam virāgayitvā 	They will later regret having lost this opportunity, having been under the influence of bad friends for a long time.
['SA_K10_bsu037_u-647']	tasmāttarhi kāyavāṅmanaḥsaṃvareṇa bhavitavyam /	tasmāt tarhi kāya vāc manaḥ saṃvareṇa bhavitavyam 	Therefore, one should be restrained in body, speech, and mind.
['SA_K10_bsu037_u-648']	buddhadharmasaṃgheabhedyaprasādena sarvasattveṣu maitracittena īrṣyāmātsaryadauḥśīlyacittaparivarjitena krodhaparivarjitena bhavitavyam /	buddha dharma saṃghe abhedya prasādena sarva sattveṣu maitra cittena īrṣyā mātsarya dauḥśīlya citta parivarjitena krodha parivarjitena bhavitavyam 	One should have unshakable faith in the Buddha, Dharma, and Saṅgha, a loving mind towards all beings, and be free from jealousy, stinginess, and unwholesome thoughts, and free from anger.
['SA_K10_bsu037_u-649']	atha sā yathāsamāgatā parṣa taistaiḥ puṇyābhisaṃskāraiḥ tathāgataṃ pūjayati sma /	atha sā yathā samāgatā taiḥ taiḥ puṇya abhisaṃskāraiḥ tathāgatam pūjayati sma 	Then the assembly that had gathered there worshipped the Tathāgata with those various meritorious actions.
['SA_K10_bsu037_u-650']	divyapuṣpagandhamālyavilepanavastrābharaṇaiḥ kilikili prakṣveḍitaśabdaiśca divyatūryatāḍāvacarasaṃgīteḥ sādhukāraṃ pradadau /	divya puṣpa gandha mālya vilepana vastra ābharaṇaiḥ kili kili prakṣveḍita śabdaiḥ ca divya tūrya tāḍāva cara saṃgīteḥ sādhukāram pradadau 	With divine flowers, incense, garlands, ointments, garments, and ornaments, with cries of kilikili and pranksvedita, and with the music of divine musical instruments and songs, they expressed their approval.
['SA_K10_bsu037_u-651']	tad yathā sādhu sādhu bhagavan subhāṣitamidaṃ mahādharmaparyāyaṃ sarvasattvānāmarthāya tathāgataśāsanacirasthityartham /	tat yathā sādhu sādhu bhagavan su bhāṣitam idam mahā dharmaparyāyam sarva sattvānām arthāya tathāgata śāsana cira sthiti artham 	Excellent, excellent, Blessed One! Well spoken is this great Dharma discourse for the benefit of all beings, for the sake of the long duration of the Tathāgata's teaching.
['SA_K10_bsu037_u-652']	athāyuṣmānānando bhagavantametadavocat /	atha āyuṣmān ānandaḥ bhagavantam etat avocat 	Then the Venerable Ānanda said to the Blessed One:
['SA_K10_bsu037_u-653']	kiṃnāmāyaṃ bhagavan dharmaparyāyaḥ kathaṃ ca vayaṃ bhagavan dhārayāmaḥ /	kiṃnāmā ayam bhagavan dharmaparyāyaḥ katham ca vayam bhagavan dhārayāmaḥ 	What is the name of this Dharma discourse, Blessed One? And how should we remember it, Blessed One?
['SA_K10_bsu037_u-654']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu037_u-655']	tasmāttarhi tvamānanda imaṃ dharmaparyāyaṃ sarvatathāgatajñānabodhisattvabhūmikramaṇamityapi nāma dhāraya /	tasmāt tarhi tvam ānanda imam dharmaparyāyam sarva tathāgata jñāna bodhisattva bhūmi kramaṇam iti api nāma dhāraya 	Therefore, Ānanda, remember this Dharma discourse as 'The Ascendancy of the Knowledge of All Tathāgatas and the Stages of the Bodhisattva,'
['SA_K10_bsu037_u-656']	ṛddhivikurvāṇamahātmasannipātamityapi nāma dhāraya /	ṛddhi vikurvāṇa mahātma sannipātam iti api nāma dhāraya 	and also as 'The Assembly of the Great Ones with Miraculous Transformations,'
['SA_K10_bsu037_u-657']	sarvatathāgatādhiṣṭhānasattvāvalokanabuddhakṣetrasandarśanavyūhamityapi nāma dhāraya /	sarva tathāgata adhiṣṭhāna sattva avalokana buddhakṣetra sandarśana vyūham iti api nāma dhāraya 	and also as 'The Array of the Vision of Beings and the Revelation of Buddha-fields by the Benediction of All Tathāgatas.'
['SA_K10_bsu037_u-658']	idamavocad bhagavān /	idam avocat bhagavān 	This was spoken by the Blessed One.
['SA_K10_bsu037_u-659']	āttamānāḥ āryāvalokiteśvaramaṃjuśrīvajrapāṇiprabhṛtayaḥ sarve bodhisattvā mahāsattvāḥ sarve ca mahāśrāvakāḥ sarve ca śakrabrahmalokapālāścatvāraśca 	ātta mānāḥ ārya avalokiteśvara maṃjuśrī vajrapāṇi prabhṛtayaḥ sarve bodhisattvāḥ mahāsattvāḥ sarve ca mahāśrāvakāḥ sarve ca śakra brahma lokapālāḥ catvāraḥ ca 	The noble Avalokiteśvara, Mañjuśrī, Vajrapāṇi, and so forth, all the bodhisattvas and mahāsattvas, all the great hearers, and all the Śakras, Brahmās, Lokapālas, and
['SA_K10_bsu037_u-660']	Dutt 	dutt 	four
['SA_K10_bsu037_u-661']	mahārājā mahāyakṣiṇyaḥ anaupamyā vimalaprabhāprabhāvatībhīmāśrīśaṃkhinīharitāmahādevīprabhṛtayo devanāgayakṣagandharvāsuragaruḍakinnaramahoragāḥ	mahā rājāḥ mahā yakṣiṇyaḥ anaupamyāḥ vimala prabhā prabhāvatī bhīmā śrīśaṃkhinī haritā mahādevī prabhṛtayaḥ deva nāga yakṣa gandharva asura garuḍa kinnara mahoragāḥ 	great yakṣiṇīs, Anopamā, Vimalaprabhā, Prabhāvatī, Bhīmā, Śrīśaṅkhinī, Haritā, the great goddess, and so forth, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas,🔽all rejoiced in what was said by the Blessed One.
['SA_K10_bsu037_u-662']	sā ca sarvāvatī parṣayathāsamāgatā bhagavato bhāṣitamabhinandyasādhukāramadāt /	sā ca sarvāvatī bhagavataḥ bhāṣitam abhinandya sādhukāram adāt 	And the entire assembly that had gathered there rejoiced in the Blessed One's teaching and applauded it.
['SA_K10_bsu037_u-663']	sādhu sādhu bhagavan /	sādhu sādhu bhagavan 	Excellent, Blessed One! Excellent!
['SA_K10_bsu037_u-664']	iti sarvatathāgatādhiṣṭhānasattvavalokanabuddhakṣetrasandarśanavyūham nāma mahāyānasūtram /	iti sarva tathāgata adhiṣṭhāna sattva valokana buddhakṣetra sandarśana vyūham nāma mahāyāna sūtram 	Thus concludes the Mahāyāna sūtra called The Array of the Contemplation of Beings and the Revelation of the Buddha-field by the Blessing of All Tathāgatas.
