segmentnr	original	analyzed	translated
['SA_MB_mantrakaumudiiHK-3398', 'SA_MB_mantrakaumudiiHK-3399']	evamādiṣu doṣeṣu prāyaścittāya sādhakaḥ / mūlamantreṇa🔽juhuyātpañcaviṃśatisaṃkhyayā // //	evamādiṣu doṣeṣu prāyaścittāya sādhakaḥ mūlamantreṇa  juhuyāt pañcaviṃśati saṃkhyayā 	In the case of such faults, the practitioner should offer oblations🔽with the root mantra twenty-five times as an expiation.
['SA_MB_mantrakaumudiiHK-3400']	ājyairaṣṭādhikaśataṃ juhuyācchāntaye budhaḥ / astreṇa	ājyaiḥ aṣṭādhikaśatam juhuyāt śāntaye budhaḥ astreṇa 	The wise one should offer one hundred and eight oblations with clarified butter for peace. With the weapon mantra,
['SA_MB_mantrakaumudiiHK-3401']	sādhakavaraścakrapūjāṃ samācaret // //	sādhaka varaḥ cakra pūjām samācaret 	And the excellent adept should perform the Cakra Pūjā.
['SA_MB_mantrakaumudiiHK-3402']	prāyaścittamidaṃ proktaṃ tripurāsārasaṃgrahe // //	prāyaścittam idam proktam tripurāsārasaṃgrahe 	This is said to be the atonement in the Tripurā Sāra Saṅgraha.
['SA_MB_mantrakaumudiiHK-3403']	atha praśaṅgācchāstroktaṃ pramāṇamabhidhīyate /	atha praśaṅgāt śāstra uktam pramāṇam abhidhīyate 	Now, by the way, the authority stated in the scripture is being stated.
['SA_MB_mantrakaumudiiHK-3404']	pañcakṛṣṇalako māṣaste suvarṇastu ṣoḍaśa // //	pañca kṛṣṇalakaḥ māṣaḥ te suvarṇaḥ tu ṣoḍaśa 	Five kṛṣṇalas make one māṣa, and sixteen māṣas make one suvarṇa.
['SA_MB_mantrakaumudiiHK-3405']	palaṃ suvarṇāścatvāro niṣkamaṣṭottaraṃ śatam /	palam suvarṇāḥ catvāraḥ niṣkam aṣṭa uttaram śatam 	Four suvarṇas make one pala, and one hundred and eight suvarṇas make one niṣka.
['SA_MB_mantrakaumudiiHK-3406']	dvārtriśatpalakaṃ prasthaṃ svayamuktaṃ svayambhuvā // //	        	The self-existent one has himself said that a prastha is thirty-two palas.
['SA_MB_mantrakaumudiiHK-3407']	niṣkamakṣaṃ vadantyeke niṣkaṃ palamathāpare / dve guñje	niṣkam akṣam vadanti eke niṣkam palam atha apare dve guñje 	Some say that one niṣka is one aksha, and others say that one niṣka is one pala. Two guñjās
['SA_MB_mantrakaumudiiHK-3408']	rūpyamāṣaḥ syātpalāni dharaṇo daśa // //	rūpyamāṣaḥ syāt palāni dharaṇaḥ daśa 	make one silver māṣa, and ten palas make one dharaṇa.
['SA_MB_mantrakaumudiiHK-3409']	āḍhakaṃ tu catuṣprasthaṃ caturbhirdroṇa āḍhakaiḥ /	āḍhakam tu catuṣprastham caturbhiḥ droṇaḥ āḍhakaiḥ 	Four prasthas make one āḍhaka, and four āḍhakas make one droṇa.
['SA_MB_mantrakaumudiiHK-3410']	rāśimānaṃ tadevasyāt khārī ṣoḍaśabhiśca taiḥ // //	rāśi mānam tat eva asyāt khārī ṣoḍaśabhiḥ ca taiḥ 	That itself is said to be a heap, and sixteen of those make one khārī.
['SA_MB_mantrakaumudiiHK-3411']	viṃśatyā ca bhavet kumbho vāhaḥ syāddaśabhiśca taiḥ /	viṃśatyā ca bhavet kumbhaḥ vāhaḥ syāt daśabhiḥ ca taiḥ 	Twenty of those make one kuṃbha, and ten of those make one vāha.
['SA_MB_mantrakaumudiiHK-3412']	khārīṇāṃ tritayaṃ bhāra uditaḥ śāstrataḥ kramāt // //	khārīṇām tritayam bhāraḥ uditaḥ śāstrataḥ kramāt 	Three khārīs make one bhāra, as stated by the scriptures in order.
['SA_MB_mantrakaumudiiHK-3413']	dve sahasre palānāṃ tu bhāraḥ samyagudīritaḥ / bhārasya	dve sahasre palānām tu bhāraḥ samyak udīritaḥ bhārasya 	Two thousand palas are said to be a bhāra.
['SA_MB_mantrakaumudiiHK-3414']	daśamāṃśena hāramicchanti kecana // //	daśama aṃśena hāram icchanti kecana 	Some desire that a hāra is one-tenth of a bhāra.
['SA_MB_mantrakaumudiiHK-3415']	muṣṭiḥ palapramāṇaṃ syāddve pale prasṛtirbhavet /	muṣṭiḥ pala pramāṇam syāt dve pale prasṛtiḥ bhavet 	A fistful is equal to a pala (weight), two palas make a prasriti.
['SA_MB_mantrakaumudiiHK-3416']	aṣṭamuṣṭirbhavetkuñcaḥ kuñceraṣṭau tu puṣkalam // //	aṣṭa muṣṭiḥ bhavet kuñcaḥ kuñceḥ aṣṭau tu puṣkalam 	Eight fistfuls make a kunch, eight kunchas make a pushkala.
['SA_MB_mantrakaumudiiHK-3417']	puṣkalāni ca catvāri āḍhakaṃ tadanukramāt / aṣṭau tu	puṣkalāni ca catvāri āḍhakam tad anukramāt aṣṭau tu 	Four pushkalas make an adhaka in order. Eight
['SA_MB_mantrakaumudiiHK-3418']	puṣkalānyevaṃ pūrṇapātramathocire // //	puṣkalāni evam pūrṇapātram atha ūcire 	pushkalas are said to be a full vessel.
['SA_MB_mantrakaumudiiHK-3419']	catuḥ saṣṭyā palaiḥ kumbhaṃ catuṣprasthamudīrayet / dve pale ca	catuḥ saṣṭyā palaiḥ kumbham catuṣprastham udīrayet dve pale ca 	A pot is said to be four prasthas with sixty-four palas. Two palas
['SA_MB_mantrakaumudiiHK-3420']	prakubjaṃ syāt prasaraṃ tadyugaṃ bhavet / tadyugaṃ kulavaṃ	prakubjam syāt prasaram tad yugam bhavet tad yugam kulavam 	make a prakubja, which is equal to a prasara. Two prasaras
['SA_MB_mantrakaumudiiHK-3421']	dviṣṭaṃ prasthaṃ pātramanukramāt // //	dviṣṭam prastham pātram anukramāt 	make a dviṣṭha, a prastha, and a pātra in order.
['SA_MB_mantrakaumudiiHK-3422']	tathāḍhakaṃ śivamatha droṇaṃ khārīti kecana / pañcaguñjo	tathā āḍhakam śivam atha droṇam khārī iti kecana pañca guñjaḥ 	Similarly, an adhaka is Śiva, and some say a droṇa is a khārī.
['SA_MB_mantrakaumudiiHK-3423']	bhavenmāṣaḥ te'kṣaḥ karṣastu ṣoḍaśa // //	bhavet māṣaḥ tekṣaḥ karṣaḥ tu ṣoḍaśa 	Five guñjas make a māṣa, sixteen māṣas make an akṣa, and a karṣa.
['SA_MB_mantrakaumudiiHK-3424']	p / māṣāstu dvādaśaivākṣa iti viṣṇurihābravīt / vaidike	māṣāḥ tu dvādaśa eva akṣaḥ iti viṣṇuḥ iha abravīt vaidike 	Viṣṇu has said here that twelve māṣas are an akṣa.
['SA_MB_mantrakaumudiiHK-3425']	paribhāṣaiṣā nāgameṣūpayujyate // //	paribhāṣā eṣā na āgameṣu upayujyate 	This is the definition in the Vedic (system), it is not used in the Āgamas.
['SA_MB_mantrakaumudiiHK-3426']	tasmāt prasṛtimuṣṭyādi śuktivacculukādivat / laukikaṃ	tasmāt prasṛti muṣṭi ādi śukti vat culuka ādi vat laukikam 	Therefore, the worldly (system) such as prasṛti, muṣṭi, etc., and śukti, cūlka, etc.,
['SA_MB_mantrakaumudiiHK-3427']	tadupādeyamiti cāgamavedinaḥ // //	tat upādeyam iti ca āgama vedinaḥ 	should be accepted, say the knowers of the Āgamas.
['SA_MB_mantrakaumudiiHK-3428']	homasya kuṇḍasādhyatvādinānīṃ tannirūpyate /	homasya kuṇḍa sādhya tvāt inānīm tat nirūpyate 	Since the homa is accomplished by the sacrificial pit, etc., it is being described now.
['SA_MB_mantrakaumudiiHK-3429']	homānusāratastacca kāmanāvaśatastathā // //	homa anusārataḥ tat ca kāmanā vaśataḥ tathā 	And in accordance with the homa, and also according to the power of one's desires.
['SA_MB_mantrakaumudiiHK-3430']	nānāvidhaṃ prasaṅgena maṇḍapasyāpi lakṣaṇam / saṃkṣepādapi	nānāvidham prasaṅgena maṇḍapasya api lakṣaṇam saṃkṣepāt api 	The characteristics of the pavilion are also briefly described in various contexts.
['SA_MB_mantrakaumudiiHK-3431']	saṃkṣepādyathāśāstraṃ prakāśyate // //	saṃkṣepāt yathāśāstram prakāśyate 	Even though briefly, it is revealed according to the scriptures.
['SA_MB_mantrakaumudiiHK-3432']	indreśasomadigbhāge pūjāmaṇḍapataścaret / maṇḍapaṃ	indra īśa soma digbhāge pūjā maṇḍapataḥ caret maṇḍapam 	One should construct the worship pavilion in the northeast direction,
['SA_MB_mantrakaumudiiHK-3433']	tatphalākāṃkṣī śubhārthasiddhayaḥ kramāt // //	tad phala ākāṃkṣī śubha artha siddhayaḥ kramāt 	Desiring the fruits of that, for the sake of auspicious accomplishments in order.
['SA_MB_mantrakaumudiiHK-3434', 'SA_MB_mantrakaumudiiHK-3435']	dīkṣāpuraskriyādīnāṃ sākṣādyadupakārakam / adhunā tat🔽samāsena kaṇṭhanābhisameṣaṇam khalam // //	dīkṣā puraskriyā ādīnām sākṣāt yat upakārakam adhunā tat  samāsena kaṇṭhana abhisameṣaṇam khalam 	What directly aids in the preliminary rites of initiation and so on, now that🔽Is briefly described - the union of the throat and navel is indeed the vulva.
['SA_MB_mantrakaumudiiHK-3436']	sayonimaṇḍapaṃ bhūribhedaṃ kuṇḍaṃ prakāśyate / nyūnādhike tu	sayoni maṇḍapam bhūri bhedam kuṇḍam prakāśyate nyūna adhike tu 	The sacrificial pit with many divisions, along with the vulva-shaped pavilion, is being revealed. But if there is a deficiency or excess,
['SA_MB_mantrakaumudiiHK-3437']	tasyoktā bhūridoṣā viśāradaiḥ // //	tasya uktāḥ bhūri doṣāḥ viśāradaiḥ 	The many faults of that have been stated by the fearless ones.
['SA_MB_mantrakaumudiiHK-3438']	yatnamāsthāya kartavyaṃ taduktaṃ viśvakarmaṇā / khāte'dhike	yatnam āsthāya kartavyam tat uktam viśvakarmaṇā khātedhike 	That should be done with effort, as stated by Vishvakarma. If the pit is dug too deep,
['SA_MB_mantrakaumudiiHK-3439']	bhavedrogī hīne dhenudhanakṣayaḥ // //	bhavet rogī hīne dhenu dhana kṣayaḥ 	There will be illness; if too shallow, there will be loss of wealth and cattle.
['SA_MB_mantrakaumudiiHK-3440']	vakrakuṇḍe tu santāpo maraṇaṃ chinnamekhale / mekhalārahite	vakra kuṇḍe tu santāpaḥ maraṇam chinna mekhale mekhalā rahite 	In a crooked pit, there will be distress; in a pit with a broken rim, death. In a pit without a rim,
['SA_MB_mantrakaumudiiHK-3441']	śoko'tyadhike vittasaṃkṣayaḥ // //	śoka ūti adhike vitta saṃkṣayaḥ 	There will be excessive grief; in an excessively large pit, loss of wealth.
['SA_MB_mantrakaumudiiHK-3442']	bhāryāvināśanaṃ proktaṃ kuṇḍaṃ yonivinākṛtam /	bhāryā vināśanam proktam kuṇḍam yoni vinākṛtam 	A pit without a vulva is said to lead to the destruction of one's wife.
['SA_MB_mantrakaumudiiHK-3443']	apatyadhvaṃsanaṃ proktaṃ kuṇḍaṃ yatkaṇṭhavarjitam // //	apatya dhvaṃsanam proktam kuṇḍam yat kaṇṭha varjitam 	A pit without a neck is said to be destructive of offspring.
['SA_MB_mantrakaumudiiHK-3444']	mānādhikye bhavenmṛtyurmānahīne daridratā / bhairave'pi ca te	māna ādhikye bhavet mṛtyuḥ māna hīne daridra tā bhairave api ca te 	In excess of honor, there is death, in lack of honor, poverty. And those
['SA_MB_mantrakaumudiiHK-3445', 'SA_MB_mantrakaumudiiHK-3446']	proktāḥ kuṇḍadoṣāḥ prayatnataḥ // //🔽sūtrādhike bhaveddveṣo mānahīne daridratā / sakrodhaḥ	proktāḥ kuṇḍa doṣāḥ prayatnataḥ  sūtra adhike bhavet dveṣaḥ māna hīne daridra tā sa krodhaḥ 	faults of the pit have been carefully mentioned by Bhairava.🔽In excess of threads, there is hatred, in lack of honor, poverty. With anger,
['SA_MB_mantrakaumudiiHK-3447']	kaṇṭhahīne syādasiddhirnyūnamekhale // //	kaṇṭha hīne syāt asiddhiḥ nyūna mekhale 	in lack of a neck, there is failure. In less than the prescribed size of the altar,
['SA_MB_mantrakaumudiiHK-3448']	uccāṭastruṭite chidrasaṅkule vācyatā bhavet / bhūmiśuddhiṃ	uccāṭaḥ truṭite chidra saṅkule vācya tā bhavet bhūmi śuddhim 	In a broken or perforated one, there will be expulsion. After having purified the ground
['SA_MB_mantrakaumudiiHK-3449']	vidhāyādau khananādi vidhānataḥ // //	vidhāya ādau khanana ādi vidhānataḥ 	at the beginning, one should dig and perform the rites according to the rules.
['SA_MB_mantrakaumudiiHK-3450']	p / jñātvā ca samatāṃ bhūmermaṇḍapādi samācaret /	jñātvā ca sama tām bhūmeḥ maṇḍapa ādi samācaret 	And having ascertained the level of the ground, one should perform the mandala and other rites.
['SA_MB_mantrakaumudiiHK-3451', 'SA_MB_mantrakaumudiiHK-3452', 'SA_MB_mantrakaumudiiHK-3453']	śuddhoktaḥ sāmyakaraṇe prakāraḥ kalpyate mayā // //🔽koṇenaikīkṛte mūle pṛthak sūkṣmasamāgrayoḥ /🔽daṇḍayoragranaikaṭye'rnyastiryak madhyacihnitaḥ // //	śuddha uktaḥ sāmya karaṇe prakāraḥ kalpyate mayā  koṇena ekīkṛte mūle pṛthak sūkṣma sama agrayoḥ  madhya cihnitaḥ 	The method of equalizing the ground is being described by me.🔽In the root joined at the corner, the two fine and equal staffs,🔽with the tips close to each other, are placed horizontally, marked in the middle.
['SA_MB_mantrakaumudiiHK-3454']	kīlādinā yojanīyo daṇḍaḥ samatayā dvayoḥ / mūladeśena	kīla ādinā yojanīyaḥ daṇḍaḥ sama tayā dvayoḥ mūla deśena 	The staff should be joined with a peg or something else, for the equality of the two, with the root part,
['SA_MB_mantrakaumudiiHK-3455']	svasūtramaspṛśadbhāravadgurum // //	sva sūtram aspṛśat bhāravat gurum  /	not touching its own thread, heavy like a load.
['SA_MB_mantrakaumudiiHK-3456']	bhūsthe'grayugme madhyāṅkāttiryagdaṇḍagatādyataḥ /	bhū stha igra yugme madhya aṅkāt tiryak daṇḍa gatā ādi atas 	From the middle mark on the two tips placed on the ground, horizontally on the staff, starting from there,
['SA_MB_mantrakaumudiiHK-3457']	khanettatpūrayedanyannimnayedvāpi yuktitaḥ // //	khanet tat pūrayet anyat nimnayet vā api yuktitaḥ 	That should be dug out and filled with another, or lowered according to reason.
['SA_MB_mantrakaumudiiHK-3458']	aṅke yāvatsūtrameti bhūrevaṃ samatāṃ vrajet // //	aṅke yāvat sūtram eti bhūḥ evam sama tām vrajet 	As far as the string reaches on the ground, the ground should be made even in that way.
['SA_MB_mantrakaumudiiHK-3459']	athavānyaprakāreṇa jānīyāt samatāṃ bhuvaḥ / gṛhītavāstuṃ	athavā anya prakāreṇa jānīyāt sama tām bhuvaḥ gṛhīta vāstum 	Or else, one should know the evenness of the ground by another method. Having taken possession of the site,
['SA_MB_mantrakaumudiiHK-3460']	khātvā tu śalyoddhāraṃ tu kārayet // //	khātvā tu śalya uddhāram tu kārayet 	one should have the stump removed by digging.
['SA_MB_mantrakaumudiiHK-3461']	sarvataḥ susamaṃ kṛtvā sthalaṃ darpaṇasannibham / chidramadhyantu	sarvatas su samam kṛtvā sthalam darpaṇa sannibham 	Having made the ground completely even like a mirror, in the middle of the hole,
['SA_MB_mantrakaumudiiHK-3462', 'SA_MB_mantrakaumudiiHK-3463']	kalaśaṃ sārāmbuparipūritam // //🔽susamādhārakaṃ kṛtvā sthalamadhye samaṃ nyaset / tataḥ parisruto	kalaśam sāra ambu paripūritam  su samādhārakam kṛtvā sthala madhye samam nyaset tatas 	one should place a pot filled with pure water.🔽Having made a good base, one should place it evenly in the middle of the ground. Then, when the water has flowed out,
['SA_MB_mantrakaumudiiHK-3464']	tāmbhobhiḥ samāṃsikte samāsikte tu bhūtale / nyūnādhikaṃ tu	tāmbhobhiḥ samāṃsikte samāsikte tu bhū tale nyūna adhikam tu 	when the ground is well-soaked, the deficiency or excess
['SA_MB_mantrakaumudiiHK-3465', 'SA_MB_mantrakaumudiiHK-3466']	saṃsthānaṃ yathā jñeyaṃ tadambhasā // //🔽atha prācyādibuddhyarthaṃ vidhānaṃ samyagucyate / sūcyagraṃ	saṃsthānam yathā jñeyam tat ambhasā  atha prācya ādi buddhi artham vidhānam samyak ucyate sūcyagram 	of the ground should be known by that water.
['SA_MB_mantrakaumudiiHK-3467']	śaraṇaṃ śaṅkumṛjuṃ saṃsthāpyamadhyataḥ // //	śaraṇam śaṅkum ṛjum saṃsthāpya madhyatas 	Now, the procedure for the understanding of the east and other directions is being properly stated. The tip of the needle,🔽having been fixed straight in the middle,
['SA_MB_mantrakaumudiiHK-3468']	tanmānaṃ maṇḍalaṃ kṛtvā tacchāyā praviśedyataḥ / niryāti ca	tad mānam maṇḍalam kṛtvā tad chāyā praviśet yatas niryāti ca 	having made a circle with that measure, wherever the shadow enters,
['SA_MB_mantrakaumudiiHK-3469']	yatastadvaddadyāccihnaṃ dvayorapi // //	yatas tadvat dadyāt cihnam dvayoḥ api 	and from where it comes out, one should mark both in that way.
['SA_MB_mantrakaumudiiHK-3470', 'SA_MB_mantrakaumudiiHK-3471']	sūtraṃ prāksūtramevaṃ syādataḥ prācyādinirṇayam / vidhāya🔽maṇḍapādīni racayedapyatandritaḥ // //	sūtram prāc sūtram evam syāt atas prācya ādi nirṇayam vidhāya  maṇḍapa ādīni racayet api atandritaḥ 	The thread should be as before. Thus, having determined the east etc.,🔽One should also diligently construct the sacrificial enclosure etc.
['SA_MB_mantrakaumudiiHK-3472']	dīkṣā puraskriyādau yo maṇḍapaḥ satu kathyate /	dīkṣā puraskriyā ādau yaḥ maṇḍapaḥ kathyate 	The sacrificial enclosure mentioned in the initiation and preliminary rites is described.
['SA_MB_mantrakaumudiiHK-3473']	nakṣatravārarāśīnāmanukūle śubhe dine // //	nakṣatra vāra rāśīnām anukūle śubhe dine 	On an auspicious day favorable to the stars, planets, and signs of the zodiac,
['SA_MB_mantrakaumudiiHK-3474']	puṇyāhaṃ vācayitvā tu maṇḍapaṃ racayecchubham / saṃpūjya	puṇyāham vācayitvā tu maṇḍapam racayet śubham saṃpūjya 	Having recited the auspicious benediction, one should construct an auspicious sacrificial enclosure. Having worshipped
['SA_MB_mantrakaumudiiHK-3475']	gandhapuṣpādyairbrāhmaṇān svasti vācayet // //	gandha puṣpa ādyaiḥ brāhmaṇān svasti vācayet  /	with incense, flowers, etc., one should recite the benediction to the Brahmins.
['SA_MB_mantrakaumudiiHK-3476']	soṅkāraṃ brāhmaṇe brūyānniroṅkāraṃ mahīpatau / upāṃśu ca	sa oṅkāram brāhmaṇe brūyāt niroṅkāram mahīpatau upāṃśu ca 	One should recite with the syllable Om to a Brahmin, without Om to a king,
['SA_MB_mantrakaumudiiHK-3477']	tathā vaiśye svasti śūdre prayojayet // //	tathā vaiśye svasti śūdre prayojayet 	and in a low voice to a Vaishya. One should recite the benediction to a Shudra.
