segmentnr	original	analyzed	translated
['SA_T06_pskvbhu-2045']	kiṃ tarhy ātmani yo mohaḥ /	kim tarhi ātmani yaḥ mohaḥ 	Then what? It is the delusion about self.
['SA_T06_pskvbhu-2046']	evaṃ yāvad ātmasnehe vaktavyam /	evam yāvat ātma snehe vaktavyam 	The same should be said up to affection for self.
['SA_T06_pskvbhu-2047']	ādigrahaṇāt pañcabhiḥ sarvatragaiś ca sparśamanaskārādibhiḥ sadā samprayuktam /	ādi grahaṇāt pañcabhiḥ sarvatragaiḥ ca sparśa manaskāra ādibhiḥ sadā samprayuktam 	By the word etc., it is always associated with the five universal mental factors beginning with contact.
['SA_T06_pskvbhu-2048']	tasyāpratītatvāc caittānām api caittaiḥ samprayogāc ca tatsvarūpanirdhāraṇārtham āha vijñānam iti //	tasya apratīta tvāt caittānām api caittaiḥ samprayogāt ca tad svarūpa nirdhāraṇa artham āha vijñānam iti 	And because it is not well known, and because the mental factors are also associated with the mental factors, in order to determine its nature, it is said to be consciousness.
['SA_T06_pskvbhu-2049']	ekajātīyam iti kliṣṭajātīyam /	eka jātīyam iti kliṣṭa jātīyam 	Of one kind means of the kind that is defiled.
['SA_T06_pskvbhu-2050']	na kuśalam avyākṛtaṃ vā /	na kuśalam a vyākṛtam vā 	It is not wholesome or indeterminate.
['SA_T06_pskvbhu-2051']	p / nityam ātmamohādibhiś caturbhiḥ kleśaiḥ samprayuktatvāt //	nityam ātma moha ādibhiḥ caturbhiḥ kleśaiḥ samprayukta tvāt 	It is always associated with four afflictions: the view of a self, the conceit “I am,” self-delusion, and self-love.
['SA_T06_pskvbhu-2052']	santānānuvṛtti cety avicchedena vartata ity arthaḥ //	santāna anuvṛtti ca iti avicchedena vartate iti arthaḥ 	It continues in a series means that it exists without interruption.
['SA_T06_pskvbhu-2053']	asyotsargasyāpavādam ārabhate arhattvāryamārganirodhasamāpattyavasthāṃ sthāpayitvā /	asya utsargasya apavādam ārabhate arhat tva ārya mārga nirodha samāpatti avasthām sthāpayitvā 	With the exception of the states of arhatship, the noble path, and the attainment of cessation means that he is about to make an exception to this general principle.
['SA_T06_pskvbhu-2054']	arhattvāvasthāyāṃ na pravartate /	arhat tva avasthāyām na pravartate 	It does not occur in the state of arhatship.
['SA_T06_pskvbhu-2055']	arhato niravaśeṣatraidhātukakliṣṭadharmaprahīṇatvāt /	arhataḥ niravaśeṣa traidhātuka kliṣṭa dharma prahīṇa tvāt 	Because an arhat has eliminated all the afflicted entities of the three realms.
['SA_T06_pskvbhu-2056']	āryamārgāvasthāyām api na pravartate /	ārya mārga avasthāyām api na pravartate 	It also does not occur in the state of the noble path.
['SA_T06_pskvbhu-2057']	paramārthajñānasyātmadṛṣṭisamudācāreṇātyantavirodhāt /	paramārtha jñānasya ātma dṛṣṭi samudācāreṇa atyanta virodhāt 	Because the knowledge of the ultimate truth is in complete opposition to the occurrence of the view of a self.
['SA_T06_pskvbhu-2058']	tata ūrdhvam asyālayavijñānāt pravṛttiḥ /	tatas ūrdhvam asya ālayavijñānāt pravṛttiḥ 	After that, it occurs from the storehouse consciousness.
['SA_T06_pskvbhu-2059']	śaikṣasyāprahīṇatvāt /	śaikṣasya a prahīṇa tvāt 	Because it has not been abandoned by the one still in training.
['SA_T06_pskvbhu-2060']	nirodhasamāpattyavasthāyām api na pravartate /	nirodha samāpatti avasthāyām api na pravartate 	It also does not occur in the state of the attainment of cessation.
['SA_T06_pskvbhu-2061']	asañjñisamāpattito nirodhasamāpatteḥ śāntataratvaṃ tadasamucāratvād eva veditavyam /	asañjñi samāpattitaḥ nirodha samāpatteḥ śāntatara tvam tad asamucāra tvāt eva veditavyam 	The attainment of cessation should be known as being more peaceful than the attainment of non-perception because it is not a state in which the mind occurs.
['SA_T06_pskvbhu-2062']	atra ca mano nirvacanata ālambanataḥ samprayogataḥ pravṛttikālataś ca nirdiṣṭaṃ veditavyam //	atra ca manaḥ nirvacanataḥ ālambanataḥ samprayogataḥ pravṛtti kālataḥ ca nirdiṣṭam veditavyam 	And here, mind should be understood as being indicated by way of its verbal derivation, its object, its association, and the time of its occurrence.
['SA_T06_pskvbhu-2063']	kenārthena rūpādiskandhā ity ucyante /	kena arthena rūpa ādi skandhāḥ iti ucyante 	By what meaning are the aggregates of form, etc. said?
['SA_T06_pskvbhu-2064']	rāśyarthena /	rāśi arthena 	By the meaning of a heap.
['SA_T06_pskvbhu-2065']	rāśiḥ skandha iti paryāyaḥ /	rāśiḥ skandhaḥ iti paryāyaḥ 	A heap is a synonym for an aggregate.
['SA_T06_pskvbhu-2066']	etad uktaṃ bhavati rūparāśī rūpaskandhaḥ /	etat uktam bhavati rūpa rāśiḥ rūpa skandhaḥ 	This is what is said: The aggregate of form is a heap of form.
['SA_T06_pskvbhu-2067']	evaṃ yāvad vijñānarāśir vijñānaskandha iti /	evam yāvat vijñāna rāśiḥ vijñāna skandhaḥ iti 	Similarly, up to the aggregate of consciousness is a heap of consciousness.
['SA_T06_pskvbhu-2068']	yasmāt sūtre adhvasantānaprakāragatideśabhedabhinnānāṃ rūpādīnāṃ saṅkṣepasaṅgrahatām upādāya rūpādayaḥ skandhā uktāḥ /	yasmāt sūtre adhva santāna prakāra gati deśa bheda bhinnānām rūpa ādīnām saṅkṣepa saṅgraha tām upādāya rūpa ādayaḥ skandhāḥ uktāḥ 	Because in the sutra, the aggregates of form, etc. are said to be for the purpose of summarizing and collecting form, etc. which are distinguished by differences in time, continuum, type, destiny, and place.
['SA_T06_pskvbhu-2069']	yat kiñcid rūpam atītānāgatapratyutpannam ādhyātmikaṃ vā bāhyaṃ vā audarikaṃ vā sūkṣmaṃ vā hīnaṃ p / vā praṇītaṃ vā yad vā dūre yad vāntike	yat kiñcid rūpam atīta anāgata pratyutpannam ādhyātmikam vā bāhyam vā audarikam vā sūkṣmam vā hīnam vā praṇītam vā yat vā dūre yat vā antike 	Whatever form there is, past, future, or present, internal or external, gross or subtle, inferior or excellent, far or near,
['SA_T06_pskvbhu-2070']	sarvam aikadhyam abhisaṅkṣipya rūpaskandha iti saṅkhyāṃ gacchatīty evaṃ yāvad vijñānam /	sarvam aikadhyam abhisaṅkṣipya rūpa skandhaḥ iti saṅkhyām gacchati iti evam yāvat vijñānam 	all that, having been collected together in one place, is reckoned as the aggregate of form, and so on up to consciousness.
['SA_T06_pskvbhu-2071']	atītānāgatapratyutpannā ity adhvabhedena bhinnāḥ /	atīta anāgata pratyutpannāḥ iti adhva bhedena bhinnāḥ 	Past, future, and present are distinguished by the difference in time.
['SA_T06_pskvbhu-2072']	ādhyātmikā vā bāhyā veti santānabhedena /	ādhyātmikāḥ vā bāhyāḥ vā iti santāna bhedena 	Internal or external are distinguished by the difference in continuum.
['SA_T06_pskvbhu-2073']	yasmād ādhyātmikāḥ svāsāntānikāḥ /	yasmāt ādhyātmikāḥ svāsāntānikāḥ 	Because internal [phenomena] are those belonging to one's own continuum.
['SA_T06_pskvbhu-2074']	bāhyās tato 'nye /	bāhyāḥ tatas nye 	External [phenomena] are those other than that.
['SA_T06_pskvbhu-2075']	audārikā vā sūkṣmā veti prakārabhedena /	audārikāḥ vā sūkṣmāḥ vā iti prakāra bhedena 	Gross or subtle are distinguished by the difference in type.
['SA_T06_pskvbhu-2076']	tatra rūpasyāpekṣikam audārikasūkṣmatvam /	tatra rūpasya āpekṣikam audārika sūkṣma tvam 	Among them, form has relative grossness and subtlety.
['SA_T06_pskvbhu-2077']	sapratigham audārikam /	sa pratigham audārikam 	The resistant is gross.
['SA_T06_pskvbhu-2078']	apratighaṃ sūkṣmaṃ /	apratigham sūkṣmam 	The non-resistant is subtle.
['SA_T06_pskvbhu-2079']	vedanāsañjñāsaṃskāravijñānāni tu pañcendriyāśrayotpannāny audārikāṇi /	vedanā sañjñā saṃskāra vijñānāni tu pañca indriya āśraya utpannāni audārikāṇi 	But feeling, perception, volitional formations, and consciousness that arise with the five sense faculties as their basis are gross.
['SA_T06_pskvbhu-2080']	mānasāni sūkṣmāṇi /	mānasāni sūkṣmāṇi 	Those associated with the mind are subtle.
['SA_T06_pskvbhu-2081']	hīnā vā praṇītā veti gatibhedena bhinnāḥ /	hīnāḥ vā praṇītāḥ vā iti gati bhedena bhinnāḥ 	Or they are inferior or superior, distinguished by the difference in destinies.
['SA_T06_pskvbhu-2082']	tathā hi hīnagatisaṅgṛhītā hīnāḥ praṇītagatisaṅgṛhītāḥ praṇītāḥ /	tathā hi hīna gati saṅgṛhītāḥ hīnāḥ praṇīta gati saṅgṛhītāḥ praṇītāḥ 	For thus, those included in the inferior destinies are inferior, those included in the superior destinies are superior.
['SA_T06_pskvbhu-2083']	yad vā dūre yad vāntika iti deśabhedena bhinnāḥ /	yat vā dūre yat vā antike iti deśa bhedena bhinnāḥ 	Or they are far or near, distinguished by the difference in place.
['SA_T06_pskvbhu-2084']	vedanādīnāṃ tu dūrāntikatvam āśrayavaśena //	vedanā ādīnām tu dūra antika tvam āśraya vaśena 	But for feeling, etc., being far or near is due to the power of the basis.
['SA_T06_pskvbhu-2085', 'SA_T06_pskvbhu-2086', 'SA_T06_pskvbhu-2087']	rūpādīnām iti rūpavedanāsañjñāsaṃskāravijñānānām /🔽saṅkṣepasaṅgrahatām upādāyety adhvasantānaprakāragatideśabhedabhinnānāṃ rūpavedanāsañjñāsaṃskāravijñānānāṃ pratyekaṃ saṅkṣepeṇa saṅgrahaḥ saṅkṣepasaṅgrahaḥ🔽tadbhāvaḥ saṅkṣepasaṅgrahatā /	rūpa ādīnām iti rūpa vedanā sañjñā saṃskāra vijñānānām  saṅkṣepa saṅgraha tām upādāya iti adhva santāna prakāra gati deśa bheda bhinnānām rūpa vedanā sañjñā saṃskāra vijñānānām pratyekam saṅkṣepeṇa saṅgrahaḥ saṅkṣepa saṅgrahaḥ  tad bhāvaḥ saṅkṣepa saṅgraha tā 	Among form, etc., means among form, feeling, perception, volitional formations, and consciousness.
['SA_T06_pskvbhu-2088']	tāṃ saṅkṣepasaṅgrahatām upādāya sūtre rāśyarthaḥ skandhārtho vijñāyate /	tām saṅkṣepa saṅgraha tām upādāya sūtre rāśi arthaḥ skandha arthaḥ vijñāyate 	Taking the meaning of collection by way of brief summary, the meaning of aggregate in the sutra is understood as the meaning of a heap.
['SA_T06_pskvbhu-2089']	tathā hy uktam /	tathā hi uktam 	For thus it is said:🔽Monks, whatever form there is, whether past, future, or present, internal or external, gross or subtle, inferior or superior, distant or near, all that form should be seen with right wisdom as it really is: 'This is not mine, I am not this, this is not my self.'🔽Whatever feeling, whatever perception, whatever volitional formations, whatever consciousness there is, whether past, future, or present, internal or external, gross or subtle, inferior or superior, distant or near, all that consciousness should be seen with right wisdom as it really is: 'This is not mine, I am not this, this is not my self.'
['SA_T06_pskvbhu-2090']	tat sarvam atītādikaṃ rūpam p / ekadhyam abhisaṅkṣipya rūpaskandha iti saṅkhyāṃ gacchatīti /	tat sarvam atīta ādikam rūpam ekadhyam abhisaṅkṣipya rūpa skandhaḥ iti saṅkhyām gacchati iti 	All that form, past, etc., is collected together in one place and is reckoned as the form aggregate.
['SA_T06_pskvbhu-2091']	evaṃ yāvad vijñānam /	evam yāvat vijñānam 	The same up to consciousness.
['SA_T06_pskvbhu-2092']	uktāḥ pañca skandhāḥ skandhārthaś ca //	uktāḥ pañca skandhāḥ skandha arthaḥ ca 	The five aggregates and the meaning of aggregate have been explained.
['SA_T06_pskvbhu-2093']	sarvasaṃskārāḥ pañcaskandhasaṅgraheṇoktāḥ /	sarva saṃskārāḥ pañca skandha saṅgraheṇa uktāḥ 	All formations are said to be included in the five aggregates.
['SA_T06_pskvbhu-2094']	sarvadharmāḥ saṃskṛtā asaṃskṛtāś cāyatanadhātusaṅgraheṇa /	sarva dharmāḥ saṃskṛtāḥ asaṃskṛtāḥ ca āyatana dhātu saṅgraheṇa 	All dharmas, both conditioned and unconditioned, are included in the bases and elements.
['SA_T06_pskvbhu-2095']	tatra skandhanirdeśānantaram āyatanāni vaktavyāni /	tatra skandha nirdeśa anantaram āyatanāni vaktavyāni 	Among them, after the explanation of the aggregates, the bases should be mentioned.
['SA_T06_pskvbhu-2096']	kaś cāyatanārtha ity ata āha dvādaśāyatanānīti /	kaḥ ca āyatana arthaḥ iti atas āha dvādaśa āyatanāni iti 	And what is the meaning of base? Therefore it is said: There are twelve bases.
['SA_T06_pskvbhu-2097']	tāni punaḥ katamāni /	tāni punar katamāni 	And what are they?
['SA_T06_pskvbhu-2098']	cakṣurāyatanaṃ rūpāyatanaṃ yāvad manaāyatanaṃ dharmāyatanaṃ ca iti /	cakṣuḥ āyatanam rūpa āyatanam yāvat manaḥ āyatanam dharma āyatanam ca iti 	The eye base, form base, up to the mind base, and the dharma base.
['SA_T06_pskvbhu-2099']	cakṣurādīnāṃ pūrvavan nirdeśa iti /	cakṣuḥ ādīnām pūrva vat nirdeśaḥ iti 	The explanation of the eye, etc., is as before.
['SA_T06_pskvbhu-2100']	rūpaskandhavibhāge yathā cakṣurādayaḥ svarūpato nirdiṣṭāḥ /	rūpa skandha vibhāge yathā cakṣuḥ ādayaḥ svarūpataḥ nirdiṣṭāḥ 	Just as the eye, etc., were explained in terms of their own nature in the analysis of the form aggregate,
['SA_T06_pskvbhu-2101']	tathehāpi svarūpato nirdeṣṭavyā iti /	tathā iha api svarūpataḥ nirdeṣṭavyāḥ iti 	they should be explained in the same way here as well.
['SA_T06_pskvbhu-2102']	tatra hy uktaṃ catvāri mahābhūtāny upādāya varṇaviṣayo rūpaprasādaś cakṣurindriyam iti /	tatra hi uktam catvāri mahābhūtāni upādāya varṇa viṣayaḥ rūpa prasādaḥ cakṣuḥ indriyam iti 	For there it is said: The eye faculty is the clear form that is the basis for color and shape, consisting of the four great elements.
['SA_T06_pskvbhu-2103']	evaṃ śabdagandharasaspraṣṭavyaviṣayā yathākramaṃ rūpātmakāḥ prasādāḥ śrotrādayaḥ /	evam śabda gandha rasa spraṣṭavya viṣayāḥ yathākramam rūpa ātmakāḥ prasādāḥ śrotra ādayaḥ 	Similarly, the objects of sound, smell, taste, and touch are the clear forms of the ear, etc., respectively.
['SA_T06_pskvbhu-2104']	rūpaśabdagandharasāyatanānāṃ ca pūrvavan nirdeśa iti sambadhyate /	rūpa śabda gandha rasa āyatanānām ca pūrvavat nirdeśaḥ iti sambadhyate 	And the explanation of the sense bases of form, sound, smell, and taste is connected as before.
['SA_T06_pskvbhu-2105']	pūrvaṃ hi nirdiṣṭaś cakṣuṣo viṣayo varṇaḥ saṃsthānaṃ vijñaptiś ca rūpam /	pūrvam hi nirdiṣṭaḥ cakṣuṣaḥ viṣayaḥ varṇaḥ saṃsthānam vijñaptiḥ ca rūpam 	For form was previously explained as the object of the eye, namely color, shape, and intimation.
['SA_T06_pskvbhu-2106']	upāttānupāttobhayamahābhūtahetukaḥ śrotrasya viṣayaḥ śabda ityādi /	upātta anupātta ubhaya mahābhūta hetukaḥ śrotrasya viṣayaḥ śabdaḥ ityādi 	The object of the ear is sound, which has the great elements as its cause, both appropriated and unappropriated, and so on.
['SA_T06_pskvbhu-2107']	mahābhūtāni yaś p / ca spraṣṭavyasyaikadeśa uktaḥ /	mahābhūtāni yaḥ ca spraṣṭavyasya eka deśaḥ uktaḥ 	The great elements and the part of the tangible that was mentioned.
['SA_T06_pskvbhu-2108']	tat saha mahābhūtaiḥ spraṣṭavyāyatanam /	tat saha mahābhūtaiḥ spraṣṭavya āyatanam 	That, together with the great elements, is the sense base of the tangible.
['SA_T06_pskvbhu-2109']	tat punaḥ ślakṣṇatvam ityādi //	tat punar ślakṣṇa tvam ityādi 	And that is smoothness, etc.
['SA_T06_pskvbhu-2110']	manaāyatanaṃ yo vijñānaskandha iti /	manaḥ āyatanam yaḥ vijñāna skandhaḥ iti 	The sense base of mind is the aggregate of consciousness.
