segmentnr	original	analyzed	translated
['MBSpandakarikaRamakanthaHK-1686']	enāmatitaranti / tasyāṃ hi daśāyāṃ divasadyutāviva dyotamānāyām iyaṃ yāminīva	enām atitaranti tasyām hi daśāyām divasadyutau iva dyotamānāyām iyam yāminī iva 	They cross over this [world], for in that state, shining like the light of day, this [world]
['MBSpandakarikaRamakanthaHK-1687', 'MBSpandakarikaRamakanthaHK-1688']	nirmūlanaṣṭasvarūpā tairevātikrāntā🔽p / 	nirmūla naṣṭa svarūpā taiḥ eva atikrāntā  p 	becomes like night, its form uprooted and destroyed by them alone.
['MBSpandakarikaRamakanthaHK-1689']	bhavati / yaduktaṃ stotre	bhavati yat uktam stotre 	In the verse it is said:
['MBSpandakarikaRamakanthaHK-1690']	samādhivajreṇāpyanyairabhedyo bhedabhūdharaḥ /	samādhi vajreṇa api anyaiḥ abhedyaḥ bheda bhūdharaḥ 	The mountain of distinctions, indestructible by any other than the vajra of concentration,
['MBSpandakarikaRamakanthaHK-1691', 'MBSpandakarikaRamakanthaHK-1692']	parāmṛṣṭaśca naṣṭaśca tvadbhaktibalaśālibhiḥ //🔽evaṃpratyayodbhavamātraṃ māyā tanmūlaṃ ca kṣetrajñatattvaṃ paśuparyāyeṇa	parāmṛṣṭaḥ ca naṣṭaḥ ca tvad bhakti bala śālibhiḥ  evaṃpratyaya udbhava mātram māyā tad mūlam ca kṣetrajña tattvam paśu paryāyeṇa 	is touched and destroyed by those who possess the power of devotion to you.🔽Thus, mere origination of such conviction is māyā, and the principle of the individual soul, which is its root, is taught here by the word not independent, under the name paśu. For this [soul], who has been separated from his nature by this māyā in the form of origination of conviction,
['MBSpandakarikaRamakanthaHK-1693', 'MBSpandakarikaRamakanthaHK-1694', 'MBSpandakarikaRamakanthaHK-1695', 'MBSpandakarikaRamakanthaHK-1696']	asvatantraśabdenātra pratipāditam / pratyayodbhavarūpayā hi anayā māyayā svabhāvāt🔽pracyāvitasya asya taddharmaviparītena kālādirūpeṇa suprasavena pāśapañcakena🔽grathitasya pāratantryaṃ paśutvamudbhāvyate / tathā ca ayam anayā vyāmohitaḥ🔽anavacchinnatvādirūpaṃ svadharmam aparāmṛśan tadviparītena avacchedakena	asvatantra śabdena atra pratipāditam pratyaya udbhava rūpayā hi anayā māyayā svabhāvāt  pracyāvitasya asya tad dharma viparītena kāla ādi rūpeṇa suprasavena pāśa pañcakena  grathitasya pāratantryam paśu tvam udbhāvyate tathā ca ayam anayā vyāmohitaḥ  anavacchinna tva ādi rūpam svadharmam aparāmṛśan tad viparītena avacchedakena 	his dependence, which is called paśutva (animal nature), is manifested by the five fetters in the form of time, etc., which are the opposite of his nature. And thus, deluded by this [māyā],🔽he, not touching his own nature, which is of the form of being unlimited, etc., by the opposite of that, by the one that divides,🔽by the one called time, which is distinguished by the alternatives of past, future, etc., in the form of imagination, in the same way,
['MBSpandakarikaRamakanthaHK-1697']	kalanātmanā bhūtabhaviṣyadādivikalpavibhaktena kālākhyena tathā	kalanā ātmanā bhūta bhaviṣyat ādi vikalpa vibhaktena kāla ākhyena tathā 	by the one called niyati, which is the cause of the manifestation of the individual soul's own nature, which is of the form of being unlimited, etc., by the one that divides,🔽by the one called kalā, which is the cause of the manifestation of the individual soul's own nature, which is of the form of being unlimited, etc., by the one that divides,🔽by the one called rāga, which is the cause of the manifestation of the individual soul's own nature, which is of the form of being unlimited, etc., by the one that divides,🔽by the one called karma, which is the cause of the manifestation of the individual soul's own nature, which is of the form of being unlimited, etc., by the one that divides,🔽by the one called māyā, which is the cause of the manifestation of the individual soul's own nature, which is of the form of being unlimited, etc., by the one that divides,🔽by the one called avidyā, which is the cause of the manifestation of the individual soul's own nature, which is of the form of being unlimited, etc., by the one that
['MBSpandakarikaRamakanthaHK-1698']	sarvātmakatvadharmavismṛteḥ sarvatra niyatakāryakāraṇabhāvākhyātmakena	sarva ātmaka tva dharma vismṛteḥ sarvatra niyata kārya kāraṇa bhāva ākhya ātmakena 	Due to the forgetting of the attribute of being all-pervading, everywhere by the one named Niyati, which has the nature of the relation of cause and effect,
['MBSpandakarikaRamakanthaHK-1699']	niyatināmnā tathā sarvakartṛtvasarvajñatvalakṣaṇadharmadvayaudāsīnyāt	niyati nāmnā tathā sarva kartṛ tva sarvajña tva lakṣaṇa dharma dvaya audāsīnyāt 	and also due to indifference to the two attributes of being the doer of all and being omniscient,
['MBSpandakarikaRamakanthaHK-1700', 'MBSpandakarikaRamakanthaHK-1701']	kiṃcitkartṛtvakiṃcijjñatvarūpābhyāṃ🔽p / 	              p 	by the two forms of being a doer of something and knowing something,🔽the two called Kalā and Vidyā.
['MBSpandakarikaRamakanthaHK-1702']	kalāvidyābhidhānābhyāṃ tathā prepsitārthavirahāt	kalā vidyā abhidhānābhyām tathā prepsita artha virahāt 	And due to the absence of the desired object,
['MBSpandakarikaRamakanthaHK-1703', 'MBSpandakarikaRamakanthaHK-1704', 'MBSpandakarikaRamakanthaHK-1705']	nityanirabhilāṣatvalakṣaṇasvadahrmāparāmarśāt viṣayābhilāṣitārūpeṇa rāgākhyena ca🔽pāśena badhyamānaḥ parādhīnavṛttiḥ paśuḥ saṃbadhyate / eṣa ca māyāśakteḥ🔽pañcabhedaḥ prasavaḥ samastasya paśuprabandhasya aviśeṣeṇa svarūpamāvṛtya	nitya nirabhilāṣa tva lakṣaṇa sva dahrma a parāmarśāt viṣaya abhilāṣi tā rūpeṇa rāga ākhyena ca  pāśena badhyamānaḥ para adhīna vṛttiḥ paśuḥ saṃbadhyate eṣa ca māyā śakteḥ  pañca bhedaḥ prasavaḥ samastasya paśu prabandhasya aviśeṣeṇa svarūpam āvṛtya 	by the one named Rāga, which is in the form of the desire for objects, due to the reflection on one's own attribute of being eternally desireless,🔽the individual soul, whose activity is dependent on others, is bound by the fetter called Rāga. This fivefold creation of the power of Māyā,
['MBSpandakarikaRamakanthaHK-1706']	vyavasthitaḥ / yastu pratiprāṇi vicitrabuddhyādirūpatayā pariṇaman tamāvṛṇoti tasya	vyavasthitaḥ yaḥ tu pratiprāṇi vicitra buddhi ādi rūpa tayā pariṇaman tam āvṛṇoti tasya 	which is the entire bondage of the individual soul, is established by covering the nature of all without distinction. But he who transforms into the form of various intellects etc. of each individual and covers him,
['MBSpandakarikaRamakanthaHK-1707']	pradhānākhyasya prasavasya prapañcaṃ pratyayodbhavaviṣayapratipādanadvāreṇāha sa ca	pradhāna ākhyasya prasavasya prapañcam pratyaya udbhava viṣaya pratipādana dvāreṇa āha sa ca 	of that principal creation called Prakṛti, the expansion is explained in relation to the arising of mental modifications and the objects of the senses. He says:
['MBSpandakarikaRamakanthaHK-1708']	tanmātragocaraḥ iti sa ca paśutvakāraṇaṃ pratyayodbhavaḥ tanmātragocaraḥ tanmātrāṇi	tanmātra gocaraḥ iti sa ca paśu tva kāraṇam pratyaya udbhavaḥ tanmātra gocaraḥ tanmātrāṇi 	The object of which is only those, and that is the cause of being an animal, the origin of conceptualization, the object of which is only those. The subtle elements
['MBSpandakarikaRamakanthaHK-1709', 'MBSpandakarikaRamakanthaHK-1710']	śabdādisāmānyāni gocaro viṣayo yasya sa tathā pratyayo hi ayaṃ pratyeyaṃ bhinnaṃ🔽viṣayamapekṣya prādurbhavati viṣayaviṣayibhāvaśca grahītṛgrahaṇagrāhyarūpe tritaye	śabda ādi sāmānyāni gocaraḥ viṣayaḥ yasya sa tathā pratyayaḥ hi ayam pratyeyam bhinnam  viṣayam apekṣya prādurbhavati viṣaya viṣayi bhāvaḥ ca grahītṛ grahaṇa grāhya rūpe tritaye 	are the universals of sound etc. He whose object is those is so. Conceptualization indeed arises in dependence on a different object to be conceptualized. And the relation of object and subject is possible
['MBSpandakarikaRamakanthaHK-1711', 'MBSpandakarikaRamakanthaHK-1712']	sati upapadyate / tadapi tritayaṃ sādhāraṇaṃ pravṛttikāraṇaṃ vinā na🔽p / 	sati upapadyate tat api tritayam sādhāraṇam pravṛtti kāraṇam vinā na  p 	when there is a triad in the form of the experiencer, the instrument of experience, and the object of experience. That triad also would not be
['MBSpandakarikaRamakanthaHK-1713', 'MBSpandakarikaRamakanthaHK-1714']	syāt iti / taccatuṣṭayamanena vākyenākṣiptam / tatra grahītā pratyayavān paśuḥ grāhyāḥ🔽prādhānyena śabdasparśarasarūpagandhāḥ ākāśādisthūlabhūtāśrayā viśeṣātmakā	syāt iti tat catuṣṭayam anena vākyena ākṣiptam tatra grahītā pratyayavān paśuḥ grāhyāḥ  prādhānyena śabda sparśa rasa rūpa gandhāḥ ākāśa ādi sthūlabhūta āśrayā viśeṣa ātmakā 	without a common cause of activity. And that set of four is implied by this sentence. There, the experiencer is the animal with conceptualization. The objects of experience
['MBSpandakarikaRamakanthaHK-1715']	guṇāḥ tadātmanā samastaviṣayopalabdheḥ / teṣāṃ cātropādāne upapanne sāmānye	guṇāḥ tad ātmanā samasta viṣaya upalabdheḥ teṣām ca atra upādāne upapanne sāmānye 	are primarily sound, touch, taste, form, and smell, which are qualities having the nature of particulars, based on the gross elements such as space. Because of the perception of all objects in the form of those. And when the commonness of those is established here as the material cause,
['MBSpandakarikaRamakanthaHK-1716']	sarvaviśeṣāṇāmantarbhāvaḥ iti sāmānyavācinā tanmātraśabddena upāttāḥ / taiḥ	sarva viśeṣāṇām antarbhāvaḥ iti sāmānya vācinā tanmātra śabddena upāttāḥ taiḥ 	all particulars are included. Thus they are referred to by the word tanmatra, which denotes the common. By those
['MBSpandakarikaRamakanthaHK-1717']	śabdādibhirāśrayabhūtāni sthūlāni ākāśādibhūtāni ākṣiptāni nirāśrayāṇāṃ	śabda ādibhiḥ āśraya bhūtāni sthūlāni ākāśa ādi bhūtāni ākṣiptāni nirāśrayāṇām 	The gross elements such as space, which are the substrata, are attracted by sound etc.
['MBSpandakarikaRamakanthaHK-1718', 'MBSpandakarikaRamakanthaHK-1719']	teṣāmanupapatteḥ / tadetat daśavidham kāryam / sa ca pratyayavān paravaśaḥ paśuḥ🔽viṣayitve sati iṣṭāniṣṭaviṣaye hānādānakriyāyāṃ karaṇamapekṣate / tatra yena viṣayaṃ	teṣām anupapatteḥ tat etat daśavidham kāryam sa ca pratyayavān para vaśaḥ paśuḥ  viṣayi tve sati iṣṭa aniṣṭa viṣaye hāna ādāna kriyāyām karaṇam apekṣate tatra yena viṣayam 	The gross elements such as space, which are the substrata, are attracted by sound etc., because it is not possible for them to be without a substratum. This is the tenfold effect. And that dependent one, the animal,
['MBSpandakarikaRamakanthaHK-1720']	niścinoti tatprakāśapradhānaṃ buddhyākhyaṃ karaṇaṃ / yena ca anātmabhūtaṃ	niścinoti tat prakāśa pradhānam buddhi ākhyam karaṇam yena ca anātma bhūtam 	being an experiencer, requires an instrument in the action of accepting and rejecting desirable and undesirable objects. Among them, that by which one ascertains the object is the instrument called intellect, which is dominated by light. And that by which one identifies the non-self
['MBSpandakarikaRamakanthaHK-1721', 'MBSpandakarikaRamakanthaHK-1722']	dehādikamartham ātmatayā abhimanyate tadviparyayātmakaṃ🔽niyamapradhānamahaṃkārākhyaṃ yena ca pravṛttipradhāne na viṣayaṃ vikalpayati	deha ādikam artham ātma tayā abhimanyate tad viparyaya ātmakam  niyama pradhānam ahaṃkāra ākhyam yena ca pravṛtti pradhāne na viṣayam vikalpayati 	as the self, such as the body, is called ego, which is characterized by the opposite of that.🔽And that by which one does not discriminate the object in the action dominated by activity is called mind,
['MBSpandakarikaRamakanthaHK-1723', 'MBSpandakarikaRamakanthaHK-1724']	tatsaṃśayātmakaṃ mano'bhidhānam 🔽p / 	tat saṃśaya ātmakam manaḥ abhidhānam  p 	which is characterized by doubt.
['MBSpandakarikaRamakanthaHK-1725']	iti trividhamantaḥkaraṇaṃ yathottaraṃ kāryatvenoktam / yena tu śabdādīn gṛhṇāti	iti trividham antaḥkaraṇam yathottaram kārya tvena uktam yena tu śabda ādīn gṛhṇāti 	Thus, the internal organ is threefold, stated as the effect in order. That by which one perceives sound etc.
['MBSpandakarikaRamakanthaHK-1726']	tacchrotrādibuddhīndriyapañcakam / yena vacanādikriyāṃ karoti	tat śrotra ādi buddhīndriya pañcakam yena vacana ādi kriyām karoti 	is the five sense organs such as the ear. That by which one performs the action of speaking etc.
['MBSpandakarikaRamakanthaHK-1727']	tadvāgādikarmendriyapañcakam iti daśavidhaṃ bahiṣkaraṇam / tacca	tat vāc ādi karmendriya pañcakam iti daśavidham bahiṣkaraṇam tat ca 	is the five action organs such as speech. Thus, the external organ is tenfold. And that🔽is
['MBSpandakarikaRamakanthaHK-1728']	ahaṃkārakārtayaiva uktam / tadetadābhyantaraṃ bāhyaṃ ca karaṇam / evaṃ	ahaṃkāra kārtayā eva uktam tat etat ābhyantaram bāhyam ca karaṇam evam 	It is said by the very separation of egoism. This is the internal and external instrument. Thus,
['MBSpandakarikaRamakanthaHK-1729']	trayoviṃśatividhaḥ kāryakaraṇavargo viṣayitvānyathānupapattyā atrākṣiptaḥ / tathā	trayoviṃśatividhaḥ kārya karaṇa vargaḥ viṣayi tva anyathā anupapattyā atra ākṣiptaḥ tathā 	the group of twenty-three effects and instruments is implied here by the impossibility of being an experiencer in any other way. Similarly,
['MBSpandakarikaRamakanthaHK-1730']	pravartakaṃ hetumantareṇa viṣayapravṛtterabhāvādapi viṣayatvaṃ upapadyate iti sa	pravartakam hetum antareṇa viṣaya pravṛtteḥ abhāvāt api viṣaya tvam upapadyate iti sa 	since there is no engagement with objects without an impelling cause, the quality of being an object is also established. Thus,
['MBSpandakarikaRamakanthaHK-1731']	heturatra sukhādyātmā pradhānābhidhāna ākṣiptaḥ / tathāhi sukhaṃ pratiprāṇi	hetuḥ atra sukha ādi ātmā pradhāna abhidhāne ākṣiptaḥ tathā hi sukham pratiprāṇi 	the cause, which is of the nature of pleasure etc., is implied here as the one called Prakriti. Thus, pleasure is the satisfaction of each living being
['MBSpandakarikaRamakanthaHK-1732', 'MBSpandakarikaRamakanthaHK-1733']	svavāsanānuguṇeṣṭaviṣayaprāptestṛptiranitya ānandaḥ tena prayuktaḥ san🔽iṣṭaviṣayādānāya pravartate tadviparyayo duḥkham anirvṛtiḥ tato'niṣṭaviṣayahānāyaḥ	sva vāsanā anuguṇa iṣṭa viṣaya prāpteḥ tṛptiḥ anityaḥ ānandaḥ tena prayuktaḥ san  iṣṭa viṣaya ādānāya pravartate tad viparyayaḥ duḥkham anirvṛtiḥ tatoniṣṭa viṣaya hānāyaḥ 	from the attainment of a desired object in accordance with its own tendencies. It is impermanent bliss. Being impelled by that,🔽one engages in action for the acquisition of a desired object. The opposite of that is pain, which is dissatisfaction. From that,
['MBSpandakarikaRamakanthaHK-1734']	ubhayanyagbhāvastu mohaḥ tasmin sati vyavatiṣṭhate iti sukhaduḥkhamohātmakaṃ	ubhaya nyagbhāvaḥ tu mohaḥ tasmin sati vyavatiṣṭhate iti sukha duḥkha moha ātmakam 	one engages in action for the abandonment of an undesired object. But delusion is the indifference towards both. When that exists, it persists. Thus,
['MBSpandakarikaRamakanthaHK-1735']	prakāśapravṛtitiniyamārthaṃ sattvādyabhidhānaguṇatrayamayaṃ vikārāvasthāyāmapi	prakāśa pravṛti ti niyama artham sattva ādi abhidhāna guṇatraya mayam vikāra avasthāyām api 	the three qualities called Sattva etc., which serve the purposes of manifestation, engagement, and restraint, are of the nature of pleasure, pain, and delusion,
['MBSpandakarikaRamakanthaHK-1736']	anyonyāvinābhūtatvāt	anyonya avinābhūta tvāt 	even in the state of modification, because they are mutually inseparable.
['MBSpandakarikaRamakanthaHK-1737']	p / 	p 	P.🔽🔽
['MBSpandakarikaRamakanthaHK-1738']	ekameva pradhānākhyaṃ sarvaprāṇabhṛtāṃ	ekam eva pradhāna ākhyam sarva prāṇabhṛtām 	The one called Prakriti is the same for all living beings,
