segmentnr	original	analyzed	translated
['SA_T11_jnaniva-11790']	tenāsattve ca sattvoktiryathā tattvamiti sthiram /	tena asattve ca sattva uktiḥ yathā tattvam iti sthiram 	Therefore, in the case of non-existence, the statement of existence is as it is, and it is stable.
['SA_T11_jnaniva-11791']	tathā tridhātudhīmātramiti citraiva sā matā //	tathā tri dhātu dhī mātram iti citrā eva sā matā 	Similarly, it is considered to be variegated, consisting only of the cognition of the three realms.
['SA_T11_jnaniva-11792']	pariśramaḥ /	pariśramaḥ 	is useless.
['SA_T11_jnaniva-11793']	sarvaśūnyādiśabdeṣu tulya eva	sarva śūnya ādi śabdeṣu tulyaḥ eva 	In all words like 'empty', etc., it is the same.
['SA_T11_jnaniva-11794']	sākārameva taccittamarthā bhāsamitīritam //	sa ākāram eva tat cittam arthāḥ     bhāsam iti īritam 	That mind is said to be with form, as the object appears.
['SA_T11_jnaniva-11795', 'SA_T11_jnaniva-11796']	vikalpitasya bāhyasya niṣedho hi svayaṃ kṛtaḥ /🔽vāsanopahatatvaṃ cāniṣṭe rūpodayānmatam //	vikalpitasya bāhyasya niṣedhaḥ hi svayam kṛtaḥ  vāsanā upahata tvam ca aniṣṭe rūpa udayāt matam 	For, the external imagined is indeed denied by oneself.🔽And the state of being afflicted by impressions is considered due to the arising of an undesirable form.
['SA_T11_jnaniva-11797']	pravṛtyākṣepisaṃkalpasūtisāmarthyagarbhaṃtaḥ	pravṛti ākṣepi saṃkalpa sūti sāmarthya garbhaṃtaḥ 	The essence of the power to produce the intention that impels activity
['SA_T11_jnaniva-11798']	advaitaśikharārohe na pravṛttinivṛttayaḥ //	advaita śikhara ārohe na pravṛtti nivṛttayaḥ 	In the ascent to the peak of non-duality, there is neither engagement nor disengagement.
['SA_T11_jnaniva-11799']	tā eva saṃsāra iti tadvettuḥ kathamiṣyatām /	tāḥ eva saṃsāraḥ iti tat vettuḥ katham iṣyatām 	How can those very [states] be considered the world by one who knows them?
['SA_T11_jnaniva-11800']	darpaṇe dṛśyate rūpamiti bālābhimānataḥ //	darpaṇe dṛśyate rūpam iti bāla abhimānataḥ 	The form is seen in the mirror, due to the childish conception.
['SA_T11_jnaniva-11801', 'SA_T11_jnaniva-11802']	tadāropanivāraṇam /🔽jñānākāreṣu bāhyatā //	         jñāna ākāreṣu bāhya tā 	The refutation of that superimposition🔽In the forms of cognition, externality
['SA_T11_jnaniva-11803']	anūdya vedanākāre	anūdya vedanā ākāre 	Having referred to, in the forms of feeling
['SA_T11_jnaniva-11804', 'SA_T11_jnaniva-11805']	tathā bhāveṣu bhāvatvaṃ🔽yathā timiriṇā	tathā bhāveṣu bhāva tvam  yathā timiriṇā 	Similarly, the state of being an entity in entities,
['SA_T11_jnaniva-11806', 'SA_T11_jnaniva-11807']	dṛṣṭacandrayoścandratāsatī /🔽nimnācca virahāda bāhyenaikatvaṃ darpaṇe'sti na //	dṛṣṭa candrayoḥ candra tā asatī  nimnāt ca virahāt bāhyena eka tvam darpaṇeḥ isti na 	just as in the case of the moon seen by one with cataracts, there is the state of being the moon.🔽And due to the absence of low [objects], there is unity with the external in the mirror, but not [unity] with the internal.
['SA_T11_jnaniva-11808']	nāntaḥ praviṣṭanirbhāsāt pṛthaktvaṃ pratighātinā /	na antar praviṣṭa nirbhāsāt pṛthak tvam pratighātinā 	Due to the appearance of not entering inside, there is no difference with obstructing [objects].
['SA_T11_jnaniva-11809']	bhāvairākārasaṃjñairvā lakṣyate bodharūpatā //	bhāvaiḥ ākāra saṃjñaiḥ vā lakṣyate bodha rūpa tā 	The nature of cognition is not perceived by entities, forms, or characteristics.
['SA_T11_jnaniva-11810']	sāmānya jñānasaṃkhyātamata evaṃ pṛthagvacaḥ/	sāmānya jñāna saṃkhyātam atas evam pṛthak vacaḥ 	The general term cognition is used in this way, with separate words.
['SA_T11_jnaniva-11811']	loke ruḍhaṃ pṛthagiva jñānamādarśasannibham //	loke ruḍham pṛthak iva jñānam ādarśa sannibham 	In the world, cognition is established as separate, like a mirror.
['SA_T11_jnaniva-11812']	yadāha /	yat āha 	As it is said.
['SA_T11_jnaniva-11813']	śeṣaṃ samānam / athavā /	śeṣam samānam athavā 	The rest is the same. Or else.
['SA_T11_jnaniva-11814']	ityādi /	ityādi 	And so on.
['SA_T11_jnaniva-11815']	tathā ca /	tathā ca 	And thus.
['SA_T11_jnaniva-11816']	jñānaśrīmitranibandhāvalī	        	The collection of treatises of Jñānaśrīmitra
['SA_T11_jnaniva-11817']	ākārā / pratibimbābhā / ubhayo / kalpitaṃ na sat /	kalpitam na sat 	The forms, which are like reflections, are both imagined and not real.
['SA_T11_jnaniva-11818']	bodhasya naikatā bāhyaiḥ svarūpavirahāptitaḥ //	bodhasya nā eka tā bāhyaiḥ sva rūpa viraha āptitaḥ 	The cognition is not one, due to the absence of its own form when [the object] is external.
['SA_T11_jnaniva-11819']	nānyatvamagrahaprāpterna sattā cāprakāśinaḥ /	na anya tvam agraha prāpteḥ na sattā ca aprakāśinaḥ 	It is not different, because it is not grasped. It does not exist, because it is not manifest.
['SA_T11_jnaniva-11820']	rājakrameṇa cādarśe ekānekatvavarjitam //	rāja krameṇa ca ādarśe eka aneka tva varjitam 	And in the mirror, according to the king's order, it is free from being one or many.
['SA_T11_jnaniva-11821']	ityādi /	ityādi 	And so on.
['SA_T11_jnaniva-11822']	iti yuktaṃ na vā bhāvā yujyante darpaṇopamāḥ /	iti yuktam na vā bhāvāḥ yujyante darpaṇa upamāḥ 	Thus, it is reasonable that entities are not suitable as examples of mirrors.
['SA_T11_jnaniva-11823']	nirābhāse sthito yogītyābhāsaḥ kalpanā matā //	nirābhāse sthitaḥ yogī iti ābhāsaḥ kalpanā matā 	The yogin abides in the absence of appearances. Appearance is considered imagination.
['SA_T11_jnaniva-11824']	ekāpohena yattasyāmīṣadābhāsate bahiḥ /	eka apohena yat tasyām īṣat ābhāsate bahis 	By the exclusion of one, it appears externally as if it were real.
['SA_T11_jnaniva-11825']	samantabhāsādābhāsaḥ prapañco vā kadambavat //	samanta bhāsāt ābhāsaḥ prapañcaḥ vā kadamba vat 	The appearance of the manifold, like a cluster of flowers, is the appearance of the all-illuminating light.
['SA_T11_jnaniva-11826']	vicitrakalpanāruḍhī heyaścitre'pi cetasi //	vicitra kalpanā ruḍhī heyaḥ citre api cetasi 	The mind, even though variegated, is to be abandoned by those who are attached to various imaginations.
['SA_T11_jnaniva-11827']	bāhya grāhyasya hāne'pi grahaṇasthitivāraṇam /	          	Even when external objects are denied, the hindrance of the persistence of grasping
['SA_T11_jnaniva-11828', 'SA_T11_jnaniva-11829']	tathatārakṣaṇe sthitvā cittamātravyatikramaḥ //🔽āropyahānāvāropaviṣayasyāpi māsma bhūt /	tathatā rakṣaṇe sthitvā citta mātra vyatikramaḥ  āropya hānau āropa viṣayasya api mā āsma bhūt 	remains. Abiding in the protection of suchness, one transcends mere mind.🔽Let there not be the destruction of the variegated object, which is the basis of superimposition and denial,
['SA_T11_jnaniva-11830']	citrasyocchedadṛkpāta ityanābhāsavāraṇam //	citrasya uccheda dṛkpātaḥ iti anābhāsa vāraṇam 	by the fall of the view of annihilation. Thus, the hindrance of non-appearance is prevented.
['SA_T11_jnaniva-11831']	tatraikasyāpyabhāvena '	tatra ekasya api abhāvena 	There, even a single one does not exist.
['SA_T11_jnaniva-11832']	tiṣṭhanti citrāṇi tathaiva loka	tiṣṭhanti citrāṇi tathā eva 	The variegated [world] remains just as it is for the world.
['SA_T11_jnaniva-11833']	āryanāgārjunapādāśca /	ārya nāgārjuna pādāḥ ca 	And the noble Nāgārjuna.
['SA_T11_jnaniva-11834']	pra / vā / / /	pra vā 	Or thus.
['SA_T11_jnaniva-11835']	evaṃ hi dhīrā vinayanti tattvam 	evam hi dhīrāḥ vinayanti tattvam 	For thus do the wise subdue reality.
['SA_T11_jnaniva-11836']	evamanyadapyūhyam //	evam anyat api ūhyam 	Other [points] should be inferred in the same way.
['SA_T11_jnaniva-11837']	sākārasiddhiśāstram	          	The Treatise on the Establishment of the Theory of Representation
['SA_T11_jnaniva-11838']	mahābhūtādivijñāne prokaṃ samavarudhyate /	mahābhūta ādi vijñāne prokam samavarudhyate 	The cognition of the great elements and so on is said to be completely obstructed.
['SA_T11_jnaniva-11839']	tajjñāne vigamaṃ yānti nanu mithyā vikalpitam //	tad jñāne vigamam yānti nanu mithyā vikalpitam 	Do they not go to destruction in that cognition, falsely imagined?
['SA_T11_jnaniva-11840']	tatrāsatvādhimokṣo'thaṃrodhaścintāmaye hṛdi /	tatra asatva adhimokṣa uthaṃrodhaḥ cintā maye hṛdi 	There, the resolve in the mind born of reflection is the obstruction of non-existence.
['SA_T11_jnaniva-11841']	tajjñāna iti ca jñānarūpasākṣātkṛtī kṣayaḥ //	tad jñāne iti ca jñāna rūpa sākṣātkṛtī kṣayaḥ 	And the destruction of the form of cognition is the realization of the form of cognition.
['SA_T11_jnaniva-11842']	bādhe nāmanimittānāmākārasya ca na kṣatiḥ /	bādhe nāma nimittānām ākārasya ca na kṣatiḥ 	In the case of obstruction, there is no destruction of names, signs, and aspects.
['SA_T11_jnaniva-11843']	nāmamātraṃ murdharmāḥ santu vā kalpitātmanā //	nāma mātram mur dharmāḥ santu vā kalpita ātmanā 	Let the dharmas be mere names, existing by the imagined nature.
['SA_T11_jnaniva-11844']	tadāgantumaladhvaṃsāt tadākāśatalopamam /	tad āgantu mala dhvaṃsāt tad ākāśa tala upamam 	It is like the surface of the sky when the adventitious stains are destroyed.
['SA_T11_jnaniva-11845']	jñeyenābhitulā jñeyanirviśiṣṭatayā sphuṭā //	jñeyena abhitulā jñeya niḥ viśiṣṭa tayā sphuṭā 	It is illuminated by the knowable, which is distinguished from the knowable.
['SA_T11_jnaniva-11846']	prakāśamātraṃ tadidaṃ dīpasantānasannibham /	prakāśa mātram tat idam dīpa santāna sannibham 	This light is like a series of lamps.
['SA_T11_jnaniva-11847']	aprakāśāṅgavirahānna svākārāprakāśanāt //	aprakāśa aṅga virahāt na sva ākāra aprakāśanāt 	Because it is devoid of non-illuminating parts, it does not illuminate its own form.
['SA_T11_jnaniva-11848']	aprakāśakaṇasthāpi na pūrvamapi saṃbhavaḥ /	na pūrvam api saṃbhavaḥ 	Even in the state of non-illumination, it is not possible even before.
['SA_T11_jnaniva-11849']	bhramavyavasthāpekṣā tu samalāmalatāsthitiḥ //	bhrama vyavasthā apekṣā tu sa mala amala tā sthitiḥ 	But the establishment of error depends on the existence of purity and impurity.
['SA_T11_jnaniva-11850']	tatraiva hetuparatantra vicitrarūpe	tatra eva hetu paratantra vicitra rūpe 	In that very dependent cause, which has various forms,
['SA_T11_jnaniva-11851', 'SA_T11_jnaniva-11852']	yat kalpitaṃ grahaṇakarma ca kartṛ cāsat /🔽tasyaiva tad dvayavivekividekarūpaṃ	yat kalpitam grahaṇa karma ca kartṛ ca asat  tasya eva tat dvaya viveki vid eka rūpam 	What is imagined is the unreal instrument and agent of grasping.
['SA_T11_jnaniva-11853']	niṣpannamāha parito yuvarājarājaḥ //	niṣpannam āha paritas yuvarāja rājaḥ 	The king of princes declares that very same thing, which is of the form of the knower who is distinct from the two,🔽To be accomplished, all around.
['SA_T11_jnaniva-11854']	tasmānna mukhyapramāṇāgamaśāstrabādhā kācit sākāranaye / nāpyalīkatvamākā	tasmāt na mukhya pramāṇa āgama śāstra bādhā kācid sa ākāra naye 	Therefore, there is no contradiction with the primary means of knowledge, scriptures, or treatises in the doctrine of mental representations. And the mental representations are not false,
['SA_T11_jnaniva-11855']	rāṇāmarthasāmarthyasya samarthitatvāditi / astu vā alīkatāpi / bhramanāmamātraṃ vā / na tu	rāṇām artha sāmarthyasya samarthita tvāt iti astu vā alīka tā api bhrama nāma mātram vā na tu 	Because the capacity of objects has been established. Even if falsity exists, or is merely named error,
['SA_T11_jnaniva-11856']	tattvataḥ saṃkle śasaṅgatiḥ / svasaṃvedanapracyuterabhāvāt / parāropavyavasthāvirahāt /	tattvataḥ sva saṃvedana pracyuteḥ abhāvāt para āropa vyavasthā virahāt 	There is no true connection with defilement. Because it is devoid of self-awareness, and because there is no establishment of superimposition by others.
['SA_T11_jnaniva-11857']	sarvadā muktā eva sarvadehina iti dīrghābhyāsaprabandhapratibandhaḥ / svahetohi svasaṃvedana	sarvadā muktāḥ eva sarva dehinaḥ iti dīrgha abhyāsa prabandha pratibandhaḥ sva hetoḥ hi sva saṃvedana 	It is a long-standing obstruction to the continuous practice that all embodied beings are always liberated. For what has arisen in the form of self-awareness from its own cause
['SA_T11_jnaniva-11858']	rūpasyotpannasya na pareṇa śaktimatāpyanyathākatu śakyam / kiṃ punaralīkābhimatena /	rūpasya utpannasya na pareṇa śaktimatā api anyathākatu śakyam kim punar alīka abhimatena 	cannot be made otherwise even by one with power. What to speak of what is considered unreal.
['SA_T11_jnaniva-11859', 'SA_T11_jnaniva-11860']	svahetorekībhūyotpattau ca bhavatu tasya rūpamabhinnavedanam / kimatra gātrāmreḍapari🔽graheṇa /	sva hetoḥ ekībhūya utpattau ca bhavatu tasya rūpam abhinna vedanam kim atra gātra āmreḍa pari  graheṇa 	And when it arises again from its own cause, let it have that form with undifferentiated awareness. What is the use of grasping it with the whole body here?
['SA_T11_jnaniva-11861']	svahetośca tathotpattirvedanaṃ ca tadātmanā /	sva hetoḥ ca tathā utpattiḥ vedanam ca tad ātmanā 	And the arising of that from its own cause is the awareness of it in its own nature.
['SA_T11_jnaniva-11862']	bhāvaiḥ svīkṛta mekatvaṃ vādināṃ mahatī vyathā //	bhāvaiḥ svīkṛtam eka tvam vādinām mahatī vyathā 	The great distress of the disputants is the acceptance of oneness by the entities.
['SA_T11_jnaniva-11863']	yataḥ /	yatas 	Because of this.
['SA_T11_jnaniva-11864']	kiṃ ca	kim ca 	And what else?
['SA_T11_jnaniva-11865']	jñānaśrī mitranibandhāvalī	        	The series of treatises by Jñānaśrībhadra
['SA_T11_jnaniva-11866']	avidyātastathotpattipratibhāsāviti na tattvamiti cet / netadapi sāram /	avidyātaḥ tathā utpatti pratibhāsau iti na tattvam iti ced na itat api sāram 	If it is argued that the appearance of arising from ignorance is not reality, this is also not substantial.
['SA_T11_jnaniva-11867']	hetoḥ kuto'pi janmāstu hetunā cintitena kim	hetoḥ kutopi janma astu hetunā cintitena kim 	Let there be birth from some cause, what is the use of thinking about the cause?
['SA_T11_jnaniva-11868']	aniṣṭajāto'niṣṭo'pi yādṛśastādṛgeva saḥ //	aniṣṭa jātaḥ niṣṭaḥ api yādṛśaḥ tādṛś eva saḥ 	Even an undesirable born is undesirable, it is just like that.
['SA_T11_jnaniva-11869']	ityanākāravādāya deyo yatnājjalāñjali / /	iti an ākāra vādāya deyaḥ yatnāt jala añjali 	Thus, let the water offering be made with effort to the doctrine of no form.
['SA_T11_jnaniva-11870']	kadāpi bhedo bhāvīti śraddhāgamyaṃ paraṃ yadi //	kadāpi bhedaḥ bhāvi iti śraddhā gamyam param yadi 	If the highest is to be known only through faith that there will be difference at some time,
['SA_T11_jnaniva-11871']	kṣīranīravadekatvagraho bhinnodaye'pi cet /	kṣīra nīra vat eka tva grahaḥ bhinna udaye pi ced 	and if the apprehension of oneness like milk and water is even when different arises,🔽then
