segmentnr	original	analyzed	translated
['SA_MB_saktisa-3795']	śataparṇāni deveśi cakravarttivarāya ca // //	śata parṇāni deveśi cakravartti varāya ca 	O Goddess of gods, one hundred betel leaves are to be given to the best of emperors.
['SA_MB_saktisa-3796']	gurubhyaḥ sampradātavyā dvātriṃśat parṇavīṭikā /	gurubhyaḥ sampradātavyā dvātriṃśat parṇa vīṭikā 	Thirty-two betel leaves should be given to the gurus.
['SA_MB_saktisa-3797']	aṣṭāviṃśati bhūpebhyo bāndhavebhyo daśāṣṭakam // //	aṣṭāviṃśati bhūpebhyaḥ bāndhavebhyaḥ daśa aṣṭakam 	Twenty-eight to the kings, eight to the relatives.
['SA_MB_saktisa-3798']	jāmātre pakṣaparṇāni vasu dvādaśa vā priye /	jāmātre pakṣa parṇāni vasu dvādaśa vā priye 	O Beloved, eight betel leaves to the son-in-law, or twelve.
['SA_MB_saktisa-3799']	pañcaviṃśati śaktibhyaḥ putrebhyastattvasaṃkhyakān // //	pañcaviṃśati śaktibhyaḥ putrebhyaḥ tattva saṃkhyakān 	Twenty-five to the shaktis, as many as the number of sons.
['SA_MB_saktisa-3800']	ṣaṭparṇāni ca śatrubhyasturīyaṃ dānamuttamam /	ṣaṣ parṇāni ca śatrubhyaḥ turīyam dānam uttamam 	Six betel leaves to the enemies, the fourth gift is the best.
['SA_MB_saktisa-3801']	p / parṇatrayaṃ śatrupakṣe daśaparṇārivaśyayoḥ // //	              	Three betel leaves to the enemy's side, ten to the enemy's dependents.
['SA_MB_saktisa-3802']	vīrebhyaḥ ṣoḍaśa śive divyaughe vasupīṭhayuk /	vīrebhyaḥ ṣoḍaśa śive divya oghe vasu pīṭha yuj 	O Auspicious One, sixteen to the heroes, in the divine current, along with the eight seats.
['SA_MB_saktisa-3803']	tadarddhaṃ caiva siddhaughe mānavaughe tadardhakam // //	tad arddham ca eva siddha oghe mānava oghe tad ardhakam 	Half of that in the Siddha current, and half of that in the human current.
['SA_MB_saktisa-3804']	bhṛtyebhyaḥ sapta parṇāni kanyāyai pañcaviṃśatiḥ /	bhṛtyebhyaḥ sapta parṇāni kanyāyai pañcaviṃśatiḥ 	Seven leaves to the servants, twenty-five to the daughter,
['SA_MB_saktisa-3805']	candrayuktaṃ maheśāni pautrebhyo daśa pañca ca // //	candra yuktam maheśāni pautrebhyaḥ daśa pañca ca 	O Mahesani, ten and five to the grandsons along with the moon.
['SA_MB_saktisa-3806']	snuṣāyai triṃśati śive dāsyai caiva caturdaśa /	snuṣāyai triṃśati śive dāsyai ca eva caturdaśa 	Thirty to the daughter-in-law, fourteen to the maid, O Shiva,
['SA_MB_saktisa-3807']	anyebhyaḥ parameśāni viṃśatparṇāni dāpayet // //	anyebhyaḥ parameśāni viṃśat parṇāni dāpayet 	And to others, O Supreme Goddess, twenty leaves should be given.
['SA_MB_saktisa-3808']	agradānaṃ ca śatrubhyo vakraṃ dānaṃ sumitrake /	agra dānam ca śatrubhyaḥ vakram dānam sumitrake 	The foremost gift is to enemies, the crooked gift to good friends,
['SA_MB_saktisa-3809']	tiryyagdānaṃ sevakādau yathāyogena yojayet // //	tiryyagdānam sevaka ādau yathāyogena yojayet  /	The oblique gift is to servants and so on, to be used as appropriate.
['SA_MB_saktisa-3810', 'SA_MB_saktisa-3811']	iti saṃkṣepataḥ proktaṃ siddhiyogaṃ śṛṇu priye /🔽patnī putrī tathā dāsī dāsaścaiva caturthakaḥ // //	iti saṃkṣepataḥ proktam siddhi yogam śṛṇu priye  patnī putrī tathā dāsī dāsaḥ ca eva caturthakaḥ 	Thus the Siddhi Yoga has been briefly explained, O beloved. Listen to the Yoga of Siddhi.🔽Wife, daughter, maid, and servant as the fourth,
['SA_MB_saktisa-3812']	parivettā pārivettā ṣaṭ tāmbūlapradāyakāḥ /	parivettā pārivettā ṣaṭ tāmbūla pradāyakāḥ 	The giver of betel nuts, the son of the giver of betel nuts, the six givers of betel nuts,
['SA_MB_saktisa-3813']	mlecchahastācchatruhastācchaṅkitasya tathaiva ca // //	mleccha hastāt śatru hastāt śaṅkitasya tathā eva ca 	From the hand of a barbarian, from the hand of an enemy, and likewise from one who is suspicious,
['SA_MB_saktisa-3814']	atha vaidagdhahastasya tāmbūlo hi niṣidhyate /	atha vaidagdha hastasya tāmbūlaḥ hi niṣidhyate 	Then the betel nut from the hand of a skilled person is prohibited.
['SA_MB_saktisa-3815']	ādyapāko'bhiyoktavyo dvitīyastvanyatā matā // //	ādya pākaḥ abhiyoktavyaḥ dvitīyaḥ tu anyatā matā 	The first ripening should be accepted, the second is considered to be different,
['SA_MB_saktisa-3816']	tṛtīyo gṛhyatāṃ yatnāt tritayaṃ tritayaṃ triṣu /	tṛtīyaḥ gṛhyatām yatnāt tritayam tritayam triṣu 	The third should be carefully accepted, the three sets of three in the three.
['SA_MB_saktisa-3817']	patraṃ phalaṃ khādiraṃ ca cūrṇaṃ caiva caturthakam // //	patram phalam khādiram ca cūrṇam ca eva caturthakam 	Leaves, fruits, Khadira wood, and powder as the fourth.
['SA_MB_saktisa-3818']	pañcamaṃ tu mukhaṃ proktaṃ rāgaḥ saṣṭha udāhṛtaḥ /	pañcamam tu mukham proktam rāgaḥ saṣṭhaḥ udāhṛtaḥ 	The fifth is said to be the mouth, and passion is declared to be the sixth.
['SA_MB_saktisa-3819']	ṣaḍaṅgamiti samproktaṃ ṣaḍaiśvaryyapradāyakam // //	ṣaḍaṅgam iti samproktam ṣaṣ aiśvaryya pradāyakam 	This is said to be the six-limbed [mantra], which bestows the six superknowledges.
['SA_MB_saktisa-3820']	ṣaḍaiśvaryyaṃ yatra vasettatra lakṣmīrniraṃtaram /	ṣaṣ aiśvaryyam yatra vaset tatra lakṣmīḥ niraṃtaram 	Where the six superknowledges reside, there Lakshmi [prosperity] is ever present.
['SA_MB_saktisa-3821']	iti saṃkṣepataḥ proktaṃ kimanyat śrotumicchasi // //	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi 	Thus it has been briefly stated. What else do you wish to hear?
['SA_MB_saktisa-3822']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['SA_MB_saktisa-3823']	nāgavallikathaṃ jātā samutpannā kathaṃ vada /	nāga vallī katham jātā samutpannā katham vada 	How did the Nāgavallī [creeper] originate? How did it arise? Tell me.
['SA_MB_saktisa-3824']	p / śrīśiva uvāca /	    uvāca 	Lord Śiva said:
['SA_MB_saktisa-3825']	janamejayayajñānte nāgānāmaṣṭakaṃ śive // //	janamejaya yajña ante nāgānām aṣṭakam śive 	O auspicious one, at the end of Janamejaya's sacrifice, eight Nāgas were reduced to ashes by me,
['SA_MB_saktisa-3826']	kṛtvā tu bhasmasāddevi śāpaṃ datvā sudāruṇam /	kṛtvā tu bhasmasāt devi śāpam da tvā su dāruṇam 	and a terrible curse was given to them.
['SA_MB_saktisa-3827']	siṃsavṛkṣaphalaṃ muktvā nāganirmūlanaṃ kṛtam // //	siṃsa vṛkṣa phalam muktvā nāga nirmūlanam kṛtam 	Except for the fruit of the Simsu tree, the Nāgas were uprooted.
['SA_MB_saktisa-3828']	taduddhārārthamudyuktaḥ śivo'haṃ bhairavaḥ svayam /	tad uddhāra artham udyuktaḥ śivaḥ uham bhairavaḥ svayam 	For their redemption, I, Śiva, the very Bhairava, was engaged.
['SA_MB_saktisa-3829']	dūtīyāgaḥ kṛtastena tadgatā dharmasambhavāḥ // //	dūtī yāgaḥ kṛtaḥ tena tad gatāḥ dharma sambhavāḥ 	The Dūtī Yāga was performed by him, and from her, born of Dharma,
['SA_MB_saktisa-3830']	bindavaḥ patitā yatra yaddeśe bhasmasañcayaḥ /	bindavaḥ patitāḥ yatra yad deśe bhasma sañcayaḥ 	the drops that fell there, in that place where there was a heap of ashes,
['SA_MB_saktisa-3831']	bhasma samplāvitaṃ nīraistaccaikyaṃ samajāyata // //	bhasma samplāvitam nīraiḥ tat ca aikyam samajāyata 	the ashes were flooded with water, and they became one.
['SA_MB_saktisa-3832']	nāgavallīlatā nāma tatra jātātisundarī /	nāgavallīlatā nāma tatra jātā ati sundarī 	There grew a very beautiful creeper named Nāgavallī.
['SA_MB_saktisa-3833']	māgadhe himavāhe ca baṅgāle ca kaliṅgake // //	māgadhe himavāhe ca baṅgāle ca kaliṅgake  /	In Magadha, Himālaya, Bengal, Kaliṅga,
['SA_MB_saktisa-3834']	karnāṭake ca saurāṣṭre caulamālavadeśake /	karnāṭake ca saurāṣṭre caula mālava deśake 	Karnāṭa, Saurāṣṭra, Cūla, Mālava country,
['SA_MB_saktisa-3835']	madhyadeśe kerale ca samudrasya taṭe tathā // //	madhyadeśe kerale ca samudrasya taṭe tathā 	Madhyadeśa, Kerala, and on the seashore,
['SA_MB_saktisa-3836']	nānādeśe samutpannā nānāguṇasamudbhavā /	nānā deśe samutpannā nānā guṇa samudbhavā 	Born in various countries, originating from various qualities,
['SA_MB_saktisa-3837']	sthūlasūkṣmaprabhedena jñātavyāḥ parṇajātayaḥ // //	sthūla sūkṣma prabhedena jñātavyāḥ parṇa jātayaḥ 	The varieties of leaves should be known by their gross and subtle divisions.
['SA_MB_saktisa-3838']	tāmbūlena mahādevi mantrasiddhimavāpnuyāt /	tāmbūlena mahādevi mantra siddhim avāpnuyāt 	By betel, O Great Goddess, one attains success in mantra.
['SA_MB_saktisa-3839']	tāmbūlaśapathaṃ naiva kartavyaṃ śubhamicchatā // //	tāmbūla śapatham nā eva kartavyam śubham icchatā 	One who desires auspiciousness should never take an oath regarding betel.
['SA_MB_saktisa-3840']	tāmbūlena vinā devi yo maṃtraṃ daśadhā japet /	tāmbūlena vinā devi yaḥ maṃtram daśadhā japet 	O Goddess, one who recites a mantra ten times without betel,
['SA_MB_saktisa-3841']	iha kṣobhamavāpnoti paratra narakaṃ vrajet // //	iha kṣobham avāpnoti paratra narakam vrajet  /	Will experience agitation in this world and go to hell in the next.
['SA_MB_saktisa-3842']	tāmbūlena vinā devi dīkṣādyā niṣphalā matāḥ /	tāmbūlena vinā devi dīkṣā ādyāḥ niṣphalāḥ matāḥ 	O Goddess, initiations and other rites are considered fruitless without betel.
['SA_MB_saktisa-3843']	tāmbūlo'pi vratasthānāṃ yatīnāṃ brahmacāriṇām // //	tāmbūla upi vrata sthānām yatīnām brahmacāriṇām 	Betel is not recommended for those observing vows, ascetics, and celibate students,
['SA_MB_saktisa-3844']	na mayā kathito devi kiṃ punaḥ śrotumicchasi /	na mayā kathitaḥ devi kim punar śrotum icchasi 	I have not told you, O Goddess, what else do you wish to hear?
['SA_MB_saktisa-3845']	ekākī saṃvidānandī muktakeśī digambaraḥ // //	          	Alone, experiencing the bliss of consciousness, with loose hair, naked,
['SA_MB_saktisa-3846']	śayyāstho vā śmaśānasthaḥ kevalaṃ timirālaye /	śayyā sthaḥ vā śmaśāna sthaḥ kevalam timirālaye 	Lying down or in a cremation ground, only in the abode of darkness,
['SA_MB_saktisa-3847']	p / latāṃ paśyan japedrātrau saiva kalpalatā bhavet // //	latām paśyan japet rātrau sā eva kalpalatā bhavet   	Seeing the creeper, one should recite at night. She will be the wish-fulfilling creeper.
['SA_MB_saktisa-3848']	bālāmānīya kaumārīṃ cañcalāṃ cārulocanām /	bālām ānīya kaumārīm cañcalām cāru locanām 	Having brought a young maiden, a virgin with tremulous and charming eyes,
['SA_MB_saktisa-3849']	sampūjya prajapedrātrau ekākī dīpavarjitaḥ // //	sampūjya prajapet rātrau ekākī dīpa varjitaḥ 	and having worshipped her, one should recite at night alone, without a lamp.
['SA_MB_saktisa-3850']	rātrau yadi japenmaṃtraṃ saiva kalpalatā bhavet /	rātrau yadi japet maṃtram sā eva kalpalatā bhavet 	If one recites the mantra at night, she will be the wish-fulfilling creeper.
['SA_MB_saktisa-3851']	ardharātrau maheśāni maṅgale vāsare niśi // //	ardharātrau maheśāni maṅgale vāsare niśi  /	At midnight, O Mahesani, on an auspicious day at night,
['SA_MB_saktisa-3852']	sampūjya bālāṃ yatnena saiva kalpalatā bhavet /	sampūjya bālām yatnena sā eva kalpalatā bhavet 	having worshipped the young maiden with effort, she will be the wish-fulfilling creeper.
['SA_MB_saktisa-3853']	dīpaṃ prajvālya parito madhye yaṃtraṃ prapūjayet // //	dīpam prajvālya paritas madhye yaṃtram prapūjayet  /	Having lit a lamp all around, one should worship the yantra in the middle.
['SA_MB_saktisa-3854']	dīpāvalyāṃ carannevaṃ saiva kalpalatā bhavet /	dīpāvalyām caran evam sā eva kalpalatā bhavet 	Wandering in the row of lamps in this way, she will be the wish-fulfilling creeper.
['SA_MB_saktisa-3855']	śaktimāhūya tadgātre vinyasya nyāsajālakam // //	śaktim āhūya tad gātre vinyasya nyāsa jālakam 	Having summoned the Shakti and placing the net of nyasa on her body,
['SA_MB_saktisa-3856']	spṛṣṭvā tāṃ prajapedrātrau saiva kalpalatā bhavet /	spṛṣṭvā tām prajapet rātrau sā eva kalpalatā bhavet 	touching her, one should recite at night. She will be the wish-fulfilling creeper.
['SA_MB_saktisa-3857']	prasūnatūlikāmadhye śaktiṃ sthāpya vidhānataḥ // //	prasūna tūlikā madhye śaktim sthāpya vidhānataḥ 	Having installed the Shakti in the middle of a bed of flowers according to the prescribed method,
['SA_MB_saktisa-3858']	śaktiṃ saṃcumbya prajapet saiva kalpalatā bhavet /	śaktim saṃcumbya prajapet sā eva kalpalatā bhavet 	kissing the Shakti, one should recite. She will be the wish-fulfilling creeper.
['SA_MB_saktisa-3859']	bālāmānīya deveśi yathoktāṃ śubhalakṣaṇām // //	bālām ānīya deveśi yathā uktām śubha lakṣaṇām 	Having brought a young maiden, O Goddess of gods, with the auspicious characteristics as mentioned,
['SA_MB_saktisa-3860']	tāmāliṃgya japedrātrau saiva kalpalatā bhavet /	tām āliṃgya japet rātrau sā eva kalpalatā bhavet 	embracing her, one should recite at night. She will be the wish-fulfilling creeper.
['SA_MB_saktisa-3861']	parvate vipine gatvā śaktimāhūya pārvati // //	parvate vipine gatvā śaktim āhūya pārvati 	O Parvati, having gone to a mountain or forest, and summoning Shakti,
['SA_MB_saktisa-3862']	tāṃ santoṣya samāliṃgya japedrātrau nirantaram /	tām santoṣya samāliṃgya japet rātrau nirantaram 	Having pleased her and embraced her, one should continuously chant at night.
['SA_MB_saktisa-3863']	saiva bhūyāt kāmadhenuḥ sarvasiddhīśvaro bhavet // //	sā eva bhūyāt kāmadhenuḥ sarva siddhi īśvaraḥ bhavet 	She alone will be the wish-fulfilling cow, and one will become the lord of all accomplishments.
['SA_MB_saktisa-3864']	gāne karṇaṃ tato datvā lakṣaṃ japyānniśākare /	gāne karṇam tatas da tvā lakṣam japyāt niśākare 	Having given the ear to singing, one should chant a hundred thousand times to the moon at night.
['SA_MB_saktisa-3865']	bālāmānīya deveśi divā japyāddivākaraḥ // //	bālām ānīya deveśi divā japyāt divākaraḥ  /	Having brought the young girl, O Goddess of the gods, one should chant during the day to the sun.
['SA_MB_saktisa-3866']	tadyonirūpaṃ yantraṃ sa sabījaṃ yantramīritam /	tad yoni rūpam yantram sa sa bījam yantram īritam 	That is said to be the yantra with seed, in the form of the yoni.
['SA_MB_saktisa-3867']	tatra nāḍītrayaṃ vīkṣya vidyāyantraṃ vibhāvya ca // //	tatra nāḍī trayam vīkṣya vidyāyantram vibhāvya ca 	Having observed the three channels there and visualized the knowledge yantra,
['SA_MB_saktisa-3868']	sampūjya talliheddevi sākṣātkālīsamo bhavet /	sampūjya tat lihet devi sākṣāt kālī samaḥ bhavet 	Having worshipped it, O Goddess, one should lick it, and one will become like Kali herself.
['SA_MB_saktisa-3869']	vidyāmātre kāryyametat sarvasiddhyarthamambike // //	vidyā mātre kāryam etat sarva siddhi artham ambike 	This should be done for the sake of all accomplishments, O Ambika, merely by the knowledge.
['SA_MB_saktisa-3870']	p / etatkramarato devi mama rūpo na saṃśayaḥ /	etad krama rataḥ devi mama rūpaḥ na saṃśayaḥ 	O Goddess, one who delights in this sequence is undoubtedly of my form.
['SA_MB_saktisa-3871']	bālāṃ śaktiṃ samānīya sundarīṃ śubhalakṣaṇam // //	bālām śaktim samānīya sundarīm śubha lakṣaṇam 	Having brought the young Shakti, beautiful and auspicious,
['SA_MB_saktisa-3872', 'SA_MB_saktisa-3873']	nyāsān vidhāya taddehe tataḥ sāvṛtidevatām /🔽mūladevīṃ ca sampūjya saugandhatailayogataḥ // //	nyāsān vidhāya tad dehe tatas sa āvṛti devatām  mūladevīm ca sampūjya saugandha taila yogataḥ 	Having performed the nyasa on her body, then the deity with the enclosure,🔽And having worshipped the root goddess, with the combination of fragrant oil,
['SA_MB_saktisa-3874']	tasyāḥ pādau ca prakṣālya mastake tailalepanam /	tasyāḥ pādau ca prakṣālya mastake taila lepanam 	Having washed her feet and massaged her head with oil,
['SA_MB_saktisa-3875']	tataḥ keśaistatpadānāṃ mārjanaṃ prokṣaṇaṃ caret // //	tatas keśaiḥ tad padānām mārjanam prokṣaṇam caret 	Then one should wipe the feet with hair and sprinkle water.
['SA_MB_saktisa-3876']	mūlaṃ japettato devi trailokyavijayī bhavet /	mūlam japet tatas devi trailokya vijayī bhavet 	Then, O Goddess, one should repeat the root mantra and become the conqueror of the three worlds.
['SA_MB_saktisa-3877']	jalena pādau prakṣālya snānaṃ tajjalataścaret // //	jalena pādau prakṣālya snānam tad jalataḥ caret  /	Having washed the feet with water, one should perform the ablution with that water.
['SA_MB_saktisa-3878', 'SA_MB_saktisa-3879']	trailokyavijayī bhūyānnātra kāryā vicāraṇā /🔽tasyā mukhaṃ samālokya japtvā trailokyanāyakaḥ // //	trailokya vijayī bhūyāt na atra kāryā vicāraṇā  tasyāḥ mukham samālokya japtvā trailokya nāyakaḥ 	One will become the conqueror of the three worlds, there is no doubt about it.🔽Having looked at her face, one becomes the leader of the three worlds by repeating the mantra.
['SA_MB_saktisa-3880']	tasyā haste karaṃ datvā japāttrailokyasiddhibhāk /	tasyāḥ haste karam da tvā japāt trailokya siddhi bhāj 	By placing one's hand in hers and repeating the mantra, one attains success in the three worlds.
