segmentnr	original	analyzed	translated
['SA_GV01_rv_hn09u-2082']	sahasradhāraṃ vṛṣabham payovṛdham priyaṃ devāya janmane /	sahasra dhāram vṛṣabham payaḥ vṛdham priyam devāya janmane 	The thousand-streamed bull, the strength-increasing, dear to the god, to the race (of the gods),
['SA_GV01_rv_hn09u-2083']	ṛtena ya ṛtajāto vivāvṛdhe rājā deva ṛtam bṛhat //	ṛtena yaḥ ṛta jātaḥ vivāvṛdhe rājā devaḥ ṛtam bṛhat 	He who, born of truth, has grown by truth, the king, the god, the great truth.
['SA_GV01_rv_hn09u-2084']	abhi dyumnam bṛhad yaśa iṣas pate didīhi deva devayuḥ /	abhi dyumnam bṛhat yaśaḥ iṣaḥ pate didīhi deva devayuḥ 	O Lord of food, shine forth with great glory and fame, O God, for the sake of the worshipper.
['SA_GV01_rv_hn09u-2085']	vi kośam madhyamaṃ yuva //	vi kośam madhyamam yuva 	Open the middle vault, O God, for the sake of the worshipper.
['SA_GV01_rv_hn09u-2086']	ā vacyasva sudakṣa camvoḥ suto viśāṃ vahnir na viśpatiḥ /	ā vacyasva su dakṣa camvoḥ sutaḥ viśām vahniḥ na viśpatiḥ 	Be pressed, O very skilful one, in the bowls, as the bearer of the people, like the lord of the people.
['SA_GV01_rv_hn09u-2087']	vṛṣṭiṃ divaḥ pavasva rītim apāṃ jinvā gaviṣṭaye dhiyaḥ //	vṛṣṭim divaḥ pavasva rītim apām jinva gaviṣṭaye dhiyaḥ 	Flow, O God, from heaven, with the stream of the waters, and stimulate the thoughts for the winning of the cow.
['SA_GV01_rv_hn09u-2088']	etam u tyam madacyutaṃ sahasradhāraṃ vṛṣabhaṃ divo duhuḥ /	etam u tyam mada cyutam sahasra dhāram vṛṣabham divaḥ duhuḥ 	They have milked this bull, the gladdener, of a thousand streams, from the heaven,
['SA_GV01_rv_hn09u-2089']	viśvā vasūni bibhratam //	viśvā vasūni bibhratam 	bearing all treasures.
['SA_GV01_rv_hn09u-2090']	vṛṣā vi jajñe janayann amartyaḥ pratapañ jyotiṣā tamaḥ /	vṛṣā vi jajñe janayan amartyaḥ pratapam jyotiṣā tamaḥ 	The bull was born, begetting the immortal, dispelling the darkness with his light.
['SA_GV01_rv_hn09u-2091']	sa suṣṭutaḥ kavibhir nirṇijaṃ dadhe tridhātv asya daṃsasā //	sa suṣṭutaḥ kavibhiḥ nirṇijam dadhe tri dhātu asya daṃsasā 	Well-praised, he has taken the purifying robe, with the threefold form of his appearance.
['SA_GV01_rv_hn09u-2092']	sa sunve yo vasūnāṃ yo rāyām ānetā ya iḷānām /	sa sunve yaḥ vasūnām yaḥ rāyām ānetā yaḥ iḷānām 	He is to be pressed, he who is the bringer of treasures, of wealth, and of food.
['SA_GV01_rv_hn09u-2093']	somo yaḥ sukṣitīnām //	somaḥ yaḥ su kṣitīnām 	Soma is he who is the bringer of good abodes.
['SA_GV01_rv_hn09u-2094']	yasya na indraḥ pibād yasya maruto yasya vāryamaṇā bhagaḥ /	yasya naḥ indraḥ pibāt yasya marutaḥ yasya vā aryamaṇā bhagaḥ 	Whose (Soma) may Indra drink, whose the Maruts, whose the bounteous ones, Bhaga,
['SA_GV01_rv_hn09u-2095']	ā yena mitrāvaruṇā karāmaha endram avase mahe //	ā yena mitrāvaruṇā karāmahe ā indram avase mahe 	By whom we may win Mitra, Varuna, Indra for help, for the great (help).
['SA_GV01_rv_hn09u-2096']	indrāya soma pātave nṛbhir yataḥ svāyudho madintamaḥ /	indrāya soma pātave nṛbhiḥ yataḥ su āyudhaḥ madintamaḥ 	To Indra, O Soma, to drink, urged on by the men, the well-armed, most gladdening one,
['SA_GV01_rv_hn09u-2097']	pavasva madhumattamaḥ //	pavasva madhumattamaḥ 	Flow on, O most sweet with honey.
['SA_GV01_rv_hn09u-2098']	indrasya hārdi somadhānam ā viśa samudram iva sindhavaḥ /	indrasya hārdi soma dhānam ā viśa samudram iva sindhavaḥ 	Enter the heart of Indra, the Soma-holder, like rivers into the ocean.
['SA_GV01_rv_hn09u-2099']	juṣṭo mitrāya varuṇāya vāyave divo viṣṭambha uttamaḥ //	juṣṭaḥ mitrāya varuṇāya vāyave divaḥ viṣṭambhaḥ uttamaḥ 	Beloved by Mitra, Varuna, and Vayu, the highest support of the sky.
['SA_GV01_rv_hn09u-2100']	pari pra dhanvendrāya soma svādur mitrāya pūṣṇe bhagāya //	pari pra dhanva indrāya soma svāduḥ mitrāya pūṣṇe bhagāya 	Flow on, O Soma, to Indra, sweet, to Mitra, to Pushan, to Bhaga.
['SA_GV01_rv_hn09u-2101']	indras te soma sutasya peyāḥ kratve dakṣāya viśve ca devāḥ //	indraḥ te soma sutasya peyāḥ kratve dakṣāya viśve ca devāḥ 	Indra is the drinker of thy Soma, O Soma, for wisdom and power, and all the gods.
['SA_GV01_rv_hn09u-2102', 'SA_GV01_rv_hn09u-2103']	evāmṛtāya mahe kṣayāya sa śukro arṣa divyaḥ pīyūṣaḥ //🔽pavasva soma mahān samudraḥ pitā devānāṃ viśvābhi dhāma //	eva amṛtāya mahe kṣayāya sa śukraḥ arṣa divyaḥ pīyūṣaḥ  pavasva soma mahān samudraḥ pitā devānām viśva abhi dhāma 	So to the great abode of immortality, flow thou on, bright, divine, purifying.🔽Flow on, O Soma, as a great ocean, the father of the gods, to all the worlds.
['SA_GV01_rv_hn09u-2104']	śukraḥ pavasva devebhyaḥ soma dive pṛthivyai śaṃ ca prajāyai //	śukraḥ pavasva devebhyaḥ soma dive pṛthivyai śam ca prajāyai 	Flow on, O Soma, bright, purifying, to the gods, to heaven, to earth, and to all living beings.
['SA_GV01_rv_hn09u-2105']	divo dhartāsi śukraḥ pīyūṣaḥ satye vidharman vājī pavasva //	divaḥ dhartā asi śukraḥ pīyūṣaḥ satye vidharman vājī pavasva 	Thou art the supporter of heaven, bright, purifying, a strong steed, flowing on the true path.
['SA_GV01_rv_hn09u-2106']	pavasva soma dyumnī sudhāro mahām avīnām anu pūrvyaḥ //	pavasva soma dyumnī su dhāraḥ mahām avīnām anu pūrvyaḥ 	Flow on, O Soma, as a glorious, sweet-flowing, great, ancient one among the mighty.
['SA_GV01_rv_hn09u-2107', 'SA_GV01_rv_hn09u-2108']	nṛbhir yemāno jajñānaḥ pūtaḥ kṣarad viśvāni mandraḥ svarvit //🔽induḥ punānaḥ prajām urāṇaḥ karad viśvāni draviṇāni naḥ //	nṛbhiḥ yemānaḥ jajñānaḥ pūtaḥ kṣarat viśvāni mandraḥ svar vid  induḥ punānaḥ prajām urāṇaḥ karat viśvāni draviṇāni naḥ 	Urged by men, born, purified, flowing, all things, delightful, finding the light.🔽The moon, purifying, supporting creatures, will bring us all kinds of wealth.
['SA_GV01_rv_hn09u-2109']	pavasva soma kratve dakṣāyāśvo na nikto vājī dhanāya //	pavasva soma kratve dakṣāya aśvaḥ na niktaḥ vājī dhanāya 	Flow on, O Soma, for wisdom and power, like a bathed steed, a strong horse, for the prize.
['SA_GV01_rv_hn09u-2110']	taṃ te sotāro rasam madāya punanti somam mahe dyumnāya //	tam te sotāraḥ rasam madāya punanti somam mahe dyumnāya 	Your pressers purify that juice for your rapture, the Soma for great glory.
['SA_GV01_rv_hn09u-2111']	śiśuṃ jajñānaṃ harim mṛjanti pavitre somaṃ devebhya indum //	śiśum jajñānam harim mṛjanti pavitre somam devebhyaḥ indum 	They cleanse the tawny child, the newly-born, the Soma, Indu, on the filter, for the gods.
['SA_GV01_rv_hn09u-2112']	induḥ paviṣṭa cārur madāyāpām upasthe kavir bhagāya //	induḥ paviṣṭa cāruḥ madāya apām upasthe kaviḥ bhagāya 	Indu has entered to delight in the beautiful, the sage in the waters' lap for Bhaga.
['SA_GV01_rv_hn09u-2113']	bibharti cārv indrasya nāma yena viśvāni vṛtrā jaghāna //	bibharti cāru indrasya nāma yena viśvāni vṛtrā jaghāna 	He bears the beautiful name of Indra, by which he slew all the Vr̥itras.
['SA_GV01_rv_hn09u-2114', 'SA_GV01_rv_hn09u-2115']	pibanty asya viśve devāso gobhiḥ śrītasya nṛbhiḥ sutasya //🔽pra suvāno akṣāḥ sahasradhāras tiraḥ pavitraṃ vi vāram avyam //	pibanti asya viśve devāsaḥ gobhiḥ śrītasya nṛbhiḥ sutasya  pra suvānaḥ akṣār sahasra dhāraḥ tiras pavitram vi vāram avyam 	All the gods drink of him, of him who is made beautiful with milk, pressed out by men.🔽The juice, flowing in a thousand streams, passes through the filter, through the woollen cloth.
['SA_GV01_rv_hn09u-2116']	sa vājy akṣāḥ sahasraretā adbhir mṛjāno gobhiḥ śrīṇānaḥ //	sa vājī akṣār sahasra retāḥ adbhiḥ mṛjānaḥ gobhiḥ śrīṇānaḥ 	The strong juice, with a thousand powers, purified with water, made beautiful with milk,
['SA_GV01_rv_hn09u-2117']	pra soma yāhīndrasya kukṣā nṛbhir yemāno adribhiḥ sutaḥ //	pra soma yāhi indrasya kukṣā nṛbhiḥ yemānaḥ adribhiḥ sutaḥ 	Soma, flow onward to Indra's flanks, urged by the men, pressed out with stones.
['SA_GV01_rv_hn09u-2118']	asarji vājī tiraḥ pavitram indrāya somaḥ sahasradhāraḥ //	asarji vājī tiras pavitram indrāya somaḥ sahasra dhāraḥ 	The strong steed has been sent forth through the filter, the Soma for Indra, with a thousand streams.
['SA_GV01_rv_hn09u-2119']	añjanty enam madhvo rasenendrāya vṛṣṇa indum madāya //	añjanti enam madhvaḥ rasena indrāya vṛṣṇe indum madāya 	They anoint him with the essence of the mead, the Indu for Indra, the strong, for rapture.
['SA_GV01_rv_hn09u-2120']	devebhyas tvā vṛthā pājase 'po vasānaṃ harim mṛjanti //	devebhyaḥ tvā vṛthā pājase po vasānam harim mṛjanti 	For the free-giving gods they cleanse the tawny one, the guest of the waters, with the milk.
['SA_GV01_rv_hn09u-2121']	indur indrāya tośate ni tośate śrīṇann ugro riṇann apaḥ //	induḥ indrāya tośate ni tośate śrīṇan ugraḥ riṇan apaḥ 	Indu delights Indra, delights him, the strong one, mixing, sending away the waters.
['SA_GV01_rv_hn09u-2122', 'SA_GV01_rv_hn09u-2123', 'SA_GV01_rv_hn09u-2124']	pary ū ṣu pra dhanva vājasātaye pari vṛtrāṇi sakṣaṇiḥ /🔽dviṣas taradhyā ṛṇayā na īyase //🔽anu hi tvā sutaṃ soma madāmasi mahe samaryarājye /	pari u su pra dhanva vāja sātaye pari vṛtrāṇi sakṣaṇiḥ  dviṣaḥ taradhyai ṛṇayāḥ naḥ īyase  anu hi tvā sutam soma madāmasi mahe samarya rājye 	For the winning of booty, O dart, do thou speed forward, overcoming the foes.🔽Thou goest, O Pavamâna, with a debt against the spiteful man who stays the gift.
['SA_GV01_rv_hn09u-2125', 'SA_GV01_rv_hn09u-2126']	vājāṃ abhi pavamāna pra gāhase //🔽ajījano hi pavamāna sūryaṃ vidhāre śakmanā payaḥ /	vājān abhi pavamāna pra gāhase  ajījanaḥ hi pavamāna sūryam vidhāre śakmanā payaḥ 	For we, O Pavamâna, make thee glad with the pressed Soma juice, for the great lordship of battle.🔽O Pavamâna, thou hast generated the Sun, the supporter, the milk,
['SA_GV01_rv_hn09u-2127']	gojīrayā raṃhamāṇaḥ purandhyā //	go jīrayā raṃhamāṇaḥ purandhyā 	With the swift-moving, longing, tawny-coloured one.
['SA_GV01_rv_hn09u-2128']	ajījano amṛta martyeṣv āṃ ṛtasya dharmann amṛtasya cāruṇaḥ /	ajījanaḥ amṛta martyeṣu ām ṛtasya dharman amṛtasya cāruṇaḥ 	Thou hast generated the immortal among mortals, the lovely one of the law of the immortal.
['SA_GV01_rv_hn09u-2129']	sadāsaro vājam acchā saniṣyadat //	sadā saraḥ vājam acchā saniṣyadat 	The ever-youthful one shall win the booty.
['SA_GV01_rv_hn09u-2130']	abhyabhi hi śravasā tatardithotsaṃ na kaṃ cij janapānam akṣitam /	abhi abhi hi śravasā tatarditha utsam na kam cit jana pānam akṣitam 	For thou hast swollen with fame, as with water, the inexhaustible drinking place of men.
['SA_GV01_rv_hn09u-2131']	śaryābhir na bharamāṇo gabhastyoḥ //	śaryābhiḥ na bharamāṇaḥ gabhastyoḥ 	As one bearing with his arms the streams of milk.
['SA_GV01_rv_hn09u-2132']	ād īṃ ke cit paśyamānāsa āpyaṃ vasuruco divyā abhy anūṣata /	āt īm ke cit paśyamānāsaḥ āpyam vasu rucaḥ divyāḥ abhī anūṣata 	Even him, the immortal, whom the bright ones, the divine ones, the Vasus, have sung,
['SA_GV01_rv_hn09u-2133']	vāraṃ na devaḥ savitā vy ūrṇute //	vāram na devaḥ savitā vi ūrṇute 	The God Savitar unlooses as a bond.
['SA_GV01_rv_hn09u-2134']	tve soma prathamā vṛktabarhiṣo mahe vājāya śravase dhiyaṃ dadhuḥ /	tve soma prathamāḥ vṛkta barhiṣaḥ mahe vājāya śravase dhiyam 	O Soma, those who first spread out the sacrificial grass have set their thought on thee, O mighty one, for strength and glory.
['SA_GV01_rv_hn09u-2135']	sa tvaṃ no vīra vīryāya codaya //	sa tvam naḥ vīra vīryāya codaya 	So urge thou us, O hero, to hero deeds.
['SA_GV01_rv_hn09u-2136']	divaḥ pīyūṣam pūrvyaṃ yad ukthyam maho gāhād diva ā nir adhukṣata /	divaḥ pīyūṣam pūrvyam yat ukthyam mahaḥ gāhāt divaḥ ā niḥ adhukṣata 	The heavenly nectar, the ancient worthy of praise, they have churned out from the great grasp of heaven.
['SA_GV01_rv_hn09u-2137']	indram abhi jāyamānaṃ sam asvaran //	indram abhi jāyamānam sam asvaran 	They have all sung to Indra as he is born.
['SA_GV01_rv_hn09u-2138']	adha yad ime pavamāna rodasī imā ca viśvā bhuvanābhi majmanā /	adha yat ime pavamāna rodasī imā ca viśvā bhuvanā abhi majmanā 	And when, O Pavamâna, these two worlds, and all these living things, by thy might,
['SA_GV01_rv_hn09u-2139']	yūthe na niṣṭhā vṛṣabho vi tiṣṭhase //	yūthe na niṣṭhāḥ vṛṣabhaḥ vi tiṣṭhase 	Thou standest in the herd like a bull to be loosed.
['SA_GV01_rv_hn09u-2140']	somaḥ punāno avyaye vāre śiśur na krīḷan pavamāno akṣāḥ /	somaḥ punānaḥ avyaye vāre śiśuḥ na krīḍan pavamānaḥ akṣār 	Soma, being purified in the spotless sieve, Pavamâna, as a sporting boy, hath flowed to the beakers.
['SA_GV01_rv_hn09u-2141']	sahasradhāraḥ śatavāja induḥ //	sahasra dhāraḥ śata vājaḥ induḥ 	Indu hath a thousand streams, a hundred powers.
['SA_GV01_rv_hn09u-2142']	eṣa punāno madhumāṃ ṛtāvendrāyenduḥ pavate svādur ūrmiḥ /	eṣa punānaḥ madhumān ṛtāvā indrāya induḥ pavate svāduḥ ūrmiḥ 	This Indu, being purified, full of sweetness, for Indra flows on, a wave of pleasant drink,
['SA_GV01_rv_hn09u-2143']	vājasanir varivovid vayodhāḥ //	vāja saniḥ varivaḥ vid vayaḥ dhāḥ 	Winning booty, finding room, bestowing life.
['SA_GV01_rv_hn09u-2144']	sa pavasva sahamānaḥ pṛtanyūn sedhan rakṣāṃsy apa durgahāṇi /	sa pavasva sahamānaḥ pṛtanyūn sedhan rakṣāṃsi apa durgahāṇi 	Flowing, O Soma, overcoming foes, driving away the Rakshas, passing over the hard to pass,
['SA_GV01_rv_hn09u-2145', 'SA_GV01_rv_hn09u-2146']	svāyudhaḥ sāsahvān soma śatrūn //🔽ayā rucā hariṇyā punāno viśvā dveṣāṃsi tarati svayugvabhiḥ sūro na svayugvabhiḥ /	su āyudhaḥ sāsahvān soma śatrūn  ayā rucā hariṇyā punānaḥ viśvā dveṣāṃsi tarati svayugvabhiḥ sūraḥ na svayugvabhiḥ 	O Soma, with thy weapon overcoming the foes.🔽This one, being purified with tawny lustre, with his own powers passes over all enmities, as the sun with his own powers.
['SA_GV01_rv_hn09u-2147']	dhārā sutasya rocate punāno aruṣo hariḥ /	dhārā sutasya rocate punānaḥ aruṣaḥ hariḥ 	The stream of the juice shines forth, being purified, the red one, the tawny one.
['SA_GV01_rv_hn09u-2148']	viśvā yad rūpā pariyāty ṛkvabhiḥ saptāsyebhir ṛkvabhiḥ //	viśvā yat rūpā pariyāti ṛkvabhiḥ sapta āsyebhiḥ ṛkvabhiḥ 	When he passes through all forms with the Rkv-s, with the seven-mouthed Rkv-s.
['SA_GV01_rv_hn09u-2149']	tvaṃ tyat paṇīnāṃ vido vasu sam mātṛbhir marjayasi sva ā dama ṛtasya dhītibhir dame /	tvam tyad paṇīnām vidaḥ vasu sam mātṛbhiḥ marjayasi sve ā dame ṛtasya dhītibhiḥ dame 	Thou art that finder of treasures of the Paṇis; thou art purified with the mothers in thy own abode by the thoughts of holy order in the abode.
['SA_GV01_rv_hn09u-2150']	parāvato na sāma tad yatrā raṇanti dhītayaḥ /	parāvataḥ na sāma tat yatra raṇanti dhītayaḥ 	Far away is that song, where the thoughts resound.
['SA_GV01_rv_hn09u-2151']	tridhātubhir aruṣībhir vayo dadhe rocamāno vayo dadhe //	tri dhātubhiḥ aruṣībhiḥ vayaḥ dadhe rocamānaḥ vayaḥ dadhe 	With the three-forked, ruddy ones he places the life, shining he places the life.
['SA_GV01_rv_hn09u-2152']	pūrvām anu pradiśaṃ yāti cekitat saṃ raśmibhir yatate darśato ratho daivyo darśato rathaḥ /	pūrvām anu pradiśam yāti cekitat sam raśmibhiḥ yatate darśataḥ rathaḥ daivyaḥ darśataḥ rathaḥ 	He goes forth, looking around, to the eastern quarter; the beautiful chariot is yoked with the rays, the beautiful chariot of the gods.
['SA_GV01_rv_hn09u-2153']	agmann ukthāni pauṃsyendraṃ jaitrāya harṣayan /	agman ukthāni pauṃsyā indram jaitrāya harṣayan 	The hymns have come to Indra for victory, gladdening him for conquest,
['SA_GV01_rv_hn09u-2154']	vajraś ca yad bhavatho anapacyutā samatsv anapacyutā //	vajraḥ ca yat bhavathaḥ an apacyutā samatsu an apacyutā 	When ye become the thunderbolt, never to be turned aside, never to be turned aside in battles.
['SA_GV01_rv_hn09u-2155']	nānānaṃ vā u no dhiyo vi vratāni janānām /	nānānam vai u naḥ dhiyaḥ vi vratāni janānām 	Our thoughts are many, and the vows of the people are various.
['SA_GV01_rv_hn09u-2156']	takṣā riṣṭaṃ rutam bhiṣag brahmā sunvantam icchatīndrāyendo pari srava //	takṣā riṣṭam rutam bhiṣaj brahmā sunvantam icchati indrāya indo pari srava 	The carpenter desires the wounded with his tools, the priest desires the Soma-presser. Flow around, O Indu, to Indra.
['SA_GV01_rv_hn09u-2157']	jaratībhir oṣadhībhiḥ parṇebhiḥ śakunānām /	jaratībhiḥ oṣadhībhiḥ parṇebhiḥ śakunānām 	With the old plants, with the feathers of birds,
['SA_GV01_rv_hn09u-2158']	kārmāro aśmabhir dyubhir hiraṇyavantam icchatīndrāyendo pari srava //	kārmāraḥ aśmabhiḥ dyubhiḥ hiraṇyavantam icchati indrāya indo pari srava 	The smith with the stones that shine desires him who has gold. Flow around, O Indu, to Indra.
['SA_GV01_rv_hn09u-2159']	kārur ahaṃ tato bhiṣag upalaprakṣiṇī nanā /	kāruḥ aham tatas bhiṣaj upala prakṣiṇī nanā 	I am the physician from there, the one who removes the stone.
['SA_GV01_rv_hn09u-2160']	nānādhiyo vasūyavo 'nu gā iva tasthimendrāyendo pari srava //	nānā dhiyaḥ vasūyavaḥ nu gāḥ iva tasthima indrāya indo pari srava 	The various thoughts, seeking wealth, stand firm like cows. Flow around, O Indu, for Indra.
['SA_GV01_rv_hn09u-2161', 'SA_GV01_rv_hn09u-2162']	aśvo voḷhā sukhaṃ rathaṃ hasanām upamantriṇaḥ /🔽śepo romaṇvantau bhedau vār in maṇḍūka icchatīndrāyendo pari srava //	aśvaḥ voḍhā sukham ratham hasanām upamantriṇaḥ  śepaḥ romaṇvantau bhedau vār id maṇḍūkaḥ icchati indrāya indo pari srava 	The horse, the cart, the pleasant chariot, the laughters, the advisers,🔽the penis, the hairy ones, the two clefts, the water, the frog desires. Flow around, O Indu, for Indra.
