segmentnr	original	analyzed	translated
['SA_GSP32_vvmanmhu-1632']	sarvathā tadvirodhānuvṛtteḥ /	sarvathā tad virodha anuvṛtteḥ 	Because the contradiction does not continue in any way.
['SA_GSP32_vvmanmhu-1633']	dvitīye tu tadevāstu kimanena prathamena /	dvitīye tu tat eva astu kim anena prathamena 	But in the second case, let that itself be so. What is the use of this first one?
['SA_GSP32_vvmanmhu-1634']	tṛtīyaḥ / samavāyenānatirekānnāsti tatra vipratipattiḥ /	tṛtīyaḥ samavāyena anatirekāt na asti tatra vipratipattiḥ 	The third is not so, because there is no difference in the absence of non-difference due to inherence.
['SA_GSP32_vvmanmhu-1635']	ghaṭarūpayoritaretarābhāvo nāstīti cet /	ghaṭa rūpayoḥ itaretarābhāvaḥ na asti iti ced 	If it is argued that there is no mutual absence between a pot and its form,
['SA_GSP32_vvmanmhu-1636']	bhedo 'sti /	bhedaḥ sti 	there is difference.
['SA_GSP32_vvmanmhu-1637']	itaretarābhāvo nāstīti vyāhatam /	itaretarābhāvaḥ na asti iti vyāhatam 	The statement that there is no mutual absence is contradictory.
['SA_GSP32_vvmanmhu-1638']	tayoḥ paryāyatvāt /	tayoḥ paryāya tvāt 	Because those two are synonyms.
['SA_GSP32_vvmanmhu-1639']	svarūpaṃ bhedaścet /	svarūpam bhedaḥ ced 	If difference is the nature,
['SA_GSP32_vvmanmhu-1640']	tarhi tatpratīteḥ pratiyogisāpekṣatvaṃ durghaṭam /	tarhi tad pratīteḥ pratiyogi sāpekṣa tvam durghaṭam 	then it is difficult to establish that its cognition depends on the counter-correlate.
['SA_GSP32_vvmanmhu-1641']	na ca prathamadvitīyau /	na ca prathama dvitīyau 	And it is not the first or second.
['SA_GSP32_vvmanmhu-1642']	ghaṭarūpayorubhayorabhāvaprasaṅgāt /	ghaṭa rūpayoḥ ubhayoḥ abhāva prasaṅgāt 	Because both a pot and its form would be non-existent.
['SA_GSP32_vvmanmhu-1643']	nāpi caramaḥ /	na api caramaḥ 	Nor is the last.
['SA_GSP32_vvmanmhu-1644']	tayorhi kāryaṃ pratipattiḥ syāt /	tayoḥ hi kāryam pratipattiḥ syāt 	For their function would be to establish that.
['SA_GSP32_vvmanmhu-1645']	tadvyatiriktaṃ vā kiñcit /	tad vyatiriktam vā kiñcid 	Or something else apart from that.
['SA_GSP32_vvmanmhu-1646']	tatraiva sthitiritaraprativirodhinī tadatiriktāpekṣiṇī vā /	tatra eva sthitiḥ itara prativirodhinī tad atirikta apekṣiṇī vā 	There, the persistence is either opposed to that or dependent on something other than that.
['SA_GSP32_vvmanmhu-1647']	prathame na kadācidapi tayoḥ pratipattiḥ syāt /	prathame na kadācid api tayoḥ pratipattiḥ syāt 	In the first case, there would never be any establishment of those two.
['SA_GSP32_vvmanmhu-1648']	sarvadā tadvirodhānuvṛtteḥ /	sarvadā tad virodha anuvṛtteḥ 	Because the opposition to that would continue at all times.
['SA_GSP32_vvmanmhu-1649']	dvitīye tu tāvadevāstu kimanena /	dvitīye tu tāvat eva astu kim anena 	But in the second, let there be just that. What is the use of this?
['SA_GSP32_vvmanmhu-1650']	tṛtīye savidāṃ janmaiva durghaṭam /	tṛtīye savidām janma eva durghaṭam 	In the third, the birth of the wise is itself impossible.
['SA_GSP32_vvmanmhu-1651']	yadyasmādbhinnaśabdavācyam /	yat yasmāt bhinna śabda vācyam 	Because it is denoted by different words.
['SA_GSP32_vvmanmhu-1652']	tattadapekṣayā bhinnam /	tat tat apekṣayā bhinnam 	That is different in relation to that,
['SA_GSP32_vvmanmhu-1653']	yathā ghaṭāpekṣayā ghaṭagataṃ rūpamiti /	yathā ghaṭa apekṣayā ghaṭa gatam rūpam iti 	just as form belonging to a pot is in relation to the pot.
['SA_GSP32_vvmanmhu-1654']	vivādādhyāsitāḥ śabdā ākāśasamavāyenaiva samavāyinaḥ /	vivāda adhyāsitāḥ śabdāḥ ākāśa samavāyena eva samavāyinaḥ 	The sounds that are the subject of dispute are only in conjunction with space by inherence.
['SA_GSP32_vvmanmhu-1655']	samavāyitvāt /	samavāyi tvāt 	Because of inherence.
['SA_GSP32_vvmanmhu-1656']	śabdākāśavat /	śabda ākāśa vat 	Like the sound and space.
['SA_GSP32_vvmanmhu-1657']	na ca samavāyasyaikatve vastusaṅkaraprasaṅgaḥ /	na ca samavāyasya eka tve vastu saṅkara prasaṅgaḥ 	And when inherence is one, there is no danger of the confusion of entities.
['SA_GSP32_vvmanmhu-1658']	tasya samastaviśvāsaṃkaratvenaiva parikalpitatvāt /	tasya samasta viśva asaṃkara tvena eva parikalpita tvāt 	Because it is imagined precisely as the confusion of the entire universe.
['SA_GSP32_vvmanmhu-1659']	na hi tasyāpratyakṣasya pūrvaṃ svabhāvo nirdhāritaḥ /	na hi tasya apratyakṣasya pūrvam svabhāvaḥ nirdhāritaḥ 	For the nature of that imperceptible one has not been determined before.
['SA_GSP32_vvmanmhu-1660']	ekasya bhinnasvabhāvatve 'nya iti cet / na /	ekasya bhinna svabhāva tve iti ced na 	If it is argued that one with a different nature is another, no.
['SA_GSP32_vvmanmhu-1661']	citrarūpavattathāvidhasyaikasvabhāvāt /	citra rūpa vat tathāvidhasya eka svabhāvāt 	Because of the single nature of the variegated form being like that.
['SA_GSP32_vvmanmhu-1662']	evaṃ ca kalpanālāghavātsamavāyasya niyatvaṃ kvacitpareṇābhyupagamāt /	evam ca kalpanā lāghavāt samavāyasya kvacid pareṇa abhyupagamāt 	And thus, because of the lightness of the assumption, the necessity of inherence is accepted by the opponent in some cases.
['SA_GSP32_vvmanmhu-1663']	tasmāttatsamavāyasya nityatvam /	tasmāt tad samavāyasya nitya tvam 	Therefore, inherence is eternal.
['SA_GSP32_vvmanmhu-1664']	ekatvasya sādhitatvāt /	eka tvasya sādhita tvāt 	Because oneness has been established.
['SA_GSP32_vvmanmhu-1665']	samavāyo 'smadādipratyakṣo na bhavati /	samavāyaḥ smat ādi pratyakṣaḥ na bhavati 	Inherence is not perceptible to us and others.
['SA_GSP32_vvmanmhu-1666']	asmādādipratyakṣāpratyakṣasambandhatvād /	asmāt ādi pratyakṣa apratyakṣa sambandha tvāt 	Because it is a relation that is not perceptible to us and others.
['SA_GSP32_vvmanmhu-1667']	ghaṭākāśasambandhavat /	ghaṭa ākāśa sambandha vat 	Like the relation between a pot and space.
['SA_GSP32_vvmanmhu-1668']	nityasambandhaḥ samavāyaḥ /	nitya sambandhaḥ samavāyaḥ 	Inherence is an eternal relation.
['SA_GSP32_vvmanmhu-1669']	ihapratyayaviṣayībhāvaḥ /	iha pratyaya viṣayībhāvaḥ 	The object of the cognition here.
['SA_GSP32_vvmanmhu-1670']	abhāvapadārthaprakaraṇam	        	The Section on the Category of Negation
['SA_GSP32_vvmanmhu-1671']	yadi nāstīti pratyayavedyamāno 'pi tvayā neṣṭa iti vaktuṃ nocitam /	yadi nā asti iti tvayā nā iṣṭaḥ iti vaktum nā ucitam 	If you say that even though it is cognized by the cognition of non-existence, it should not be accepted, that is not proper.
['SA_GSP32_vvmanmhu-1672']	kevalajñānaṃ cāsmābhirabhyupagatamiti /	kevala jñānam ca asmābhiḥ abhyupagatam iti 	And we accept mere knowledge.
['SA_GSP32_vvmanmhu-1673']	tadapi vikalpya dūṣaṇīyam /	tat api vikalpya dūṣaṇīyam 	That too should be refuted by considering alternatives.
['SA_GSP32_vvmanmhu-1674']	patanādikāryaṃ pratibandhakābhāvotpādakakāraṇādevotpādyate kāryatvāddāhādivat /	patana ādi kāryam pratibandhaka abhāva utpādaka kāraṇāt eva utpādyate kārya tvāt dāha ādi vat 	The effect such as falling is produced only from the cause that produces the absence of obstruction, because it is an effect, like burning etc.
['SA_GSP32_vvmanmhu-1675']	aghaṭaṃ bhūtalamiti vyavahāro bhūtalātiriktaviṣayaḥ /	aghaṭam bhū talam iti vyavahāraḥ bhū tala atirikta viṣayaḥ 	The usage the ground is not a pot has an object other than the ground.
['SA_GSP32_vvmanmhu-1676']	bhūtalamātravyavahārātiriktatve sati bhūtalavyavahāratvāditi mānaṃ bhūtalamiti vyavahāreṇānaikāntikam /	bhū tala mātra vyavahāra atirikta tve sati bhū tala vyavahāra tvāt iti mānam bhū talam iti vyavahāreṇa anaikāntikam 	The inference is: because it is a usage about the ground, while being different from the usage about the ground alone. It is inconclusive with respect to the usage the ground because it is a usage about the ground.
['SA_GSP32_vvmanmhu-1677']	tathāpyabhāvo 'bhyupagantavyaḥ kevalajñānābhāve 'pyabhāvavyahāradarśanāt /	tathā api abhāvaḥ bhyupagantavyaḥ kevala jñāna abhāve pi abhāva vyahāra darśanāt 	Still, non-existence must be accepted, because the usage of non-existence is seen even in the absence of mere knowledge.
['SA_GSP32_vvmanmhu-1678']	bhavati hi ghaṭatadrūpayoḥ sahopalambhe 'pi rūpaṃ ghaṭo na bhavatīti bhinnaścotpādavyavahāraḥ /	bhavati hi ghaṭa tad rūpayoḥ saha upalambhe rūpam ghaṭaḥ na bhavati iti bhinnaḥ ca utpāda vyavahāraḥ 	For even when a pot and its form are perceived together, there is the distinct usage of non-existence, as when one says the form is not the pot.
['SA_GSP32_vvmanmhu-1679']	na ca tatra kevalajñānamasti /	na ca tatra kevala jñānam asti 	And there is no mere knowledge there.
['SA_GSP32_vvmanmhu-1680']	ādhārāgrahaṇe 'pi sarveṣāmantarāle ālokābhāvavyavahārāt /	ādhāra agrahaṇe pi sarveṣām antarāle āloka abhāva vyavahārāt 	Because even when the support is not grasped, the usage of the absence of light is made between all of them.
['SA_GSP32_vvmanmhu-1681']	karaparāmarśeṇāndhakāre 'ndhasyāpi mūrtābhāvavyavahāradarśanāt /	kara parāmarśeṇa andhakāre ndhasya api mūrta abhāva vyavahāra darśanāt 	Because even a blind person, by touching with the hand, is seen to use the term absence of a material object in darkness.
['SA_GSP32_vvmanmhu-1682']	kiñca cakṣuścakṣurgrāhyabhāvavyatiriktagrāhakam /	kiñca cakṣuḥ cakṣuḥ grāhya bhāva vyatirikta grāhakam 	Moreover, the eye is the apprehender of the absence of what is apprehensible by the eye, apart from what is apprehensible by the eye.
['SA_GSP32_vvmanmhu-1683']	indriyatvāt /	indriya tvāt 	Because it is a sense faculty.
['SA_GSP32_vvmanmhu-1684']	sa caturvidhaḥ /	sa caturvidhaḥ 	And that is of four kinds.
['SA_GSP32_vvmanmhu-1685', 'SA_GSP32_vvmanmhu-1686']	prāgabhāvapradhvaṃsābhāvānyonyābhāvātyantābhāvabhedāt /🔽pratiyogibhedādbhinnatvamabhāvasya /	                pratiyogi bhedāt bhinna tvam abhāvasya 	Because of the difference between the non-existence prior to, the non-existence after destruction, the mutual non-existence, and the absolute non-existence.🔽The difference of non-existence is due to the difference in the counter-correlate.
['SA_GSP32_vvmanmhu-1687']	tādātmyasaṃsṛṣṭapūrvāparasaṃsṛṣṭānāṃ pratiyogitvāt /	tādātmya saṃsṛṣṭa pūrva apara saṃsṛṣṭānām pratiyogi tvāt 	Because that which is identical, that which is mixed, and that which is connected before and after are the counter-correlates.
['SA_GSP32_vvmanmhu-1688', 'SA_GSP32_vvmanmhu-1689']	anyathā pratibandhakābhāvasya kāraṇatvaṃ durghaṭam /🔽atyantābhāvasyāpītaretarābhāve 'ntarbhāvāt /	anyathā pratibandhaka abhāvasya kāraṇa tvam durghaṭam  atyanta abhāvasya api itaretarābhāve ntarbhāvāt 	Otherwise, it is difficult to establish that the absence of an obstruction is the cause.🔽Because even absolute non-existence is included in mutual non-existence.
['SA_GSP32_vvmanmhu-1690']	tasya ca satyapi pratibandhe bhāvādvyabhicāraḥ /	tasya ca sati api pratibandhe bhāvāt vyabhicāraḥ 	And because that exists even when there is an obstruction, there is an exception.
['SA_GSP32_vvmanmhu-1691']	samavāyānyo 'samavāyyabhāvaḥ /	samavāya anyaḥ samavāyi abhāvaḥ 	The absence of inherence is the absence of inherence in something else.
['SA_GSP32_vvmanmhu-1692', 'SA_GSP32_vvmanmhu-1693']	padārthāntaranirākaraṇam🔽śakteḥ padārthāntaratvanirāsaḥ	                   	Refutation of other categories🔽Refutation of the view that potency is a separate category
['SA_GSP32_vvmanmhu-1694']	śaktirapi padārthāntaramastīti cet / na /	śaktiḥ api padārtha antaram asti iti ced na 	If it is argued that potency is also a separate category, it is not so.
['SA_GSP32_vvmanmhu-1695']	tatsadbhāve pramāṇābhāvāt /	tad sadbhāve pramāṇa abhāvāt 	Because there is no evidence for its existence.
['SA_GSP32_vvmanmhu-1696']	sphoṭānupapattiriti cet / na /	sphoṭa anupapattiḥ iti ced na 	If it is argued that the non-apprehension of potency is due to the non-apprehension of the sphoṭa, it is not so.
['SA_GSP32_vvmanmhu-1697']	pratibandhābhāvenāpyupapatteḥ /	pratibandha abhāvena api upapatteḥ 	Because it is also possible due to the absence of obstruction.
['SA_GSP32_vvmanmhu-1698']	tatra ca prāgabhāvādivikalpāḥ yogyatānupalabdhisāmānyena parihartavyāḥ /	tatra ca prāgabhāva ādi vikalpāḥ yogyatā anupalabdhi sāmānyena parihartavyāḥ 	And there, the alternatives of prior non-existence etc. should be refuted by the general non-apprehension of fitness.
['SA_GSP32_vvmanmhu-1699']	kāryalakṣaṇābhyupagamenottambhakamantrasya sphoṭotpattāvapi nāniyatahetutvam /	kārya lakṣaṇa abhyupagamena uttambhaka mantrasya sphoṭa utpattau api nā aniyata hetu tvam 	Even if the sphoṭa is produced by the mantra that supports it by accepting the definition of effect, it is not an indefinite cause.
['SA_GSP32_vvmanmhu-1700']	brīhīn prokṣatīti dvitīyāyāśca na tatsamavetasaṃskāravācakatvaṃ kriyājanyaphalabhāgitvaṃ ca na tatsamavāyinamākṣipati /	brīhīn prokṣati iti dvitīyāyāḥ ca na tad samaveta saṃskāra vācaka tvam kriyā janya phala bhāgi tvam ca na tad samavāyinam ākṣipati 	And the accusative case in the sentence He sprinkles the rice grains does not denote the embellishment inhering in it, nor does it imply the substance inhering in it which is entitled to the fruit produced by the action.
['SA_GSP32_vvmanmhu-1701']	kintu tādarthyamātram /	kintu tādarthya mātram 	But it implies mere purpose.
['SA_GSP32_vvmanmhu-1702']	anyathopayuktānāṃ prastarādīnāṃ homenotpādyamānaḥ saṃskāro na teṣāṃ syāt /	anyathā upayuktānām prastara ādīnām homena utpādyamānaḥ saṃskāraḥ na teṣām syāt 	Otherwise, the embellishment produced by the homa would not belong to the employed substances like the sacrificial grass etc.
['SA_GSP32_vvmanmhu-1703']	teṣāṃ vinaṣṭatvāt /	teṣām vinaṣṭa tvāt 	Because they would have perished.
['SA_GSP32_vvmanmhu-1704']	na ca tatra saṃskāryatvaṃ nāsti /	na ca tatra saṃskārya tvam na asti 	And there is no absence of the quality to be embellished.
['SA_GSP32_vvmanmhu-1705']	bhūtabhāvyupayogaṃ ca dravyaṃ saṃskāramarhati'' iti nyāyāt /	bhūta bhāvi upayogam ca dravyam saṃskāram arhati iti nyāyāt 	Because of the principle that a substance which is useful for the past and future deserves embellishment.
['SA_GSP32_vvmanmhu-1706']	tatra ca nirāśrayasya saṃskārasyāvasthānānupapatterātmāśrayatvaṃ kalpanīyam /	tatra ca nirāśrayasya saṃskārasya avasthāna anupapatteḥ ātma āśraya tvam kalpanīyam 	And since a modification without a substratum cannot be established, it must be supposed to have the self as its substratum.
['SA_GSP32_vvmanmhu-1707']	tadvaditaratrāpi bhavatu / ko doṣaḥ /	tadvat itaratra api bhavatu kaḥ doṣaḥ 	Let it be the same in the other cases also. What is the harm?
['SA_GSP32_vvmanmhu-1708']	jñātatāyāḥ padārthāntaratvanirāsaḥ	           	Refutation of the view that the property of being known is something different from the object
['SA_GSP32_vvmanmhu-1709']	ghaṭamahaṃ jānāmītyatra prābhākarāṇāṃ naye jñānajanitaphalasya ghaṭe kasyacidabhāvāt tatra kathaṃ karmatvamiti cintyam /	ghaṭam aham jānāmi iti atra prābhākarāṇām naye jñāna janita phalasya ghaṭe kasyacid abhāvāt tatra katham karma tvam iti cintyam 	In the statement I know the pot, according to the Prabhākara school, since there is no relation of the effect with the pot produced by the knowledge, it is to be considered how it can be the object.
['SA_GSP32_vvmanmhu-1710']	ata eva bhāṭṭairjñātatā 'bhyupagamyate iti cet /	atas eva bhāṭṭaiḥ jñāta tā bhyupagamyate iti ced 	If it is argued that the property of being known is accepted by the Bhāṭṭas for this very reason,
['SA_GSP32_vvmanmhu-1711']	teṣāmapyatītānāgateṣu kā vārttā /	teṣām api atīta anāgateṣu kā vārttā 	then what is the position of the past and future [objects] for them?
['SA_GSP32_vvmanmhu-1712']	tatrāpi jāteranuvartamānatvādadoṣa iti cet /	tatra api jāteḥ anuvartamāna tvāt adoṣaḥ iti ced 	If it is argued that there is no fault because the universal continues to exist even in those [past and future objects],
['SA_GSP32_vvmanmhu-1713']	kathaṃ tarhi vyaktau jñātatvam /	katham tarhi vyaktau jñāta tvam 	then how can there be the property of being known in the individual [objects]?
