segmentnr	original	analyzed	translated
['SA_K01_bhivin_u-8222']	tāsāṃ varṣāgraṃ parigrāhantīnāṃ akālibhūtaṃ /	tāsām varṣa agram parigrāhantīnām akāli bhūtam 	While they were taking up their rainy season residence, it became the wrong time.
['SA_K01_bhivin_u-8223']	atha kho mahāprajāpatī gautamī sāyāhnasamaye parikilantehi mahābhūtehi bhagavato pādavandīkāṃ upasaṃkrāntā /	atha khalu mahāprajāpatī gautamī sāyāhna samaye parikilantehi mahābhūtehi bhagavataḥ pāda vandīkām upasaṃkrāntā 	Then Mahāprajāpatī Gautamī, in the evening time, with her great elements tired, went to the Fortunate One’s feet to pay homage.
['SA_K01_bhivin_u-8224']	bhagavān jānanto yeva pṛcchati /	bhagavān jānantaḥ yā iva pṛcchati 	The Fortunate One, although he knew (the answer), asked:
['SA_K01_bhivin_u-8225']	kena bhe gautami parikilantāni mahābhūtāni /	kena bhe gautami parikilantāni mahābhūtāni 	“By what are you tired, Gautamī?”
['SA_K01_bhivin_u-8226']	atha mahāprajāpatī gautamī bhagavato tad eva sarvam āroceti /	atha mahāprajāpatī gautamī bhagavataḥ tat eva sarvam āroca iti 	Then Mahāprajāpatī Gautamī reported all that to the Fortunate One.
['SA_K01_bhivin_u-8227']	bhagavān āha /	bhagavān āha 	The Fortunate One said:
['SA_K01_bhivin_u-8228']	tena hi aṣṭāhi bhikṣuṇīhi yathāvṛddhikāya upaveṣṭavyaṃ /	tena hi aṣṭāhi bhikṣuṇīhi yathā vṛddhikāya upaveṣṭavyam 	“Therefore, monks, the eight senior nuns should sit according to seniority,
['SA_K01_bhivin_u-8229']	śiṣṭāhi yathāgatikāya /	yathāgatikāya 	and the remaining ones according to their convenience.
['SA_K01_bhivin_u-8230']	ete dāni bhavanti bhaktā vā tarpaṇā vā yavāgupānā vā paraṃ vārṣikā vā mahāpañcavārṣikā vā aṣṭānāṃ bhikṣuṇīnāṃ āsanāni sthāpayitavyāni yathāvṛddhikāya	ete dāni bhavanti bhaktāḥ vā tarpaṇāḥ vā yavāgu pānāḥ vā param vārṣikāḥ vā mahā pañca vārṣikāḥ vā aṣṭānām bhikṣuṇīnām āsanāni sthāpayitavyāni yathā vṛddhikāya 	Now, if there are these foods or refreshments or barley gruel or the best or the great five-year or eight-year old [drinks], seats should be set out for eight nuns in order of seniority.
['SA_K01_bhivin_u-8231']	aṣṭa vā nirmuṣṭikā hastāḥ pratikṛty' eva gantavyaṃ /	aṣṭa vā nirmuṣṭikāḥ hastāḥ pratikṛtī eva gantavyam 	Having set out eight handfuls of grass, they should go [to the place where the food is].
['SA_K01_bhivin_u-8232']	tā etā bhikṣuṇīyo aṣṭānām āsanāni sthāpayitvā niṣīdanti vinayātikramam āsādayanti /	tāḥ etāḥ bhikṣuṇīyaḥ aṣṭānām āsanāni sthāpayitvā niṣīdanti vinaya atikramam āsādayanti 	If those nuns, having set out seats for eight [nuns], sit down, they commit an offense entailing confession.
['SA_K01_bhivin_u-8233']	tena bhagavān āha /	tena bhagavān āha 	Therefore the Blessed One said:
['SA_K01_bhivin_u-8234']	aṣṭābhir bhikṣuṇībhir yathāvṛddhikāya upaveṣṭavyam u śiṣṭābhi yathāgatikāya // //	aṣṭābhiḥ bhikṣuṇībhiḥ yathāvṛddhikāya upaveṣṭavyam u śiṣṭābhi yathāgatikāya  /	Eight nuns should sit down in order of seniority, and the remaining [nuns] should sit down according to their convenience.
['SA_K01_bhivin_u-8235']	pañcamo vargaḥ //	pañcamaḥ vargaḥ 	The fifth chapter.
['SA_K01_bhivin_u-8236']	bhikṣuṇīprakīrṇaka	bhikṣuṇī prakīrṇaka 	The miscellaneous rules for nuns.
['SA_K01_bhivin_u-8237']	concluding supplement	concluding supplement 	Concluding supplement
['SA_K01_bhivin_u-8238']	parivāso / laśunaṃ /	parivāsaḥ laśunam 	Parivāsa. Garlic.
['SA_K01_bhivin_u-8239']	chattraṃ /	chattram 	Umbrella.
['SA_K01_bhivin_u-8240']	yānaṃ /	yānam 	Vehicle.🔽Likewise, weapons work.
['SA_K01_bhivin_u-8241', 'SA_K01_bhivin_u-8242']	tathaiva śastrakarmāṇi /🔽upānaho /	tathā eva śastrakarmāṇi  upānahaḥ 	Sandals.🔽Bed.
['SA_K01_bhivin_u-8243', 'SA_K01_bhivin_u-8244']	śayyā /🔽niṣadyā /	śayyā  niṣadyā 	Seat.
['SA_K01_bhivin_u-8245']	navamaṃ prekṣaṇaṃ /	navamam prekṣaṇam 	The ninth is looking.
['SA_K01_bhivin_u-8246']	ime nava padā prakīrṇakāto samuddhṛtāḥ /	ime nava samuddhṛtāḥ 	These nine terms are extracted from the miscellaneous [rules].
['SA_K01_bhivin_u-8247']	sarve anye nava padā anūnā pratiṣitavyā puna tahiṃ /	sarve anye nava padāḥ anūnā pratiṣitavyā puna tahim 	All the other nine terms that are not lacking should be prohibited there again.
['SA_K01_bhivin_u-8248']	yatrāsi parivāso sattvavikṛtin tahim samodahe /	yatra asi parivāso sattva vikṛtin tahim samodahe 	Where there is parivāsa, there is equality in the transformation of beings.
['SA_K01_bhivin_u-8249']	yatrāsi upānaho vṛkṣavikṛtim tahiṃ samodahet /	yatra asi upānahaḥ vṛkṣa vikṛtim tahim samodahet 	Where there is a shoe, there one should burn a wooden object.
['SA_K01_bhivin_u-8250', 'SA_K01_bhivin_u-8251']	yatrāsi laśunaṃ kāṣṭhavikṛtiṃ tahiṃ samodahe /🔽yatrāsi śayyā nirdiśet tahiṃ puṣpavikṛtiṃ /	yatra asi laśunam kāṣṭha vikṛtim tahim samodahe  nirdiśet puṣpa vikṛtim 	Where there is garlic, there one should burn a wooden object.🔽Where there is a bed, one should point out a flower object there.
['SA_K01_bhivin_u-8252']	yatrāsi yānaṃ phalavikṛtiṃ nirdiśet tahiṃ vijñaḥ /	yatra asi yānam phala vikṛtim nirdiśet tahim vijñaḥ 	Where there is a vehicle, a wise one should point out a fruit object there.
['SA_K01_bhivin_u-8253', 'SA_K01_bhivin_u-8254']	yatrāsi sahaniṣadyā ekorttakaṃ tahiṃ samādiśet chatraṃ /🔽yatrāsi āpattiṃ tatra nirdeśed vijñaḥ /	saha niṣadyāḥ ekorttakam samādiśet chatram  yatra asi āpattim tatra vijñaḥ 	Where there is sitting together, one should order an umbrella there.🔽Where there is an offense, a wise one should point it out there.
['SA_K01_bhivin_u-8255']	yatrāsi śastrakarma nirdiśet tahiṃ and āpattiḥ /	śastrakarma nirdiśet āpattiḥ 	Where there is a weapon, a wise one should point out an offense there.
['SA_K01_bhivin_u-8256']	yatrāsi viśokadarśanaṃ āpattipratikarma tatra nirdiśed vijñaḥ /	yatra asi viśoka darśanam āpatti pratikarma tatra nirdiśet vijñaḥ 	Where there is a vision of sorrow, a wise one should point out the treatment for an offense there.
['SA_K01_bhivin_u-8257']	etāvatā uddhārāḥ prakīrṇake ye ca ovṛṣāḥ vargaṃ samuddhariya dvādaśamaṃ /	etāvatā uddhārāḥ prakīrṇake ye ca ovṛṣāḥ vargam dvādaśamam 	To this extent, the miscellaneous [rules] are summarized, and the twelve sections that have been scattered are collected.
['SA_K01_bhivin_u-8258']	nava padāni punar eva bhikṣuṇīnāṃ prakīrṇake sarvaṃ pratikṣiptaṃ bhikṣuprakīrṇakato vargās trayodaśa kāryāḥ /	nava padāni punar eva bhikṣuṇīnām prakīrṇake sarvam pratikṣiptam bhikṣu prakīrṇakataḥ vargāḥ trayodaśa kāryāḥ 	The nine terms of the nuns' miscellaneous [rules] are all rejected, and the thirteen sections from the monks' miscellaneous [rules] should be made.
['SA_K01_bhivin_u-8259']	anye ca pañca vargāyutakā yathā bhikṣuṇīsūtre /	anye ca pañca varga āyutakāḥ yathā bhikṣuṇī sūtre 	And the other five sections are combined, as in the nuns' sūtra.
['SA_K01_bhivin_u-8260']	āraṇyakaṃ /	āraṇyakam 	The wilderness [dwelling],
['SA_K01_bhivin_u-8261']	jentākaṃ varca kaṭhinaṃ uddharitvā avaśeṣā tathaiva kāryāḥ /	jentākam varca kaṭhinam uddharitvā avaśeṣā tathā eva kāryāḥ 	the sauna, the feces, and the blanket, having extracted them, the rest should be done just as they are.
['SA_K01_bhivin_u-8262']	abhisamācārikā dharmāḥ /	abhisamācārikāḥ dharmāḥ 	The rules of proper conduct.
['SA_K01_bhivin_u-8263']	taṃ sarvaṃ saṅkale puna vargā aṣṭādaśa prakīrṇake svayaṃbhunā nirdiṣṭā /	tam sarvam saṅkale puna vargāḥ aṣṭādaśa prakīrṇake svayaṃbhunā nirdiṣṭā 	All of that is again compiled into eighteen sections in the Prātimokṣa, indicated by the Self-Existent One.
['SA_K01_bhivin_u-8264']	bhikṣuṇīsūtre ubhesūtre saṃkaletvāna śikṣāpadasaṃgraho yathābhūtaṃ /	bhikṣuṇī sūtre śikṣā pada saṃgrahaḥ yathābhūtam 	Having compiled both sūtras in the Bhikṣuṇī Sūtra, the collection of precepts is as it truly is.
['SA_K01_bhivin_u-8265']	pañcaśatāni anūnāni apare ca padā catustriṃśat /	pañcaśatāni anūnāni apare ca padā catustriṃśat 	Five hundred without deficiency, and another thirty-four verses.
['SA_K01_bhivin_u-8266']	samāptaṃ bhikṣuṇīprakīrṇakaṃ āryamahāsāṃghikānāṃ lokottaravādināṃ //	samāptam bhikṣuṇī prakīrṇakam ārya mahā sāṃghikānām lokottara vādinām 	The Prātimokṣa of the Bhikṣuṇīs of the noble Mahāsāṃghikas, the speakers of the supermundane, is complete.
['SA_K01_bhivin_u-8267']	bhikṣuprakīrṇaka 	bhikṣu prakīrṇaka 	The Prātimokṣa of the Bhikṣus
['SA_K01_bhivin_u-8268']	prakīrṇakoddānaṃ /	prakīrṇaka uddānam 	The summary of the Prātimokṣa:
['SA_K01_bhivin_u-8269', 'SA_K01_bhivin_u-8270', 'SA_K01_bhivin_u-8271']	tatra upasaṃpadā /🔽anupasampadā /🔽upasampādyo /	tatra upasaṃpadā  an upasampadā  upasampādyaḥ 	There, the higher ordination.🔽The lower ordination.🔽One who should be ordained.
['SA_K01_bhivin_u-8272']	anupasampādyo /	an upasampādyaḥ 	One who should not be ordained.
['SA_K01_bhivin_u-8273', 'SA_K01_bhivin_u-8274']	karma /🔽karmavastu /	karma  karma vastu 	The ritual.
['SA_K01_bhivin_u-8275', 'SA_K01_bhivin_u-8276']	tarjanīyaṃ /🔽nigharṣaṇīyaṃ pravrājanīyaṃ /	tarjanīyam  nigharṣaṇīyam pravrājanīyam 	The basis of the ritual.🔽The reprimandable.🔽The expulsion.
['SA_K01_bhivin_u-8277']	pratisāraṇīyaṃ //	pratisāraṇīyam 	The probationary.
['SA_K01_bhivin_u-8278', 'SA_K01_bhivin_u-8279']	prathamo vargaḥ //🔽uddānaṃ / utkṣepanīyaṃ karma /	prathamaḥ vargaḥ  uddānam utkṣepanīyam karma 	The first section.🔽The summary: The act of suspension.🔽The giving of probation.
['SA_K01_bhivin_u-8280', 'SA_K01_bhivin_u-8281']	parivāsadānaṃ /🔽mānatvadānaṃ /	parivāsa dānam  māna tva dānam 	The giving of the status.
['SA_K01_bhivin_u-8282', 'SA_K01_bhivin_u-8283']	āhvayanaṃ /🔽sthānārhaṃ karma /	āhvayanam  sthāna arham karma 	The summoning.🔽The act worthy of a place.
['SA_K01_bhivin_u-8284']	asthānārhaṃ karma /	a sthāna arham karma 	The act unworthy of a place.
['SA_K01_bhivin_u-8285', 'SA_K01_bhivin_u-8286']	niṣṛtavartaṃ /🔽sthalasthavartaṃ /	niṣṛta vartam  sthala stha vartam 	The conduct of one who has been sent away.🔽The conduct of one who is on dry land.
['SA_K01_bhivin_u-8287']	nānāsamvāsavartaṃ /	nānā samvāsa vartam 	The conduct of one who is of different affiliation.
['SA_K01_bhivin_u-8288']	pārājikāya āpattīye /	pārājikāya āpattīye 	In the case of a pārājika offense.
['SA_K01_bhivin_u-8289', 'SA_K01_bhivin_u-8290']	śikṣāye /🔽dinnavartaṃ /	śikṣāye  dinna vartam 	In the training.🔽The conduct of one who has been given.
['SA_K01_bhivin_u-8291']	tasya pāpeyasika śamatha /	tasya pāpeyasika śamatha 	The settlement of that offense.
['SA_K01_bhivin_u-8292']	dinnavartaṃ //	dinna vartam 	The given rule.
['SA_K01_bhivin_u-8293']	dvitīyo vargaḥ //	dvitīyaḥ vargaḥ 	The second chapter.
['SA_K01_bhivin_u-8294', 'SA_K01_bhivin_u-8295']	bhikṣuprakirṇaka 🔽uddānaṃ / codanāvastu /	bhikṣuprakirṇaka  uddānam codanā vastu 	Miscellaneous for monks🔽The summary: The basis for accusation.
['SA_K01_bhivin_u-8296', 'SA_K01_bhivin_u-8297']	kāraṇāvastu /🔽nāśanāvastu /	kāraṇā vastu  nāśanāvastu 	The basis for a legal issue.🔽The basis for a downfall.
['SA_K01_bhivin_u-8298']	nānāsamvāsavastu /	nānā samvāsavaḥ tu 	The basis for different living quarters.
['SA_K01_bhivin_u-8299', 'SA_K01_bhivin_u-8300', 'SA_K01_bhivin_u-8301']	arthasāmīcī /🔽sammutipratisaṃyuktaṃ /🔽vastupratisaṃyuktaṃ /	artha sāmīcī  sammuti pratisaṃyuktam  vastu pratisaṃyuktam 	Proper behavior.🔽Connected with permission.🔽Connected with the basis.
['SA_K01_bhivin_u-8302']	vihāravastupratisaṃyuktaṃ /	vihāra vastu pratisaṃyuktam 	Connected with the basis of the dwelling place.
['SA_K01_bhivin_u-8303', 'SA_K01_bhivin_u-8304']	navakarmikapratisaṃyuktaṃ /🔽śayyāsanapratisaṃyuktaṃ /	nava karmika pratisaṃyuktam  śayyā āsana pratisaṃyuktam 	Connected with the nine duties.🔽Connected with bedding and seats.
['SA_K01_bhivin_u-8305']	sāmīcīkarmapratisaṃyuktaṃ //	sāmīcī karma pratisaṃyuktam 	Connected with the duty of proper behavior.
['SA_K01_bhivin_u-8306', 'SA_K01_bhivin_u-8307']	tṛtīyo vargaḥ //🔽uddānaṃ / poṣadhapratisaṃyuktaṃ /	tṛtīyaḥ vargaḥ  uddānam poṣadha pratisaṃyuktam 	The third chapter.🔽The summary: Connected with the poṣadha.
['SA_K01_bhivin_u-8308']	chandadānapratisaṃyuktaṃ /	chanda dāna pratisaṃyuktam 	Connected with giving consent.
['SA_K01_bhivin_u-8309', 'SA_K01_bhivin_u-8310']	pāriśuddhipratisaṃyuktaṃ /🔽varṣopanāyikāpratisaṃyuktaṃ /	pāriśuddhi pratisaṃyuktam  varṣa upanāyikā pratisaṃyuktam 	Connected with purity.🔽Connected with the invitation ceremony at the end of the rainy season retreat.
['SA_K01_bhivin_u-8311']	pravāraṇāpratisaṃyuktaṃ /	pravāraṇā pratisaṃyuktam 	Connected with the invitation ceremony.
['SA_K01_bhivin_u-8312']	astāro anastāro /	astāraḥ an astāraḥ 	The spread and the unspread.
['SA_K01_bhivin_u-8313']	uddhāro anuddhāro cīvarapratisaṃyuktaṃ 	uddhāraḥ an uddhāraḥ cīvara pratisaṃyuktam 	The distribution and the non-distribution, connected with robes.
['SA_K01_bhivin_u-8314']	caturtho vargaḥ //	caturthaḥ vargaḥ 	The fourth chapter.🔽The summary: Connected with the sick.
['SA_K01_bhivin_u-8315', 'SA_K01_bhivin_u-8316']	uddānaṃ / glānapratisaṃyuktaṃ /🔽bhaiṣajyapratisaṃyuktaṃ /	uddānam glāna pratisaṃyuktam  bhaiṣajya pratisaṃyuktam 	Connected with medicine.🔽Connected with the preceptor.
['SA_K01_bhivin_u-8317', 'SA_K01_bhivin_u-8318', 'SA_K01_bhivin_u-8319', 'SA_K01_bhivin_u-8320']	upādhyāyapratisaṃyuktaṃ /🔽sārdhevihāripratisaṃyuktaṃ /🔽ācāryapratisaṃyuktaṃ /🔽antevāsipratisaṃyuktaṃ /	upādhyāya pratisaṃyuktam  sārdhevihāri pratisaṃyuktam  ācārya pratisaṃyuktam  antevāsi pratisaṃyuktam 	Connected with the co-student.🔽Connected with the teacher.🔽Connected with the pupil.
['SA_K01_bhivin_u-8321']	śrāmaṇerapratisaṃyuktaṃ /	śrāmaṇeḥ a pratisaṃyuktam 	Connected with the novice monk.
['SA_K01_bhivin_u-8322', 'SA_K01_bhivin_u-8323']	pātrapratisaṃyuktaṃ yavāgupratisaṃyuktaṃ /🔽yūṣapratisaṃyuktaṃ /	pātra pratisaṃyuktam yavāgu pratisaṃyuktam  yūṣa pratisaṃyuktam 	Connected with bowls, connected with barley gruel,🔽connected with soup,
['SA_K01_bhivin_u-8324']	pānakapratisaṃyuktaṃ /	pānaka pratisaṃyuktam 	connected with drinks,
['SA_K01_bhivin_u-8325']	sauvīrakapratisaṃyuktaṃ /	sauvīraka pratisaṃyuktam 	connected with fermented rice-water,
['SA_K01_bhivin_u-8326']	pañcamo vargaḥ //	pañcamaḥ vargaḥ 	The fifth section.
['SA_K01_bhivin_u-8327']	bhikṣuprakīrṇaka 	bhikṣu prakīrṇaka 	Miscellaneous for monks
['SA_K01_bhivin_u-8328', 'SA_K01_bhivin_u-8329']	uddānaṃ / akarmāṇi vinītāni /🔽antarāyikapratisaṃyuktaṃ /	uddānam akarmāṇi vinītāni  antarāyika pratisaṃyuktam 	The summary: Non-actions, disciplined,🔽Connected with obstacles,
['SA_K01_bhivin_u-8330']	anantarāyikapratisaṃyuktaṃ /	anantarāyika pratisaṃyuktam 	Connected with non-obstacles,
['SA_K01_bhivin_u-8331', 'SA_K01_bhivin_u-8332']	bhikṣuṇīpratisaṃyuktaṃ /🔽antovustaṃ /	bhikṣuṇī pratisaṃyuktam  antovustam 	Connected with nuns,🔽Cooked inside,
['SA_K01_bhivin_u-8333', 'SA_K01_bhivin_u-8334']	antopakvaṃ /🔽āmadhānyapratigrahapratiṣedhaḥ /	anta upakvam  āma dhānya pratigraha pratiṣedhaḥ 	Cooked inside and out,🔽Prohibition against accepting raw grain,
['SA_K01_bhivin_u-8335']	āmamāṃsapratigrahapratiṣedhaḥ /	āma māṃsa pratigraha pratiṣedhaḥ 	Prohibition against accepting raw meat,
['SA_K01_bhivin_u-8336']	udgṛhītapratigṛhītaṃ //	udgṛhīta pratigṛhītam 	Accepted and received.
['SA_K01_bhivin_u-8337']	ṣaṣṭho vargaḥ //	ṣaṣṭhaḥ vargaḥ 	The sixth section.
['SA_K01_bhivin_u-8338']	uddānaṃ // gurupariṣkāro /	uddānam guru pariṣkāraḥ 	The summary: Heavy belongings,
['SA_K01_bhivin_u-8339']	mṛtapariṣkāro /	mṛta pariṣkāraḥ 	Belongings of the dead,
['SA_K01_bhivin_u-8340']	unmattakasammutipratisaṃyuktaṃ /	unmattaka sammuti pratisaṃyuktam 	Connected with the agreement for the insane,
['SA_K01_bhivin_u-8341']	dṛṣṭvā trikarmapratisaṃyuktaṃ /	dṛṣṭvā tri karma pratisaṃyuktam 	Connected with the three actions upon seeing,
['SA_K01_bhivin_u-8342', 'SA_K01_bhivin_u-8343']	śraddhādeyavinipātanāpratisaṃyuktaṃ /🔽upānahapratisaṃyuktaṃ /	śraddhā deya vinipātana pratisaṃyuktam  upānaha pratisaṃyuktam 	Connected with the throwing out of what is given out of faith,🔽Connected with sandals,
['SA_K01_bhivin_u-8344']	pādukapratisaṃyuktaṃ /	pāduka pratisaṃyuktam 	Connected with shoes,
['SA_K01_bhivin_u-8345', 'SA_K01_bhivin_u-8346']	aṣṭanapratisaṃyuktaṃ /🔽vṛntapratisaṃyuktaṃ /	aṣṭana pratisaṃyuktam  vṛnta pratisaṃyuktam 	Connected with the eight,🔽Connected with stalks,
['SA_K01_bhivin_u-8347']	daṇḍaśikyapratisaṃyuktaṃ /	daṇḍa śikya pratisaṃyuktam 	Connected with staff and bag,
['SA_K01_bhivin_u-8348']	saptamo vargaḥ //	saptamaḥ vargaḥ 	The seventh section.
['SA_K01_bhivin_u-8349', 'SA_K01_bhivin_u-8350']	uddānaṃ / laśunapratisaṃyuktaṃ /🔽pātranikubjanā /	uddānam laśuna pratisaṃyuktam 🔽pātra nikubjanā 	The summary: Connected with garlic,
['SA_K01_bhivin_u-8351']	sammutipratisaṃyuktaṃ /	sammuti pratisaṃyuktam 	Connected with agreements.
['SA_K01_bhivin_u-8352', 'SA_K01_bhivin_u-8353', 'SA_K01_bhivin_u-8354']	ganṭhīpāśakapratisaṃyuktaṃ /🔽kāyabandhanapratisaṃyuktaṃ /🔽vīḍāpratisaṃyuktaṃ /	ganṭhī pāśaka pratisaṃyuktam  kāya bandhana pratisaṃyuktam  vīḍā pratisaṃyuktam 	Connected with knotted cords.🔽Connected with body bindings.🔽Connected with belts.
['SA_K01_bhivin_u-8355', 'SA_K01_bhivin_u-8356', 'SA_K01_bhivin_u-8357']	yānapratisaṃyuktaṃ /🔽sahaśayyā /🔽sahaniṣadyā /	yāna pratisaṃyuktam  sahaśayyā  saha niṣadyā 	Connected with vehicles.🔽Sleeping together.🔽Sitting together.
