segmentnr	original	analyzed	translated
['SA_T04_bsa027_u-832']	na saṃsārasya nirvāṇātkiṃcidasti viśeṣaṇam /	na saṃsārasya nirvāṇāt kiṃcid asti viśeṣaṇam 	There is no difference whatsoever between samsara and nirvana.
['SA_T04_bsa027_u-833']	na nirvāṇasya saṃsārātkiṃcidasti viśeṣaṇam // / //	na nirvāṇasya saṃsārāt kiṃcid asti viśeṣaṇam 	There is no difference whatsoever between nirvana and samsara.
['SA_T04_bsa027_u-834']	nirvāṇasya ca yā koṭiḥ koṭiḥ saṃsaraṇasya ca /	nirvāṇasya ca yā koṭiḥ koṭiḥ saṃsaraṇasya ca 	The limit of nirvana and the limit of wandering in samsara
['SA_T04_bsa027_u-835']	na tayorantaraṃ kiṃcitsumūkṣmamapi vidyate // / //	na tayoḥ antaram kiṃcid su mūkṣmam api vidyate 	are not different from each other, not even by the slightest bit.
['SA_T04_bsa027_u-836']	paraṃ nirodhādantādyāḥ śāśvatādyāśca dṛṣṭayaḥ /	param nirodhāt anta ādyāḥ śāśvata ādyāḥ ca dṛṣṭayaḥ 	The views of the Blessed One having an end, etc., and of being eternal, etc., after final nirvana
['SA_T04_bsa027_u-837']	nirvāṇamaparāntaṃ ca pūrvāntaṃ ca samāśritāḥ // / //	nirvāṇam apara antam ca pūrva antam ca samāśritāḥ 	They are attached to nirvana, the future, and the past.
['SA_T04_bsa027_u-838']	śūnyeṣu sarvadharmeṣu kimanantaṃ kimantavat /	śūnyeṣu sarva dharmeṣu kim anantam kim antavat 	In all dharmas that are empty, what is infinite and what is finite?
['SA_T04_bsa027_u-839']	kimanantamantavacca nānantaṃ nāntavacca kim // / //	kim anantam antavat ca na anantam na antavat ca kim 	What is both infinite and finite, and what is neither infinite nor finite?
['SA_T04_bsa027_u-840']	kiṃ tadeva kimanyatkiṃ śāśvataṃ kimaśāśvatam /	kim tat eva kim anyat kim śāśvatam kim aśāśvatam 	What is that very thing, and what is different? What is eternal and what is not eternal?
['SA_T04_bsa027_u-841']	aśāśvataṃ śāśvataṃ ca kiṃ vā nobhayamapyataḥ // / //	aśāśvatam śāśvatam ca kim vā na ubhayam api atas 	What is both not eternal and eternal, and what is neither of the two?
['SA_T04_bsa027_u-842']	sarvopalambhopaśamaḥ prapañcopaśamaḥ śivaḥ /	sarva upalambha upaśamaḥ prapañca upaśamaḥ śivaḥ 	The cessation of all perception, the cessation of conceptual proliferation, is auspicious.
['SA_T04_bsa027_u-843']	na kvacitkasyacitkaściddharmo buddhena deśitaḥ // / //	na kvacid kasyacid kaścid dharmaḥ buddhena deśitaḥ 	The Buddha has not taught any dharma anywhere to anyone at all.
['SA_T04_bsa027_u-844']	Dvādaśāṅgaparīkṣā ṣaḍviṃśatitamaṃ prakaraṇam /	dvādaśāṅgaparīkṣā ṣaḍviṃśatitamam prakaraṇam 	Examination of the Twelve Links, Chapter Twenty-Six.
['SA_T04_bsa027_u-845']	punarbhavāya saṃskārānavidyānivṛtastridhā /	punarbhavāya saṃskārān avidyā nivṛtaḥ tridhā 	Due to ignorance, one creates the three kinds of formations for the sake of rebirth.
['SA_T04_bsa027_u-846', 'SA_T04_bsa027_u-847']	abhisaṃskurute yāṃstairgatiṃ gacchati karmabhiḥ // / //🔽vijñānaṃ saṃniviśate saṃskārapratyayaṃ gatau /	abhisaṃskurute yān taiḥ gatim gacchati karmabhiḥ  vijñānam saṃniviśate saṃskāra pratyayam gatau 	By those actions, one goes to a destination.🔽Consciousness, conditioned by formations, enters the destination.
['SA_T04_bsa027_u-848']	saṃniviṣṭe 'tha vijñāne nāmarūpaṃ niṣicyate // / //	saṃniviṣṭe tha vijñāne nāma rūpam niṣicyate 	When consciousness has entered, name-and-form is established.
['SA_T04_bsa027_u-849']	niṣikte nāmarūpe tu ṣaḍāyatanasaṃbhavaḥ /	niṣikte nāma rūpe tu ṣaṣ āyatana saṃbhavaḥ 	When name-and-form is established, the six sense bases arise.
['SA_T04_bsa027_u-850']	ṣaḍāyatanamāgamya saṃsparśaḥ saṃpravartate // / //	ṣaṣ āyatanam āgamya saṃsparśaḥ saṃpravartate 	From the six sense bases, contact comes into being.
['SA_T04_bsa027_u-851', 'SA_T04_bsa027_u-852']	cakṣuḥ pratītya rūpaṃ ca samanvāhārameva ca /🔽nāmarūpaṃ pratītyaivaṃ vijñānaṃ saṃpravartate // / //	cakṣuḥ pratītya rūpam ca samanvāhāram eva ca  nāma rūpam pratītya evam vijñānam saṃpravartate 	Dependent on the eye, form, and attention,
['SA_T04_bsa027_u-853']	saṃnipātastrayāṇāṃ yo rūpavijñānacakṣuṣām /	saṃnipātaḥ trayāṇām yaḥ rūpa vijñāna cakṣuṣām 	Consciousness arises. From the combination of these three,
['SA_T04_bsa027_u-854']	sparśaḥ saḥ tasmātsparśācca vedanā saṃpravartate // / //	sparśaḥ saḥ tasmāt sparśāt ca vedanā saṃpravartate 	Contact occurs. From contact, feeling arises.
['SA_T04_bsa027_u-855']	vedanāpratyayā tṛṣṇā vedanārthaṃ hi tṛṣyate /	vedanā pratyayā tṛṣṇā vedanā artham hi tṛṣyate 	Feeling is the condition for craving. One craves for the sake of feeling.
['SA_T04_bsa027_u-856']	tṛṣyamāṇa upādānamupādatte caturvidham // / //	tṛṣyamāṇaḥ upādānam upādatte caturvidham 	One who craves grasps the four kinds of grasping.
['SA_T04_bsa027_u-857']	upādāne sati bhava upādātuḥ pravartate /	upādāne sati bhavaḥ upādātuḥ pravartate 	When there is grasping, becoming occurs for the one who grasps.
['SA_T04_bsa027_u-858']	syāddhi yadyanupādāno mucyeta na bhavedbhavaḥ // / //	syāt hi yadi anupādānaḥ mucyeta na bhavet bhavaḥ 	If one were without grasping, one would be liberated, and becoming would not occur.
['SA_T04_bsa027_u-859']	pañca skandhāḥ sa ca bhavaḥ bhavājjātiḥ pravartate /	pañca skandhāḥ sa ca bhavaḥ bhavāt jātiḥ pravartate 	That becoming consists of the five aggregates. From becoming, birth occurs.
['SA_T04_bsa027_u-860', 'SA_T04_bsa027_u-861', 'SA_T04_bsa027_u-862']	jarāmaraṇaduḥkhādi śokāḥ saparidevanāḥ // / //🔽daurmanasyamupāyāsā jāteretatpravartate /🔽kevalasyaivametasya duḥkhaskandhasya saṃbhavaḥ // / //	jarā maraṇa duḥkha ādi śokāḥ sa paridevanāḥ  daurmanasyam upāyāsāḥ jāteḥ etat pravartate  kevalasya evam etasya duḥkha skandhasya saṃbhavaḥ 	From birth, old age, death, sorrow, lamentation,🔽Suffering, grief, and despair arise.🔽This entire mass of suffering arises from birth alone.
['SA_T04_bsa027_u-863']	saṃsāramūlānsaṃskārānavidvān saṃskarotyataḥ /	saṃsāra mūlān saṃskārān avidvān saṃskaroti atas 	The ignorant one, not knowing, creates the formations that are the root of saṃsāra.
['SA_T04_bsa027_u-864']	avidvān kārakastasmānna vidvāṃstattvadarśanāt // / //	a vidvān kārakaḥ tasmāt na vidvān tattva darśanāt 	Therefore, the ignorant one is the creator, not the wise one who sees the truth.
['SA_T04_bsa027_u-865']	avidyāyāṃ niruddhāyāṃ saṃskārāṇāmasaṃbhavaḥ /	avidyāyām niruddhāyām saṃskārāṇām asaṃbhavaḥ 	When ignorance ceases, the formations do not occur.
['SA_T04_bsa027_u-866']	avidyāyā nirodhastu jñānenāsyaiva bhāvanāt // / //	avidyāyāḥ nirodhaḥ tu jñānena asya eva bhāvanāt 	The cessation of ignorance, however, is due to the cultivation of this very knowledge.
['SA_T04_bsa027_u-867']	tasya tasya nirodhena tattannābhipravartate /	tasya tasya nirodhena tat tat na abhipravartate 	By the cessation of each [link], that [effect] does not arise.
['SA_T04_bsa027_u-868']	duḥkhaskandhaḥ kevalo 'yamevaṃ samyaṅ nirudhyate // / //	duḥkha skandhaḥ kevalaḥ yam evam samyak nirudhyate 	Thus this entire mass of suffering ceases in reality.
['SA_T04_bsa027_u-869', 'SA_T04_bsa027_u-870']	Dṛṣṭiparīkṣā saptaviṃśatitamaṃ prakaraṇam /🔽abhūmatītamadhvānaṃ nābhūmiti ca dṛṣṭayaḥ /	dṛṣṭi parīkṣā saptaviṃśatitamam prakaraṇam  abhūm atītam adhvānam na abhūm iti ca dṛṣṭayaḥ 	Examination of Views, the twenty-seventh chapter.🔽The views I was in the past and I was not
['SA_T04_bsa027_u-871']	yāstāḥ śāśvatalokādyāḥ pūrvāntaṃ samupāśritāḥ // / //	yāḥ tāḥ śāśvata loka ādyāḥ pūrva antam samupāśritāḥ 	Are the views of eternalism and nihilism, etc., based on the past.
['SA_T04_bsa027_u-872', 'SA_T04_bsa027_u-873']	dṛṣṭayo na bhaviṣyāmi kimanyo 'nāgate 'dhvani /🔽bhaviṣyāmīti cāntādyā aparāntaṃ samāśritāḥ // / //	dṛṣṭayaḥ na bhaviṣyāmi kim anyaḥ na āgate dhvani  bhaviṣyāmi iti ca anta ādyāḥ apara antam samāśritāḥ 	I will not exist in the future and Will another exist?
['SA_T04_bsa027_u-874']	abhūmatītamadhvānamityetannopapadyate /	abhūm atītam adhvānam iti etat na upapadyate 	Are the views of annihilation, etc., based on the future.🔽I was in the past - this is not tenable.
['SA_T04_bsa027_u-875']	yo hi janmasu pūrveṣu sa eva na bhavatyayam // / //	yaḥ hi janmasu pūrveṣu saḥ eva na bhavati ayam 	For what was born in previous lives, this [present self] is not that.
['SA_T04_bsa027_u-876']	sa evātmeti tu bhavedupādānaṃ viśiṣyate /	saḥ eva ātmā iti tu bhavet upādānam viśiṣyate 	But if it were that very self, the appropriation would be distinguished.
['SA_T04_bsa027_u-877', 'SA_T04_bsa027_u-878']	upādānavinirmukta ātmā te katamaḥ punaḥ // / //🔽upādānavinirmukto nāstyātmeti kṛte sati /	upādāna vinirmuktaḥ ātmā te katamaḥ punar  upādāna vinirmuktaḥ na asti ātmā iti kṛte sati 	Apart from appropriation, what is the self for you?🔽If it is said The self is apart from appropriation, it does not exist,
['SA_T04_bsa027_u-879']	syādupādānamevātmā nāsti cātmeti vaḥ punaḥ // / //	syāt upādānam eva ātmā na asti ca ātmā iti vaḥ punar 	Then for you, appropriation itself would be the self, and there would be no self.
['SA_T04_bsa027_u-880']	na copādānamevātmā vyeti tatsamudeti ca /	na ca upādānam eva ātmā vyeti tat samudeti ca 	And the self does not perish along with the aggregates, nor does it arise along with them.
['SA_T04_bsa027_u-881', 'SA_T04_bsa027_u-882']	kathaṃ hi nāmopādānamupādātā bhaviṣyati // / //🔽anyaḥ punarupādānādātmā naivopapadyate /	katham hi nāma upādānam upādātā bhaviṣyati  anyaḥ punar upādānāt ātmā na eva upapadyate 	For how could the aggregates become the self?🔽Moreover, the self cannot be different from the aggregates.
['SA_T04_bsa027_u-883', 'SA_T04_bsa027_u-884', 'SA_T04_bsa027_u-885']	gṛhyate hyanupādāno yadyanyo na ca gṛhyate // / //🔽evaṃ nānya upādānānna copādānameva saḥ /🔽ātmā nāstyanupādānaḥ nāpi nāstyeṣa niścayaḥ // / //	gṛhyate hi anupādānaḥ yadi anyaḥ na ca gṛhyate  evam nā anyaḥ upādānāt na ca upādānam eva saḥ  ātmā na asti anupādānaḥ na api na asti eṣa niścayaḥ 	For one without aggregates is apprehended, but if different, it would not be apprehended.🔽Thus the self is neither different from the aggregates, nor is it the aggregates themselves.🔽There is no self without aggregates, but this is not a nihilistic view.
['SA_T04_bsa027_u-886']	nābhūmatītamadhvānamityetannopapadyate /	na abhūm atītam adhvānam iti etat na upapadyate 	It is not tenable to say, I did not exist in the past.
['SA_T04_bsa027_u-887']	yo hi janmasu pūrveṣu tato 'nyo na bhavatyayam // / //	yaḥ hi janmasu pūrveṣu tatas nyaḥ na bhavati ayam 	For this person is not different from those born in previous lives.
['SA_T04_bsa027_u-888']	yadi hyayaṃ bhavedanyaḥ pratyākhyāyāpi taṃ bhavet /	yadi hi ayam bhavet anyaḥ pratyākhyāya api tam bhavet 	If this person were different, he could exist even after abandoning that body.
['SA_T04_bsa027_u-889', 'SA_T04_bsa027_u-890']	tathaiva ca sa saṃtiṣṭhettatra jāyeta vāmṛtaḥ // / //🔽ucchedaḥ karmaṇāṃ nāśastathānyakṛtakarmaṇām /	tathā eva ca sa saṃtiṣṭhet tatra jāyeta vā amṛtaḥ  ucchedaḥ karmaṇām nāśaḥ tathā anya kṛta karmaṇām 	And he would remain just as he was, or be born again without dying.🔽Annihilation of actions, destruction of actions done by another,
['SA_T04_bsa027_u-891']	anyena paribhogaḥ syādevamādi prasajyate // / //	anyena paribhogaḥ syāt evamādi prasajyate 	enjoyment by another of the results of actions done by another—such consequences would follow.
['SA_T04_bsa027_u-892']	nāpyabhūtvā samudbhūto doṣo hyatra prasajyate /	na api a bhūtvā samudbhūtaḥ doṣaḥ hi atra prasajyate 	Nor does it arise without having existed, for a fault would follow in that case.
['SA_T04_bsa027_u-893']	kṛtako vā bhavedātmā saṃbhūto vāpyahetukaḥ // / //	kṛtakaḥ vā bhavet ātmā saṃbhūtaḥ vā api ahetukaḥ 	The self would be created or arisen without a cause.
['SA_T04_bsa027_u-894']	evaṃ dṛṣṭiratīte yā nābhūmahamabhūmaham /	evam dṛṣṭiḥ atīte yā 	Thus the view that in the past I did not exist or I existed is not tenable.
['SA_T04_bsa027_u-895', 'SA_T04_bsa027_u-896']	ubhayaṃ nobhayaṃ ceti naiṣā samupapadyate // / //🔽adhvanyanāgate kiṃ nu bhaviṣyāmīti darśanam /	ubhayam na ubhayam ca iti na eṣā samupapadyate  adhvani anāgate kim nu bhaviṣyāmi iti darśanam 	Both and neither—this is not tenable.🔽The view that one will exist in the future is the same as the past.
['SA_T04_bsa027_u-897']	na bhaviṣyāmi cetyetadatītenādhvanā samam // / //	na bhaviṣyāmi ca iti etat atītena adhvanā samam 	The view that one will not exist is the same as the past.
['SA_T04_bsa027_u-898']	sa devaḥ sa manuṣyaścedevaṃ bhavati śāśvatam /	sa devaḥ sa manuṣyaḥ ced evam bhavati śāśvatam 	If it were so, that god and that human would be eternal.
['SA_T04_bsa027_u-899']	anutpannaśca devaḥ syājjāyate na hi śāśvatam // / //	anutpannaḥ ca devaḥ syāt jāyate na hi śāśvatam 	But a god is not born, for the eternal is not born.
['SA_T04_bsa027_u-900', 'SA_T04_bsa027_u-901', 'SA_T04_bsa027_u-902']	devādanyo manuṣyaścedaśāśvatamato bhavet /🔽devādanyo manuṣyaścetsaṃtatirnopapadyate // / //🔽divyo yadyekadeśaḥ syādekadeśaśca mānuṣaḥ /	devāt anyaḥ manuṣyaḥ ced aśāśvatam atas bhavet  devāt anyaḥ manuṣyaḥ ced saṃtatiḥ na upapadyate  divyaḥ yadi eka deśaḥ syāt eka deśaḥ ca mānuṣaḥ 	If a human were different from a god, it would follow that he is not eternal.🔽If a human were different from a god, a continuum would not be possible.
['SA_T04_bsa027_u-903', 'SA_T04_bsa027_u-904']	aśāśvataṃ śāśvataṃ ca bhavetacca na yujyate // / //🔽aśāśvataṃ śāśvataṃ ca prasiddhamubhayaṃ yadi /	aśāśvatam śāśvatam ca bhava etat ca na yujyate  aśāśvatam śāśvatam ca prasiddham ubhayam yadi 	If a god were partly divine and partly human, he would be both eternal and non-eternal, and that is not tenable.
['SA_T04_bsa027_u-905', 'SA_T04_bsa027_u-906']	siddhe na śāśvataṃ kāmaṃ naivāśāśvatamityapi // / //🔽kutaścidāgataḥ kaścitkiṃcidnacchetpunaḥ kvacit /	siddhe na śāśvatam kāmam na eva aśāśvatam iti api  kutaścid āgataḥ kaścid kiṃcid nacchet punar kvacid 	If both were established as eternal and non-eternal, then it is not tenable that it is not eternal and not non-eternal.
['SA_T04_bsa027_u-907']	yadi tasmādanādistu saṃsāraḥ syānna cāsti saḥ // / //	yadi tasmāt anādiḥ tu saṃsāraḥ syāt na ca asti saḥ 	If someone came from somewhere and would go again somewhere, then the world would be without beginning, but it does not exist.
['SA_T04_bsa027_u-908']	nāsti cecchāśvataḥ kaścit ko bhaviṣyatyaśāśvataḥ /	na asti ced śāśvataḥ kaścid kaḥ bhaviṣyati aśāśvataḥ 	If there is no one eternal, who will be non-eternal?
['SA_T04_bsa027_u-909', 'SA_T04_bsa027_u-910']	śāśvato 'śāśvataścāpi dvābhyāmābhyāṃ tiraskṛtaḥ // / //🔽antavān yadi lokaḥ syātparalokaḥ kathaṃ bhavet /	śāśvataḥ śāśvataḥ ca api dvābhyām ābhyām tiraskṛtaḥ  antavān yadi lokaḥ syāt para lokaḥ katham bhavet 	The eternal and the non-eternal are both rejected by the two [alternatives].🔽If the world had an end, how could there be a world beyond?
['SA_T04_bsa027_u-911']	athāpyanantavāṃllokaḥ paralokaḥ kathaṃ bhavet // / //	atha api anantavān lokaḥ para lokaḥ katham bhavet 	Or if the world were endless, how could there be a world beyond?
['SA_T04_bsa027_u-912']	skandhānāmeṣa saṃtāno yasmāddīpārciṣāmiva /	skandhānām eṣa saṃtānaḥ yasmāt dīpa arciṣām iva 	The continuity of the aggregates is like the flame of a lamp.
['SA_T04_bsa027_u-913']	pravartate tasmānnāntānantavattvaṃ ca yujyate // / //	pravartate ca yujyate 	Therefore, it is not proper to say that [the world] is finite or infinite.
['SA_T04_bsa027_u-914']	pūrve yadi ca bhajyerannutpadyeranna cāpyamī /	pūrve yadi ca bhajyeran utpadyeran na ca api amī 	If the former aggregates were to cease and these [latter aggregates] were not to arise,
['SA_T04_bsa027_u-915']	skandhāḥ skandhān pratītyemānatha loko 'ntavān bhavet // / //	skandhāḥ skandhān pratītya imān atha lokaḥ bhavet 	dependent on the aggregates, the world would be finite.
['SA_T04_bsa027_u-916']	pūrve yadi na bhajyerannutpadyeranna cāpyamī /	pūrve yadi na bhajyeran utpadyeran na ca api amī 	If the former aggregates were not to cease and these [latter aggregates] were to arise,
['SA_T04_bsa027_u-917']	skandhāḥ skandhān pratītyemāṃlloko 'nanto bhavedatha // / //	skandhāḥ skandhān pratītya imān lokaḥ nantaḥ bhavet atha 	dependent on the aggregates, the world would be infinite.
