segmentnr	original	analyzed	translated
['SA_GS40_salrasmu-1718']	sapadmabījaṃ sitayā bhakṣitaṃ padmavāriṇā /	             	Lotus seeds mixed with white sugar, eaten with lotus water,
['SA_GS40_salrasmu-1719']	dṛḍhaṃ strīṇāṃ stanadvandvaṃ māsena kurute bhṛśam // / //	dṛḍham strīṇām stana dvandvam māsena kurute bhṛśam 	Quickly makes the breasts of women firm and full in a month.
['SA_GS40_salrasmu-1720']	muṇḍīcūrṇakaṣāyeṇa yutaṃ tailaṃ vipācitam /	            	Oil cooked with the decoction of Munji powder,
['SA_GS40_salrasmu-1721']	patitaṃ yauvanaṃ yasyāstasyāḥ stanonnatirbhavet // / //	patitam yauvanam yasyāḥ tasyāḥ stana unnatiḥ bhavet 	The fallen youth of a woman will have her breasts raised.
['SA_GS40_salrasmu-1722']	haritālacūrṇakalikā lepāt tenaiva vāriṇā sadyaḥ /	haritāla cūrṇa kalikā lepāt tena eva vāriṇā sadyas 	By applying a paste of Haritala powder with the same water,
['SA_GS40_salrasmu-1723', 'SA_GS40_salrasmu-1724']	nipatanti keśanicayāḥ kautukamidam adbhutaṃ kurute // / //🔽palāśaciñcātilamāṣaśaṃkhaṃ dahedapāmārgasapippalo'pi /	nipatanti keśa nicayāḥ kautukam idam adbhutam kurute  palāśa ciñcā tila māṣa śaṃkham dahet apāmārga sa pippala upi 	The mass of hair falls down immediately. This wonderful trick creates wonder.🔽Palasha, Chira, Tila, Masha, Shankha, Apamarga, and Pippala should be burnt.
['SA_GS40_salrasmu-1725']	manaḥśilātālakacūrṇalepāt karoti nirlomaśiraḥ kṣaṇāt // / //	               	By applying a paste of Manahshila and Talaka powder, the head becomes hairless in a moment.
['SA_GS40_salrasmu-1726']	taṇḍulīyakamūlāni piṣṭvā taṇḍulavāriṇā /	taṇḍulīyaka mūlāni piṣṭvā taṇḍula vāriṇā 	The roots of Tunduliyaka, ground with rice water,
['SA_GS40_salrasmu-1727']	ṛtvante tryahapītāni vandhyāṃ kurvanti yoṣitam // / //	ṛtu ante tri aha pītāni vandhyām kurvanti yoṣitam 	drunk for three days at the end of the menstrual period, make a barren woman fruitful.
['SA_GS40_salrasmu-1728']	kāñjikena japāpuṣpaṃ piṣṭvā pibati yāṅganā /	kāñjikena japā puṣpam piṣṭvā pibati yā aṅganā 	A woman who grinds Japā flower with Kanjikam and drinks it,
['SA_GS40_salrasmu-1729']	ṛtau tryahaṃ nipītāni vandhyāṃ kurvanti yoṣitam // / //	ṛtau tri aham nipītāni vandhyām kurvanti yoṣitam 	drunk for three days during menstruation, makes a barren woman fruitful.
['SA_GS40_salrasmu-1730']	dhūpite yonirandhre tu nimbakāṣṭhena yuktitaḥ /	dhūpite yoni randhre tu nimba kāṣṭhena yuktitaḥ 	When the vaginal passage is fumigated with Nimba wood in the proper way,
['SA_GS40_salrasmu-1731']	ṛtvante ramate sā strī garbhaduḥkhavivarjitā // / //	ṛtu ante ramate sā strī garbha duḥkha vivarjitā 	that woman enjoys intercourse at the end of her menstrual period, free from the pain of pregnancy.
['SA_GS40_salrasmu-1732']	dhattūraṃ mallikāpuṣpaṃ gṛhītvā kaṭisaṃsthitam /	dhattūram mallikā puṣpam gṛhītvā kaṭi saṃsthitam 	Taking Dhattura and Mallika flower, placed on the hips,
['SA_GS40_salrasmu-1733']	garbhaṃ nivārayatyeva raṇḍāveśyādiyoṣitām // / //	garbham nivārayati eva raṇḍā veśyā ādi yoṣitām 	prevents pregnancy in women who are barren, prostitutes, and others.
['SA_GS40_salrasmu-1734']	nāgakeśarapuṣpāṇāṃ cūrṇaṃ gosarpiṣā saha /	nāgakeśara puṣpāṇām cūrṇam go sarpiṣā saha 	The powder of Nagakeshara flowers, along with cow ghee,
['SA_GS40_salrasmu-1735']	sevanāllabhate putramṛtau dugdhānnabhojinī // / //	sevanāt labhate putram ṛtau dugdha anna bhojinī 	by using it, a woman who drinks milk and eats rice during menstruation obtains a son.
['SA_GS40_salrasmu-1736']	bījāni mātuluṅgasya dugdhasvinnā sasarpiṣā /	bījāni mātuluṅgasya dugdha svinnā sa sarpiṣā 	The seeds of Matulunga, soaked in milk with ghee,
['SA_GS40_salrasmu-1737']	sagarbhāmiti kurvanti pānādvandhyāmapi striyam // / //	sa garbhām iti kurvanti pānāt vandhyām api striyam 	by drinking it, even a barren woman becomes pregnant.
['SA_GS40_salrasmu-1738']	mātuluṅgasya bījāni kumāryā saha peṣayet /	mātuluṅgasya bījāni kumāryā saha peṣayet 	The seeds of Matulunga should be ground with a virgin girl,
['SA_GS40_salrasmu-1739']	kṣīreṇa saha dātavyaṃ garbhamāpnotyasaṃśayam // / //	kṣīreṇa saha dātavyam garbham āpnoti asaṃśayam 	it should be given with milk, she will undoubtedly conceive.
['SA_GS40_salrasmu-1740']	pippalī śṛṅgaveraṃ ca maricaṃ keśaraṃ tathā /	pippalī śṛṅgaveram ca maricam keśaram tathā 	Pippali, shringvera, maricha, and kesara,
['SA_GS40_salrasmu-1741']	ghṛtena saha pātavyaṃ vandhyāgarbhapradaṃ param // / //	ghṛtena saha pātavyam vandhyā garbha pradam param 	When taken with ghee, is the best for giving conception to a barren woman.
['SA_GS40_salrasmu-1742']	puṣyoddhṛtaṃ lakṣmaṇāyā mūlaṃ piṣṭaṃ ca kanyakā /	puṣya uddhṛtam lakṣmaṇāyāḥ mūlam piṣṭam ca kanyakā 	The root of Lakshmana taken out on a Pushya day, ground with virgin girl,
['SA_GS40_salrasmu-1743']	ṛtvante ghṛtadugdhābhyāṃ pītvā garbhamavāpnuyāt // / //	ṛtu ante ghṛta dugdhābhyām pītvā garbham avāpnuyāt 	When drunk with ghee and milk at the end of the menstrual cycle, a woman will conceive.
['SA_GS40_salrasmu-1744']	anyad yogavaraṃ vakṣye yena sā saphalā bhavet /	anyat yoga varam vakṣye yena sā saphalā bhavet 	I will tell another excellent yoga by which she will be fruitful.
['SA_GS40_salrasmu-1745']	uśīramadhuyaṣṭī ca lodhramindrayavānapi // / //	uśīra madhuyaṣṭī ca lodhram indrayavān api 	Ushira, madhu-yashti, lodhra, and indrayava,
['SA_GS40_salrasmu-1746']	ghṛtaṃ sarjarasaṃ caiva mākṣikaṃ trāyamāṇakam /	ghṛtam sarjarasam ca eva mākṣikam trāyamāṇakam 	Ghee, sarja-rasa, honey, trayamana,
['SA_GS40_salrasmu-1747']	śobhāñjanakamūlāni samabhāgāni kārayet // / //	śobhāñjanaka mūlāni sama bhāgāni kārayet 	And shobhanjana roots should be made equal parts,
['SA_GS40_salrasmu-1748']	peṣayitvā tato dravyamajākṣīreṇa pācayet /	peṣayitvā tatas dravyam ajā kṣīreṇa pācayet 	Then the substance should be cooked with goat's milk.
['SA_GS40_salrasmu-1749']	saptarātraṃ pibennārī yāvattiṣṭhati śoṇitam // / //	sapta rātram pibet nārī yāvat tiṣṭhati śoṇitam 	A woman should drink it for seven nights as long as the blood remains.
['SA_GS40_salrasmu-1750']	tato yonau viśuddhāyāṃ paścāddadyānmahauṣadham /	tatas yonau viśuddhāyām paścāt dadyāt mahauṣadham 	Then, when the vagina is purified, later the great medicine should be given.
['SA_GS40_salrasmu-1751']	kumārīkṣīrasaṃyuktaṃ nasye pāne pradāpayet // / //	kumārī kṣīra saṃyuktam nasye pāne pradāpayet 	It should be given as a nasal medication and drink mixed with kumari milk.
['SA_GS40_salrasmu-1752']	tena sā labhate putraṃ satyaṃ caiva surārcitam /	tena sā labhate putram satyam ca eva sura arcitam 	By that, she obtains a son, which is true and worshipped by the gods.
['SA_GS40_salrasmu-1753']	laśunaṃ kṣīrasaṃyuktaṃ nasye pāne pradāpayet // / //	                  	Garlic mixed with milk should be given as a nasal medication and drink.
['SA_GS40_salrasmu-1754']	aśvagandhākṛtaṃ cūrṇamajākṣīreṇa dāpayet /	aśvagandhā kṛtam cūrṇam ajā kṣīreṇa dāpayet 	The powder of Ashvagandha should be given with the milk of a she-goat.
['SA_GS40_salrasmu-1755']	yavakṣāraṃ viḍaṅgaṃ ca guḍūcī ca hareṇukā // / //	yavakṣāram viḍaṅgam ca guḍūcī ca hareṇukā 	Yavakshara, Vidanga, Guduchi, and Harenu -
['SA_GS40_salrasmu-1756']	sarvāṇi samabhāgāni kṛtvā ca varacūrṇitān /	sarvāṇi sama bhāgāni kṛtvā ca vara cūrṇitān 	all these taken in equal parts, well powdered,
['SA_GS40_salrasmu-1757']	etatpītvā labhet putraṃ sā nārī nātra saṃśayaḥ // / //	etat pītvā labhet putram sā nārī na atra saṃśayaḥ 	drinking this, that woman will surely get a son.
['SA_GS40_salrasmu-1758']	hiṅguṃ ca śatavīryā ca dāḍimaṃ saindhavaṃ tathā /	hiṅgum ca śatavīryā ca dāḍimam saindhavam tathā 	Hingu, Shatavari, pomegranate, rock salt,
['SA_GS40_salrasmu-1759']	trikaṭuḥ śatapuṣpā ca nāgapuṣpaṃ śatāvarī // / //	trikaṭuḥ śatapuṣpā ca nāgapuṣpam śatāvarī 	Trikatu, Shatapushpa, Nagapuspa, Shatavari,
['SA_GS40_salrasmu-1760']	madhukaṃ sumanā caiva kārṣakāṇi pradāpayet /	madhukam sumanā ca eva kārṣakāṇi pradāpayet 	Madhuka, and Sumanas - one karsha each should be given.
['SA_GS40_salrasmu-1761']	kṣīreṇa saha dātavyā nāryāśca puruṣasya ca // / //	kṣīreṇa saha dātavyā nāryāḥ ca puruṣasya ca 	It should be given with milk, to both women and men.
['SA_GS40_salrasmu-1762']	dinatrayaṃ tu bhuñjīta śālitaṇḍuladugdhakam /	            	For three days, one should eat rice, milk, and ghee.
['SA_GS40_salrasmu-1763']	bhuktaṃ tu labhate garbhaṃ nārīṇāṃ nātra saṃśayaḥ // / //	bhuktam tu labhate garbham nārīṇām na atra saṃśayaḥ 	After eating, a woman will surely conceive.
['SA_GS40_salrasmu-1764']	arkamūlaṃ priyaṅguṃ ca kusumbhaṃ nāgakeśaram /	arka mūlam priyaṅgum ca kusumbham nāgakeśaram 	The root of Arka, Priyangu, Kusumbha, Nagakeshara,
['SA_GS40_salrasmu-1765']	balā cātibalā chāgīkṣīraṃ pītaṃ dinatrayam // / //	  ca              	Bala, Atibala, and goat's milk, drunk for three days,
['SA_GS40_salrasmu-1766']	viśodhayanti yoniṃ ca tato dadyānmahauṣadham /	viśodhayanti yonim ca tatas dadyāt mahauṣadham 	purifies the vagina, then one should give Mahaushadha.
['SA_GS40_salrasmu-1767']	utpalaṃ tagaraṃ kuṣṭhaṃ yaṣṭīmadhu sacandanam // / //	             	Utpala, Tagara, Kushtha, Yashtimadhu, and sandalwood -
['SA_GS40_salrasmu-1768']	ajākṣīreṇa piṣṭāni dāpayet pañcavāsaram /	            	The paste made with the milk of a she-goat should be given for five days.
['SA_GS40_salrasmu-1769']	lakṣmaṇāgopayoyuktā tasyai pāne pradāpayet // / //	lakṣmaṇā go payaḥ yuktā tasyai pāne pradāpayet 	Lakshmana and cow's milk should be given to her for drinking.
['SA_GS40_salrasmu-1770', 'SA_GS40_salrasmu-1771']	tena sā labhate putraṃ lakṣaṇāḍhyaṃ supaṇḍitam /🔽gate rakte bhage śuddhe sakṣīrā lakṣmaṇā tathā // / //	tena sā labhate putram lakṣaṇa āḍhyam su paṇḍitam  gate rakte bhage śuddhe sa kṣīrā lakṣmaṇā tathā 	By that, she obtains a son endowed with auspicious marks and well-educated.
['SA_GS40_salrasmu-1772']	nasye pāne pradātavyā labhate sutamaṅganā /	nasye pāne pradātavyā labhate sutam aṅganā 	When the blood and vagina are purified, Lakshmana with milk should be given for nasal medication and drinking.🔽The woman obtains a son.
['SA_GS40_salrasmu-1773']	śvetārkakṣudraṇīśvetā śvetā ca girikarṇikā // / //	śvetā ca girikarṇikā 	White arka, kshudrani, white, and white girikarnika,
['SA_GS40_salrasmu-1774', 'SA_GS40_salrasmu-1775']	lakṣmaṇā vandhyakarkoṭī deyaṃ gokṣīrasaṃyutam /🔽nasye pāne kṛte garbhaṃ labhate ratisaṃgamāt // / //	              nasye pāne kṛte garbham labhate rati saṃgamāt 	Lakshmana, and vandyakarkoti should be given with cow's milk.🔽When nasal medication and drinking are done, she obtains a child through sexual intercourse.
['SA_GS40_salrasmu-1776', 'SA_GS40_salrasmu-1777']	patantaṃ stambhayed garbhaṃ kulālakaramṛttikā /🔽madhucchāgīpayaḥ pītvā kiṃvā śvetādrikarṇikā // / //	patantam stambhayet garbham kulāla kara mṛttikā                 	One should stop the falling fetus with clay from a potter's wheel.🔽Having drunk the milk of a madhuchhagi or white adrika,
['SA_GS40_salrasmu-1778']	lalanā śarkarā pāṭhā kandaśca madhunānvitaḥ /	lalanā śarkarā pāṭhā kandaḥ ca madhunā anvitaḥ 	A woman should eat sugar, patha, and the bulb along with honey.
['SA_GS40_salrasmu-1779']	bhakṣito vārayatyeva patantaṃ garbhasaṃsthitam // / //	bhakṣitaḥ vārayati eva patantam garbha saṃsthitam 	This stops the falling fetus.
['SA_GS40_salrasmu-1780']	samabhāgaṃ sitāyuktaṃ śālitaṇḍulacūrṇakam /	              	The powder of shali rice mixed with an equal part of sugar,
['SA_GS40_salrasmu-1781']	udumbaraśiphākvāthe pītaṃ garbhaṃ surakṣati // / //	             	When drunk in the decoction of udumbara shifa, protects the fetus.
['SA_GS40_salrasmu-1782']	mātuluṅgasya mūlāni madhukaṃ madhusaṃyutam /	            	The roots of Matulunga, Madhuka, and honey mixed with ghee,
['SA_GS40_salrasmu-1783', 'SA_GS40_salrasmu-1784']	ghṛtena saha pātavyaṃ sukhaṃ nārī prasūyate // / //🔽tuṣāmbuparighṛṣṭena kandena parilepayet /	ghṛtena saha pātavyam sukham nārī prasūyate  tuṣa ambu parighṛṣṭena kandena parilepayet 	should be taken, and the woman will deliver happily.🔽One should apply a paste made by rubbing with husks and water.
['SA_GS40_salrasmu-1785']	lāṅgalyāścaraṇau sūtiṃ kṣipramāpnoti garbhiṇī // / //	lāṅgalyāḥ caraṇau sūtim kṣipram āpnoti garbhiṇī 	The feet of a pregnant woman will quickly deliver the child.
['SA_GS40_salrasmu-1786']	yāsāṃ puṣpāgamo nāsti ṛtukāle ca yoṣitām /	yāsām puṣpa āgamaḥ na asti ṛtu kāle ca yoṣitām 	For those women who do not have menstrual discharge at the proper time,
['SA_GS40_salrasmu-1787', 'SA_GS40_salrasmu-1788', 'SA_GS40_salrasmu-1789']	tāsāṃ kuryāccikitseyaṃ punaḥ puṣpāgamo bhavet // / //🔽pippalīṃ ca yavakṣāraṃ viḍaṅgaṃ manmathaphalam /🔽tiktaṃ tu tumbinībījaṃ guṭikāṃ kārayedbhiṣak // / //	tāsām kuryāt cikitsā iyam punar puṣpa āgamaḥ bhavet  pippalīm ca yavakṣāram viḍaṅgam manmatha phalam  tiktam tu tumbinī bījam guṭikām kārayet bhiṣak 	the physician should treat them so that menstrual discharge may occur again.🔽The physician should prepare a pill with long pepper, yava kshara, vidanga, asafetida,🔽and bitter tumbi seed.
['SA_GS40_salrasmu-1790']	muṇḍī ca kṣīrasaṃyuktā yonidvāre'ṅganā śubhā /	muṇḍī ca kṣīra saṃyuktā yoni dvāra iṅganā śubhā 	A beautiful woman should apply the paste of mundika mixed with milk to the vaginal opening.
['SA_GS40_salrasmu-1791']	tripañcasaptarātreṇa puṣpaṃ bhavati nānyathā // / //	tri pañca sapta rātreṇa puṣpam bhavati na anyathā 	Within three, five, or seven nights, menstrual discharge will occur, not otherwise.
['SA_GS40_salrasmu-1792']	bālatantraṃ pravakṣyāmi samāsād rāvaṇoditam /	bāla tantram pravakṣyāmi samāsāt rāvaṇa uditam 	I will now explain the science of children in brief, as told by Ravana.
['SA_GS40_salrasmu-1793']	pūjādravyaṃ diśo bhāgaṃ mantraṃ tadgrāhyalakṣaṇam // / //	pūjā dravyam diśaḥ bhāgam mantram tad grāhya lakṣaṇam 	The articles of worship, the directions, the mantra, and the characteristics of the one who should be grasped -
['SA_GS40_salrasmu-1794']	prathame divase māse varṣe gṛhṇāti bālakam /	prathame divase māse varṣe gṛhṇāti bālakam 	On the first day, month, or year, the child is grasped.
['SA_GS40_salrasmu-1795']	mandānāmnī samākhyātā yogiṇī tasya lakṣaṇam // / //	mandā nāmnī samākhyātā yogiṇī tasya lakṣaṇam 	It is called Manda and the characteristics of the Yogini are described.
['SA_GS40_salrasmu-1796']	dvitīye divase māse varṣe gṛhṇāti bālakam /	dvitīye divase māse varṣe gṛhṇāti bālakam 	On the second day, month or year, the child is seized.
['SA_GS40_salrasmu-1797']	sunandā yoginī nāma prathamaṃ jāyate jvaraḥ // / //	sunandā yoginī nāma prathamam jāyate jvaraḥ 	The first fever that arises is called Sunanda Yogini.
['SA_GS40_salrasmu-1798']	saṃkoco hastapādānāmakṣirogo'tichardanam /	saṃkocaḥ hasta pādānām akṣi roga uti chardanam 	Contraction of hands and feet, eye disease, excessive vomiting,
['SA_GS40_salrasmu-1799']	sabhayatvaṃ kṛśatvaṃ ca tadgrasta iti lakṣaṇam // / //	sa bhaya tvam kṛśa tvam ca tad graste iti lakṣaṇam 	Fearfulness and emaciation are the symptoms of being possessed by it.
['SA_GS40_salrasmu-1800']	tṛtīye divase māse varṣe gṛhṇāti bālakam /	tṛtīye divase māse varṣe gṛhṇāti bālakam 	On the third day, month or year, the child is seized.
['SA_GS40_salrasmu-1801']	pūtanā yoginī nāma gātrabhaṅgo jvaro'ruciḥ // / //	pūtanā yoginī nāma gātra bhaṅgaḥ jvara ūruciḥ 	The Yogini named Putaana, body ache, fever, anorexia,
['SA_GS40_salrasmu-1802']	pralāpaṃ kandharāśothacchardirityādilakṣaṇam /	pralāpam kandharā śotha chardiḥ ityādi lakṣaṇam 	Rambling, swelling of the neck, vomiting and other symptoms.
['SA_GS40_salrasmu-1803']	aparāhne ca vāruṇyāṃ pañcarātraṃ baliṃ kṣipet // / //	aparāhne ca vāruṇyām pañca rātram balim kṣipet 	In the evening, in the west, the offering should be made for five nights.
['SA_GS40_salrasmu-1804']	caturthe divase māse varṣe gṛhṇāti bālakam /	caturthe divase māse varṣe gṛhṇāti bālakam 	On the fourth day, month or year, the child is seized.
['SA_GS40_salrasmu-1805']	biḍālī nāma tadgraste cakṣuḥśūlaṃ jvaro'ruciḥ // / //	biḍālī nāma tad graste cakṣuḥ śūlam jvara ūruciḥ 	When possessed by it, eye pain, fever, anorexia,
