segmentnr	original	analyzed	translated
['SA_GSP33_jimuvi-11248', 'SA_GSP33_jimuvi-11249']	etāvanmātrakaṃ manye🔽etāstu yuktayaḥ puṣṭāḥ	etāvanmātrakam manye  etāḥ tu yuktayaḥ puṣṭāḥ 	I consider this much alone,🔽These are the nourished arguments,
['SA_GSP33_jimuvi-11250']	eteṣāṃ tu samācārāḥ	eteṣām tu samācārāḥ 	The practices of these,
['SA_GSP33_jimuvi-11251', 'SA_GSP33_jimuvi-11252']	evaṃ tattve pare śuddhe🔽evaṃ tāvanniyuñjīta	evam tattve pare śuddhe  evam tāvat niyuñjīta 	Thus in the supreme pure reality,🔽Thus one should engage in this way,
['SA_GSP33_jimuvi-11253']	evaṃ vāyugrahītavyaḥ	evam vāyu grahītavyaḥ 	The wind should be grasped in this way,
['SA_GSP33_jimuvi-11254']	evaṃ sarvaśarīrastha /	evam sarva śarīra stha 	Thus situated in all the bodies,
['SA_GSP33_jimuvi-11255']	evaṃ sthite'pi bhagavan	evam sthite pi bhagavan 	Even though situated thus, O Lord,
['SA_GSP33_jimuvi-11256']	evamātmānamadvandvaṃ	evam ātmānam advandvam 	Thus the Self, which is non-dual,
['SA_GSP33_jimuvi-11257', 'SA_GSP33_jimuvi-11258', 'SA_GSP33_jimuvi-11259']	eṣa eva ca vākyārthaḥ🔽kaṃcit kālamathārabdha'🔽kacaḥ kadācidutthāya	eṣaḥ eva ca vākya arthaḥ  kaṃcid kālam atha ārabdha  kacaḥ kadācid utthāya 	And this is the meaning of the sentence,🔽For some time, the one whose actions have begun,🔽Kaca, having risen up at some time,
['SA_GSP33_jimuvi-11260']	kañcinnobhayavibhraṣṭaḥ	kañcid na ubhaya vibhraṣṭaḥ 	Some are fallen from both,
['SA_GSP33_jimuvi-11261']	kathaṃ teṣu kilātmajñaḥ	katham teṣu kila ātma jñaḥ 	How then is one who knows the Self in them, it is said?
['SA_GSP33_jimuvi-11262']	kathāṃ ca varjayet tasyāḥ	kathām ca varjayet tasyāḥ 	And one should avoid stories, because of them,
['SA_GSP33_jimuvi-11263']	kadācijjāyate kaścit	kadācid jāyate kaścid 	Sometimes someone is born,
['SA_GSP33_jimuvi-11264', 'SA_GSP33_jimuvi-11265', 'SA_GSP33_jimuvi-11266']	kadācit kevalaṃ vyoma🔽kadācidāntarasparśāt🔽kadāciduditārkābhaṃ	kadācid kevalam vyoma  kadācid āntara sparśāt  kadācid udita arka ābham 	Sometimes it is only space,🔽Sometimes from the touch within,🔽Sometimes shining like the risen sun,
['SA_GSP33_jimuvi-11267']	kadācidvāhyasaṃsparśa	kadācid vāhya saṃsparśa 	Sometimes from the touch outside,
['SA_GSP33_jimuvi-11268']	kadāhaṃ tyaktamanane	kadā aham tyakta manane 	When shall I abandon thought?
['SA_GSP33_jimuvi-11269']	kanthākaupīnavāsāstu	kanthā kaupīna vāsāḥ tu 	Wearing a blanket and a loincloth,
['SA_GSP33_jimuvi-11270']	kartavyāni ṣaḍetāni	kartavyāni ṣaḍ etāni 	These six should be done,
['SA_GSP33_jimuvi-11271']	karmaṇyadhikṛtā ye tu	karmaṇi adhikṛtāḥ ye tu 	But those who are entitled to action,
['SA_GSP33_jimuvi-11272']	karmadaṇḍo'lpabhojanaṃ	karma daṇḍa ulpa bhojanam 	The rod of action, eating little,
['SA_GSP33_jimuvi-11273']	karmāśuklākṛṣṇaṃ yoginaḥ	karma a śukla a kṛṣṇam yoginaḥ 	The karma of the yogi is neither white nor black
['SA_GSP33_jimuvi-11274']	karmibhyaścādhiko yogī	karmibhyaḥ ca adhikaḥ yogī 	And the yogi is superior to the performers of rituals
['SA_GSP33_jimuvi-11275']	kalānvito vidhuriva	kalā anvitaḥ vidhuḥ iva 	Endowed with the digits, like the moon
['SA_GSP33_jimuvi-11276', 'SA_GSP33_jimuvi-11277']	kalpitā māyayā tadvat🔽kaścit saṃvyavahārasthaḥ	kalpitāḥ māyayā tadvat  kaścid saṃvyavahāra sthaḥ 	In the same way, it is imagined by Maya🔽Someone is engaged in worldly affairs
['SA_GSP33_jimuvi-11278']	kaścidekāntamāśritya	kaścid ekāntam āśritya 	Someone else, having resorted to solitude
['SA_GSP33_jimuvi-11279']	kaścinmunirdurvāsā bahuvidha	kaścid muniḥ durvāsāḥ bahuvidha 	Some sage, Durvasa, in many ways
['SA_GSP33_jimuvi-11280']	kastvaṃ ko'haṃ ka ete vā	kaḥ tvam kaḥ ham kaḥ ete vā 	Who are you? Who am I? Or who are these?
['SA_GSP33_jimuvi-11281', 'SA_GSP33_jimuvi-11282']	kākavaddevadattagṛhaṃ🔽kāma / saṃkalpo vicikitsā	kāka vat devadatta gṛham  kāma saṃkalpaḥ vicikitsā 	Like a crow, to the house of Devadatta🔽Desire, imagination, doubt
['SA_GSP33_jimuvi-11283']	kāmakrodhau tu saṃyamya	kāma krodhau tu saṃyamya 	But having controlled desire and anger
['SA_GSP33_jimuvi-11284']	kāma jānāmi te mūlaṃ	kāma jānāmi te mūlam 	O Desire, I know your root
['SA_GSP33_jimuvi-11285', 'SA_GSP33_jimuvi-11286']	kāmanāmnā kirātena🔽kāmapyavasthāmāsādya	kāma nāmnā kirātena  kām api avasthām āsādya 	By the hunter named Desire🔽Having attained some state
['SA_GSP33_jimuvi-11287', 'SA_GSP33_jimuvi-11288']	kāmamāśritya duṣpūraṃ🔽kāmātmānaḥ svargaparāḥ	kāmam āśritya duṣpūram  kāma ātmānaḥ svarga parāḥ 	Having resorted to desire, which is insatiable🔽With minds full of desire, intent on heaven
['SA_GSP33_jimuvi-11289']	kāmopabhogaparamāḥ	kāma upabhoga paramāḥ 	With the enjoyment of desires as the highest goal
['SA_GSP33_jimuvi-11290']	kāyendriyasiddhiraśuddhi	       	The perfection of the body faculty is impurity
['SA_GSP33_jimuvi-11291']	kālāntaropabhogārthaṃ	kāla antara upabhoga artham 	For the sake of enjoyment at another time
['SA_GSP33_jimuvi-11292']	kāṣṭhadaṇḍo dhṛto yena	kāṣṭha daṇḍaḥ dhṛtaḥ yena 	By whom the wooden staff is held
['SA_GSP33_jimuvi-11293']	kā sthitiḥ	kā sthitiḥ 	What is the state?
['SA_GSP33_jimuvi-11294']	kiṃ karomi kva gacchāmi	kim karomi kva gacchāmi 	What shall I do? Where shall I go?
['SA_GSP33_jimuvi-11295']	kiṃciṃdvyutpattiyuktasya	kiṃcid dvyutpatti yuktasya 	Of one who is engaged in the production of something
['SA_GSP33_jimuvi-11296']	kiṃ tena na kṛtaṃ pāpaṃ	kim tena na kṛtam pāpam 	What sin has he not committed?
['SA_GSP33_jimuvi-11297']	kiṃ prajayā kariṣyāmaḥ	kim prajayā kariṣyāmaḥ 	What shall we do with offspring?
['SA_GSP33_jimuvi-11298', 'SA_GSP33_jimuvi-11299']	kiṃ varṇitena bahunā🔽kimanyadabhivāñchāmi	kim varṇitena bahunā  kim anyat abhivāñchāmi 	What is the use of describing much?🔽What else do I desire?
['SA_GSP33_jimuvi-11300']	kimarthā vayamadhyeṣyāmahe	kimarthāḥ vayam adhyeṣyāmahe 	For what purpose shall we request?
['SA_GSP33_jimuvi-11301']	kimahaṃ sādhu nākaravaṃ	kim aham sādhu na akaravam 	What good have I not done?
['SA_GSP33_jimuvi-11302']	kimācāraḥ kathaṃ caitān	kimācāraḥ katham ca etān 	What is his conduct? And how does he treat them?
['SA_GSP33_jimuvi-11303', 'SA_GSP33_jimuvi-11304']	kimicchan kasya kāmāya🔽kimihāstīha kiṃmātraṃ	kim icchan kasya kāmāya  kim iha asti iha kiṃmātram 	Desiring what, for the sake of what desire,
['SA_GSP33_jimuvi-11305']	kimupādeyamastīha	kim upādeyam asti iha 	What is there here, what is the extent of this,🔽What is there to be accepted here,
['SA_GSP33_jimuvi-11306']	kuṭīcako bahūdaśca	kuṭīcakaḥ bahūdaḥ ca 	The Kutika and Bahuda,
['SA_GSP33_jimuvi-11307']	kuṇapādiva yaḥ strībhyaḥ	kuṇapāt iva yaḥ strībhyaḥ 	One who is like a corpse to women,
['SA_GSP33_jimuvi-11308']	kurvannabhyāsametasyāṃ	kurvan abhyāsam etasyām 	Practicing this,
['SA_GSP33_jimuvi-11309']	kulaṃ pavitraṃ jananī kṛtārthā	kulam pavitram jananī kṛtārthā 	The family is purified, the mother is satisfied,
['SA_GSP33_jimuvi-11310']	kṛtamākāśayānādi	kṛtam ākāśayā anādi 	The sky-vehicle and so on are accomplished,
['SA_GSP33_jimuvi-11311']	kṛṣṇaviṣāṇayā kaṇḍūyate	kṛṣṇaviṣāṇayā kaṇḍūyate 	He scratches with the horn of a black antelope,
['SA_GSP33_jimuvi-11312', 'SA_GSP33_jimuvi-11313']	kena bhagavan karmāṇyaśeṣataḥ🔽kevalaṃ kṣīṇamananaḥ	kena bhagavan karmāṇi aśeṣatas  kevalam kṣīṇa mananaḥ 	By what, O Blessed One, are all actions completely,🔽One who has only exhausted conceptualization,
['SA_GSP33_jimuvi-11314']	kevalaṃ citsadānandaḥ	kevalam cit sat ānandaḥ 	One who is only the bliss of pure consciousness,
['SA_GSP33_jimuvi-11315', 'SA_GSP33_jimuvi-11316']	kutaḥ śādvalatā tasya🔽kurute pratibandhaṃ sā	kutas śādvala tā tasya  kurute pratibandham sā 	From where does he have the greenness of grass,🔽That obstructs him,
['SA_GSP33_jimuvi-11317', 'SA_GSP33_jimuvi-11318']	kurvato' kurvato vāpi🔽keśakajjaladhāriṇyaḥ	kurvataḥ kurvataḥ vā api  keśa kajjala dhāriṇyaḥ 	Whether one is acting or not acting,🔽Bearing hair and collyrium,
['SA_GSP33_jimuvi-11319']	kairliṅgaistrīn guṇānetān	kaiḥ liṅgaiḥ trīn guṇān etān 	By what characteristics are these three qualities,
['SA_GSP33_jimuvi-11320']	koṭayo brahmaṇāṃ yātāḥ	koṭayaḥ brahmaṇām yātāḥ 	Crores of Brahmas have gone,
['SA_GSP33_jimuvi-11321']	ko nvasmin sāṃprataṃ loke	kaḥ nu asmin sāṃpratam loke 	Who indeed is there in this world now,
['SA_GSP33_jimuvi-11322']	ko'pyasya mama vairāgyadāyine	kopyasya mama vairāgya dāyine 	Who is this giver of detachment to me,
['SA_GSP33_jimuvi-11323', 'SA_GSP33_jimuvi-11324']	ko'yaṃ mukhya iti cet🔽kaupīnaṃ daṇḍamācchādanaṃ ca	kaḥ uyam mukhyaḥ iti ced  kaupīnam daṇḍam ācchādanam ca 	If it is asked which one is primary,🔽The loincloth, the staff, and the covering,
['SA_GSP33_jimuvi-11325']	kaupīnayugalaṃ vāsaḥ	kaupīna yugalam vāsaḥ 	A pair of loincloths and clothes,
['SA_GSP33_jimuvi-11326']	kriyāphalāśrayatvaṃ	          	The basis of the results of action,
['SA_GSP33_jimuvi-11327']	kriyāviśeṣabahulāṃ	kriyā viśeṣa bahulām 	Abounding in many specific actions,
['SA_GSP33_jimuvi-11328']	krudhyantaṃ na pratikrudhyet	krudhyantam na pratikrudhyet 	One should not get angry in return when someone is angry,
['SA_GSP33_jimuvi-11329']	krodhād bhavati saṃmohaḥ	krodhāt bhavati saṃmohaḥ 	From anger comes delusion,
['SA_GSP33_jimuvi-11330']	kva dhanāni mahīpānāṃ	kva dhanāni mahīpānām 	Where are the riches of the kings,
['SA_GSP33_jimuvi-11331']	kṣipāmyajatramaśubhān	kṣipāmi ajatram aśubhān 	I cast off the inauspicious below the navel,
['SA_GSP33_jimuvi-11332']	kṣiptaṃ mūḍhaṃ vikṣiptamekāgraṃ	kṣiptam mūḍham vikṣiptam ekāgram 	distracted, confused, scattered, one-pointed
['SA_GSP33_jimuvi-11333']	kṣīyate dagdhasaṃsāra /	kṣīyate dagdha saṃsāra 	the world is destroyed and burned,
['SA_GSP33_jimuvi-11334']	kṣīyante cāsya karmāṇi	kṣīyante ca asya karmāṇi 	his actions are destroyed
['SA_GSP33_jimuvi-11335']	gavāṃ sarpiḥ śarīrasthaṃ	gavām sarpiḥ śarīra stham 	the ghee in the body of cows
['SA_GSP33_jimuvi-11336']	guṇadoṣadṛśirdoṣaḥ	guṇa doṣa dṛśiḥ doṣaḥ 	the fault of seeing faults and virtues
['SA_GSP33_jimuvi-11337']	guṇāḥ śamādayo jñānāt	guṇāḥ śama ādayaḥ jñānāt 	the virtues are tranquility and so on, from knowledge
['SA_GSP33_jimuvi-11338']	guṇā vartanta ityeva	guṇāḥ vartante iti eva 	the virtues exist in this way
['SA_GSP33_jimuvi-11339']	guṇaiḥ puruṣayalena	guṇaiḥ 	by the qualities and the individual soul
['SA_GSP33_jimuvi-11340', 'SA_GSP33_jimuvi-11341']	guruśāstrapramāṇaistu🔽guruśuśrūṣayā bhāga	guru śāstra pramāṇaiḥ tu  guru śuśrūṣayā bhāga 	but by the teacher, scriptures, and proofs🔽by serving the teacher, one obtains
['SA_GSP33_jimuvi-11342']	guruśuśrūṣayā bhāgau	guru śuśrūṣayā bhāgau 	by serving the teacher, one obtains
['SA_GSP33_jimuvi-11343']	gṛhītasya tu daṇḍāde /	gṛhītasya tu daṇḍa āde 	but for one who has taken up the staff and so on
['SA_GSP33_jimuvi-11344']	cañcalaṃ hi manaḥ kṛṣṇa	cañcalam hi manaḥ kṛṣṇa 	for the mind is fickle, O Krishna
['SA_GSP33_jimuvi-11345']	caṇḍāladehe paśvādi	caṇḍāla dehe paśu ādi 	in the body of an outcaste, an animal, and so on
['SA_GSP33_jimuvi-11346']	caturyugāṃ bhuvaṃ tyaktvā	catur yugām bhuvam tyaktvā 	having abandoned the earth of the four yugas
['SA_GSP33_jimuvi-11347']	caturvidhā bhikṣavaḥ	caturvidhāḥ bhikṣavaḥ 	there are four kinds of mendicants
['SA_GSP33_jimuvi-11348']	carmakhaṇḍaṃ dvidhā bhinnaṃ	carmakhaṇḍam dvidhā bhinnam 	a piece of leather torn in two
['SA_GSP33_jimuvi-11349']	calācalaniketaśca	cala acala niketaḥ ca 	having a moving and unmoving abode
['SA_GSP33_jimuvi-11350']	cāturvarṇyaṃ cared bhaikṣam	cāturvarṇyam caret bhaikṣam 	one should beg alms from the four varnas
['SA_GSP33_jimuvi-11351']	cālita / pātito'pyeṣaḥ	cālita pātitaḥ api eṣaḥ 	even though shaken and fallen, this one
['SA_GSP33_jimuvi-11352']	citerapratisaṃkramāyā /	citeḥ a pratisaṃkramāyā 	of the unmoving intellect🔽g
['SA_GSP33_jimuvi-11353', 'SA_GSP33_jimuvi-11354', 'SA_GSP33_jimuvi-11355']	ga🔽ca🔽cittaṃ tu śaradabhrāṃśa	ga  ca  cittam tu śarad abhra aṃśa 	c🔽the mind is like a fragment of autumn cloud
['SA_GSP33_jimuvi-11356']	cittaṃ nābhiḥ kilāsyedaṃ	cittam nābhiḥ kila asya idam 	this, it is said, is the navel of the mind
['SA_GSP33_jimuvi-11357']	cittaṃ saṃjāyate janma	cittam saṃjāyate janma 	the mind is born, birth is produced
['SA_GSP33_jimuvi-11358', 'SA_GSP33_jimuvi-11359']	cittayakṣadṛḍhākrāntaṃ🔽cittamāśānidhānaṃ hi	citta yakṣa dṛḍha ākrāntam  cittam āśā nidhānam hi 	firmly seized by the demon of the mind🔽the mind is indeed a storehouse of hopes
['SA_GSP33_jimuvi-11360']	cittasya bhogedva bhāgau	cittasya bhāgau 	of the mind, there are two parts, the enjoyer and the
['SA_GSP33_jimuvi-11361', 'SA_GSP33_jimuvi-11362']	cittasyotpattimaparāṃ🔽cittaikāgryādyato jñānaṃ	cittasya utpattim aparām  citta aikāgrya ādi atas jñānam 	another origin of the mind🔽from the one-pointedness of the mind, knowledge arises
['SA_GSP33_jimuvi-11363']	cittvaṃ cidahamete ca	cit tvam cit aham ete ca 	the state of being mind, the state of being consciousness, I, and these
['SA_GSP33_jimuvi-11364']	cidātmana imā itthaṃ	cit ātmanaḥ imāḥ ittham 	In this way, these are of the enlightened Self
['SA_GSP33_jimuvi-11365', 'SA_GSP33_jimuvi-11366']	cidādityamahātejo🔽cidihāstīhacinmātraṃ	cit āditya mahā tejaḥ  cit iha asti iha cit mātram 	The great radiance of the sun of consciousness🔽Consciousness is here, mere consciousness here
['SA_GSP33_jimuvi-11367']	cintayedātmano raśmīn	cintayet ātmanaḥ raśmīn 	One should contemplate the rays of the Self
['SA_GSP33_jimuvi-11368']	cintāmaparimeyāṃ ca	cintām aparimeyām ca 	And the inconceivable thought
['SA_GSP33_jimuvi-11369']	ciraṃ viśrāntimeṣyāmi	ciram viśrāntim eṣyāmi 	For a long time, I will attain rest
['SA_GSP33_jimuvi-11370']	cetasaḥ kathitā sattā	cetasaḥ kathitā sattā 	The existence of the mind is said to be
['SA_GSP33_jimuvi-11371']	cetaste dīpamutsṛjya	cetaḥ te dīpam utsṛjya 	Having abandoned the lamp of your mind
['SA_GSP33_jimuvi-11372']	chidyante sarvasaṃśayā /	chidyante sarva saṃśayā 	All doubts are cut off.
['SA_GSP33_jimuvi-11373']	jagāma śikharaṃ mero /	jagāma śikharam mero 	He went to the peak of Meru.
['SA_GSP33_jimuvi-11374', 'SA_GSP33_jimuvi-11375']	jaṅghanyamānāḥ pariyanti🔽janā yathāvamanyeran	jaṅghanyamānāḥ pariyanti  janāḥ yathā avamanyeran 	They go around being crushed🔽People would despise
['SA_GSP33_jimuvi-11376']	jantościttaṃ tu śiśuvat	jantoḥ cittam tu śiśu vat 	The mind of a living being is like a child
['SA_GSP33_jimuvi-11377', 'SA_GSP33_jimuvi-11378', 'SA_GSP33_jimuvi-11379']	janmakathaṃtāsaṃbodha /🔽janmapalvalamatsyānāṃ🔽janmamṛtyujarāvyādhi	janma kathaṃtā saṃbodha  janma palvala matsyānām            	Awakening to the manner of birth🔽The fish in the pond of birth🔽Birth, death, old age, and disease
['SA_GSP33_jimuvi-11380']	janmāntaraśatābhyastā	janmāntara śata abhyastā 	Cultivated over hundreds of past lives
['SA_GSP33_jimuvi-11381', 'SA_GSP33_jimuvi-11382']	jalasya calanādeva🔽jātasya graharogādi /	jalasya calanāt eva  jātasya graha roga ādi 	By the mere movement of water🔽For one who is born, by planets, diseases, etc.
['SA_GSP33_jimuvi-11383']	jānvorūrdhvamadho nābheḥ	jānvoḥ ūrdhvam adhas nābheḥ 	Above the knees, below the navel
['SA_GSP33_jimuvi-11384']	ja	ja 	J
['SA_GSP33_jimuvi-11385']	jāyate cittavṛkṣasya	jāyate citta vṛkṣasya 	It arises from the tree of the mind
['SA_GSP33_jimuvi-11386']	jijñāsurjñānavāṃśceti	jijñāsuḥ jñānavān ca iti 	One who desires to know and is endowed with knowledge
['SA_GSP33_jimuvi-11387']	jīvanmuktapadaṃ tyaktvā	         	Having abandoned the state of one liberated while living
['SA_GSP33_jimuvi-11388']	jīvanmuktaśarīrāṇāṃ	jīvanmukta śarīrāṇām 	For those whose bodies are liberated while living
['SA_GSP33_jimuvi-11389']	jīvanmuktā na muhyanti	jīvanmuktāḥ na muhyanti 	The liberated while living are not deluded
['SA_GSP33_jimuvi-11390', 'SA_GSP33_jimuvi-11391']	jīvanmuktiritīmāṃ🔽	jīvanmuktiḥ iti imām  Ro	This is called liberation while living
['SA_GSP33_jimuvi-11392']	jīvanmuktau sarūpaḥ syāt	jīvanmuktau sarūpaḥ syāt 	In liberation while living, it would be of the same form
['SA_GSP33_jimuvi-11393']	jñamano nāśamabhyeti	jña manaḥ nāśam abhyeti 	The knowing mind attains destruction
['SA_GSP33_jimuvi-11394']	jñasya kasmiṃścidapyeṣā	jñasya kasmiṃścid api eṣā 	For a knower, this is in regard to anything
['SA_GSP33_jimuvi-11395']	jñasya cittamacittaṃ syāt	jñasya cittam acittam syāt 	For a knower, the mind would be non-mind
['SA_GSP33_jimuvi-11396']	jñātvā devaṃ mucyate sarvapāśaiḥ	jñātvā devam mucyate sarva pāśaiḥ 	By knowing the Lord, one is freed from all bonds
['SA_GSP33_jimuvi-11397']	jñātvā devaṃ sarvapāśāpahāniḥ	jñātvā devam sarva pāśa apahāniḥ 	Having known the Lord, one is freed from all bonds.
['SA_GSP33_jimuvi-11398']	jñātvā samyak paraṃ brahma	jñātvā samyak param brahma 	Having known the supreme Brahman perfectly,
['SA_GSP33_jimuvi-11399']	jñānaṃ jñeyaṃ jñānagamyaṃ	jñānam jñeyam jñāna gamyam 	Knowledge, the knowable, and that which is to be known through knowledge,
['SA_GSP33_jimuvi-11400']	jñānaṃ yadā tadā vidyāt	jñānam yadā tadā vidyāt 	When there is knowledge, then one should know,
['SA_GSP33_jimuvi-11401']	jñānaṃ labdhvā parāṃ śāntiṃ	jñānam labdhvā parām śāntim 	Having attained knowledge, the highest peace,
['SA_GSP33_jimuvi-11402']	jñānadaṇḍo dhṛto yena	jñāna daṇḍaḥ dhṛtaḥ yena 	By whom the staff of knowledge is held,
['SA_GSP33_jimuvi-11403']	jñānabhūmi / śubhecchākhyā	jñāna bhūmi śubha icchā ākhyā 	The stage of knowledge is called the desire for goodness.
['SA_GSP33_jimuvi-11404']	jñānamātmani mahati	jñānam ātmani mahati 	Knowledge in the great Self,
['SA_GSP33_jimuvi-11405']	jñānamāvṛtya tu tamaḥ	jñānam āvṛtya tu tamaḥ 	But the darkness covers the knowledge,
['SA_GSP33_jimuvi-11406']	jñānameva paraṃ teṣāṃ	jñānam eva param teṣām 	Knowledge alone is the highest for them,
['SA_GSP33_jimuvi-11407', 'SA_GSP33_jimuvi-11408', 'SA_GSP33_jimuvi-11409']	jñānaśikhā jñānaniṣṭhā🔽jñānasamakālamuktaḥ🔽jñānāgnirapi saṃjātaḥ	          jñāna sama kāla muktaḥ  jñāna agniḥ api saṃjātaḥ 	The flame of knowledge, the culmination of knowledge,🔽Liberated simultaneously with knowledge,
['SA_GSP33_jimuvi-11410']	jñānādeva ta kaivalyaṃ	jñānāt eva te kaivalyam 	The fire of knowledge has also arisen,🔽Liberation is attained only through knowledge,
