segmentnr	original	analyzed	translated
['SA_T04_sanss01u-1052', 'SA_T04_sanss01u-1053']	anenhaṃ kuśalamūlena sarvasatvānāṃ nayanaṃ bhaveyaṃ sarvaduṣkhaskandhavinivarttanāya /🔽sarvasatvānāṃ trāṇaṃ bhaveyaṃ sarvakleśaparimocanatayā /	kuśala mūlena sarva satvānām nayanam bhaveyam sarva duṣkha skandha vinivarttanāya  sarva satvānām trāṇam bhaveyam sarva kleśa parimocana tayā 	By this wholesome action, may I be the eye for all beings, to turn away from the mass of all suffering.🔽May I be a refuge for all beings, by liberating them from all afflictions.
['SA_T04_sanss01u-1054']	sarvasatvānāṃ śaraṇaṃ bhaveyaṃ sarvabhayrakṣaṇatayā /	sarva satvānām śaraṇam bhaveyam sarva bhaya rakṣaṇa tayā 	May I be a protector for all beings, by protecting them from all fears.
['SA_T04_sanss01u-1055']	sarvasatvānāṃ gatir bhaveyaṃ sarvabhūmyanugamanatayā /	sarva satvānām gatiḥ bhaveyam sarva bhūmi anugamana tayā 	May I be a path for all beings, by following all paths.
['SA_T04_sanss01u-1056']	sarvasatvānāṃ parāyaṇaṃ bhaveyam	sarva satvānām parāyaṇam bhaveyam 	May I be a support for all beings,
['SA_T04_sanss01u-1057']	atyantayogakṣemapratilambhatayā /	atyanta yogakṣema pratilambha tayā 	by attaining the highest union of yoga.
['SA_T04_sanss01u-1058']	sarvasatvānāṃ āloko bhaveyaṃ vitimirajñānasaṃdarśanatayā /	sarva satvānām ālokaḥ bhaveyam vitimira jñāna saṃdarśana tayā 	May I be a light for all beings, by showing the vision of unobstructed knowledge.
['SA_T04_sanss01u-1059']	sarvasatvānāṃ ulkā bhaveyam	sarva satvānām ulkā bhaveyam 	May I be a torch for all beings,
['SA_T04_sanss01u-1060']	avidyātamoandhakāravinivarttanatayā /	avidyā tamaḥ andhakāra vinivarttana tayā 	by dispelling the darkness of ignorance.
['SA_T04_sanss01u-1061']	sarvasatvānāṃ pradyoto bhaveyam	sarva satvānām pradyotaḥ bhaveyam 	May I be a lamp for all beings,
['SA_T04_sanss01u-1062']	atyantaviśuddhipratiṣṭhāpanatayā /	            	by establishing them in complete purity.
['SA_T04_sanss01u-1063']	sarvasatvānāṃ nāyako bhaveyam	sarva satvānām nāyakaḥ bhaveyam 	May I be a leader for all sentient beings,
['SA_T04_sanss01u-1064']	acintyadharmanayvatāraṇatayā /	acintya dharma nayu atāraṇa tayā 	through leading them into the inconceivable Dharma method.
['SA_T04_sanss01u-1065']	sarvasatvānāṃ pariṇāyako bhaveyam	sarva satvānām pariṇāyakaḥ bhaveyam 	May I be a guide for all sentient beings,
['SA_T04_sanss01u-1066']	anāvaraṇajñānaskandhpanayanatayā /	anāvaraṇa jñāna skandhpa nayana tayā 	through leading them to the aggregate of unobstructed knowledge.
['SA_T04_sanss01u-1067']	peyālaṃ //	peyālam 	And so on.
['SA_T04_sanss01u-1068']	tac cdhyāśayataḥ pariṇāmayati na vacanamātreṇa /	tat hi āśayataḥ pariṇāmayati na vacana mātreṇa 	And he dedicates that with a superior intention, not just with words.
['SA_T04_sanss01u-1069', 'SA_T04_sanss01u-1070']	tac cdagracittaḥ pariṇāmayati /🔽hṛṣṭacittaḥ pariṇāmayati /	tat ca agra cittaḥ pariṇāmayati  hṛṣṭa cittaḥ pariṇāmayati 	And he dedicates that with a foremost mind.🔽He dedicates that with a delighted mind.🔽He dedicates that with a clear mind.
['SA_T04_sanss01u-1071']	prasannacittaḥ pariṇāmayati /	prasanna cittaḥ pariṇāmayati 	He dedicates that with a mind free from
['SA_T04_sanss01u-1072', 'SA_T04_sanss01u-1073', 'SA_T04_sanss01u-1074']	pramu🔽Bendall ed 🔽ditacittaḥ snigdhacittaḥ pariṇāmayati /	pramu  bendall e t  dita cittaḥ snigdha cittaḥ pariṇāmayati 	the three poisons.🔽He dedicates that with a mind free from anger.🔽He dedicates that with a mind free from delusion.
['SA_T04_sanss01u-1075', 'SA_T04_sanss01u-1076']	maitracittaḥ prema🔽Cambridge MS 	maitracittaḥ prema  cambridge ms 	He dedicates that with a mind free from pride.🔽He dedicates that with a mind free from jealousy.
['SA_T04_sanss01u-1077']	cittaḥ anugrahacitto hitacittaḥ sukhacittaḥ	cittaḥ anugraha cittaḥ hita cittaḥ sukha cittaḥ 	He dedicates that with a mind free from miserliness.
['SA_T04_sanss01u-1078']	pariṇāmayati /	pariṇāmayati 	He dedicates that with a mind free from deceit.
['SA_T04_sanss01u-1079']	tac civaṃ pariṇāmayati /	tat civam pariṇāmayati 	He dedicates that with a mind free from hypocrisy.🔽He dedicates that with a mind free from arrogance.🔽He dedicates that with a mind free from harmfulness.
['SA_T04_sanss01u-1080', 'SA_T04_sanss01u-1081']	idaṃ mama kuśalamūlaṃ sarvasatvānāṃ gativiśuddhaye🔽saṃvarteta /	idam mama kuśala mūlam sarva satvānām gati viśuddhaye  saṃvarteta 	He dedicates that with a mind free from violence.🔽He dedicates that with a mind free from anger.🔽He dedicates that with a mind free from resentment.🔽He dedicates that with a mind free from envy.🔽He dedicates that with a mind free from stinginess.🔽He dedicates that with a mind free from deceitfulness.
['SA_T04_sanss01u-1082', 'SA_T04_sanss01u-1083']	upapattiviśuddhaye saṃvartteta /🔽puṇyamāhātmyaviśuddhaye saṃvartteta /	upapatti viśuddhaye saṃvartteta  puṇya māhātmya viśuddhaye saṃvartteta 	He dedicates that with a mind free from hypocrisy.🔽He dedicates that with a mind free from pride.🔽He dedicates that with a mind free from harmfulness.
['SA_T04_sanss01u-1084', 'SA_T04_sanss01u-1085']	anabhibhūtatāyāṃ saṃvartteta /🔽aparyādānatāyāṃ saṃvartteta /	an abhibhūta tāyām saṃvartteta  a paryādāna tāyām saṃvartteta 	He dedicates that with a mind free from violence.🔽He dedicates that with a mind free from anger.🔽He dedicates that with a mind free from resentment.🔽He dedicates that with a mind free from envy.🔽He dedicates that with a mind free from stinginess.🔽He dedicates that with a mind free from deceitfulness.🔽He dedicates that with a mind free from hypocrisy.🔽He dedicates that with a mind free from pride.🔽He dedicates that with a mind free from harmfulness.🔽He dedicates that with a mind free from violence.🔽He dedicates that with a mind free from anger.
['SA_T04_sanss01u-1086']	durāsadacittatāyāṃ saṃvartteta /	durāsada citta tāyām saṃvartteta 	He dedicates that with a mind free from resentment.🔽He dedicates that with a mind free from envy.🔽He dedicates that with a mind free from stinginess.
['SA_T04_sanss01u-1087']	smṛtyapramoṣatāyāṃ saṃvartteta /	smṛti a pramoṣa tāyām saṃvartteta 	He dedicates that with a mind free
['SA_T04_sanss01u-1088']	gatimativiniścayatāyāṃ saṃvartteta /	gati mati viniścaya tāyām saṃvartteta 	in the ascertainment of the path of the mind,
['SA_T04_sanss01u-1089']	buddhyapramāṇatāyāṃ saṃvartteta /	buddhi apramāṇa tāyām saṃvartteta 	in the immeasurability of the intellect,
['SA_T04_sanss01u-1090']	kāyakarmamanaskarmasarvaguṇlaṃkāraparipūryāṃ saṃvartteta //	kāya karma manaḥkarma sarva guṇlaṃkāra paripūryām saṃvartteta 	in the fulfillment of the adornment of all the qualities of body, speech, and mind.
['SA_T04_sanss01u-1091']	anena me kuśalamūlena te sarvasatvāḥ sarvabuddhān	anena me kuśala mūlena te sarva satvāḥ sarva buddhān 	By this root of merit, may all those beings please all the Buddhas.
['SA_T04_sanss01u-1092']	ārāgayeyur ārāgayitvā ca mā virāgayeyuḥ /	ārāgayeyuḥ ārāgayitvā ca mā virāgayeyuḥ 	Having pleased them, may they not displease them.
['SA_T04_sanss01u-1093']	teṣu ca buddheṣu bhagavatsu prasādam abhedyaṃ pratilabheran /	teṣu ca buddheṣu bhagavatsu prasādam abhedyam pratilabheran 	And may they attain unshakable faith in those Buddhas, the Blessed Ones.🔽And may they listen to the teaching of the Dharma
['SA_T04_sanss01u-1094', 'SA_T04_sanss01u-1095']	teṣāṃ ca tathāgatānām arhatāṃ samyaksaṃbuddhānām antike🔽dharmadeśanāṃ śṛṇuyuḥ /	teṣām ca tathāgatānām arhatām samyaksaṃbuddhānām antike  dharma deśanām śṛṇuyuḥ 	from those Tathāgatas, Arhats, Perfectly Awakened Ones.
['SA_T04_sanss01u-1096']	śrutvā ca sarvā vimatīr vinivarttayeyuḥ /	śrutvā ca sarvāḥ vimatīḥ vinivarttayeyuḥ 	Having listened, may they turn away from all doubts.
['SA_T04_sanss01u-1097']	yathāśrutaṃ ca saṃdhārayeyuḥ /	yathāśrutam ca saṃdhārayeyuḥ 	And may they uphold what they have heard.
['SA_T04_sanss01u-1098']	sandhārayantaś ca pratipattyā saṃpādayeyuḥ /	sandhārayantaḥ ca pratipattyā saṃpādayeyuḥ 	Upholding it, may they accomplish it through practice.
['SA_T04_sanss01u-1099']	tāṃś ca tathāgatān ārādhayeyuḥ /	tān ca tathāgatān ārādhayeyuḥ 	And may they serve those Tathāgatas.
['SA_T04_sanss01u-1100']	cittakarmaṇyatāṃ ca pratilabheran /	citta karmaṇya tām ca pratilabheran 	May they attain mental flexibility.
['SA_T04_sanss01u-1101']	anavadyāni karmāṇi samudānayeyuḥ /	anavadyāni karmāṇi samudānayeyuḥ 	May they accomplish irreproachable actions.
['SA_T04_sanss01u-1102']	mahatsu ca kuśalamūleṣv ātmānaṃ pratiṣṭhāpayeyur atyantaṃ ca	mahatsu ca kuśala mūleṣu ātmānam pratiṣṭhāpayeyuḥ atyantam ca 	May they establish themselves in the great roots of virtue, and may they completely
['SA_T04_sanss01u-1103']	dāridryaṃ vinivarttayeyuḥ sapta dhanapratilambhāṃś ca	dāridryam vinivarttayeyuḥ sapta dhana pratilambhān ca 	turn away from poverty, and may they attain the seven riches.
['SA_T04_sanss01u-1104']	paripūrayeyuḥ sarvabuddhānāṃ cnuśikṣayeyuḥ	paripūrayeyuḥ sarva buddhānām 	may they fulfill all the instructions of the Buddhas;
['SA_T04_sanss01u-1105']	kalyāṇndriyapratilambhaṃ cdhigaccheyuḥ /	kalyāṇndriya pratilambham cdhigaccheyuḥ 	may they attain the wholesome faculties;
['SA_T04_sanss01u-1106']	udārdhimuktisamatāṃ ca pariniṣpādayeyuḥ /	udārdhi mukti samatām ca pariniṣpādayeyuḥ 	may they perfect the equality of sublime liberation;
['SA_T04_sanss01u-1107']	sarvajñajñāne cvakāśaṃ pratilabheran /	sarvajña jñāne cva kāśam pratilabheran 	may they obtain the opportunity for the knowledge of omniscience;
['SA_T04_sanss01u-1108']	apratihatacakṣuṣmattāṃ ca sarvajagaty utpādayeyuḥ /	a pratihata cakṣuṣmat tām ca sarva jagati utpādayeyuḥ 	may they generate the unobstructed eye in all beings;
['SA_T04_sanss01u-1109']	lakṣaṇlaṃkṛtatāṃ ca kāyapratipūriṃ pratilabheran /	lakṣaṇlaṃkṛta tām ca kāya pratipūrim pratilabheran 	may they attain the fulfillment of the body adorned with the major and minor marks;
['SA_T04_sanss01u-1110']	sarvaguṇlaṅkāraṃ ca vākyaviśuddhiṃ pari	sarva guṇlaṅkāram ca vākya viśuddhim pari 	may they obtain the purity of speech adorned with all good qualities;
['SA_T04_sanss01u-1111']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss01u-1112']	gṛhṇīyuḥ /	gṛhṇīyuḥ 	may they take up;
['SA_T04_sanss01u-1113', 'SA_T04_sanss01u-1114']	saṃvṛtndriyatāṃ daśabalaprayuktāṃ cittakalyatāṃ samudānayeyuḥ / ani🔽Bendall ed 	saṃvṛt indriya tām daśa bala prayuktām citta kalya tām samudānayeyuḥ  bendall e t 	may they generate the mental fitness applied to the ten powers, the non-wavering of mind;
['SA_T04_sanss01u-1115']	ścitavihāratāṃ ca paripūrayeyuḥ /	ścita vihāra tām ca paripūrayeyuḥ 	may they perfect the practice of the mind;
['SA_T04_sanss01u-1116']	yena ca sukhpadhānena sarvabuddhāḥ samanvāgatās tatsukhpadhānapratilabdhāḥ sarvasatvā bhaveyur iti //	yena ca sukhpadhānena sarva buddhāḥ samanvāgatāḥ tad sukhpadhāna pratilabdhāḥ sarva satvāḥ bhaveyuḥ iti 	may all beings obtain that supreme bliss which is possessed by all the Buddhas.
['SA_T04_sanss01u-1117']	yathā ṣaṣṭhī pariṇāmanktena vidhinā pariṇāmayati /	yathā ṣaṣṭhī vidhinā pariṇāmayati 	As in the sixth dedication, he dedicates by that method.
['SA_T04_sanss01u-1118', 'SA_T04_sanss01u-1119']	sarvasatvā /🔽jñānhārād bhavantu asaṅgaprayuktacetasaḥ /	sarva satvā  bhavantu asaṅga prayukta cetasaḥ 	All beings.🔽May they have the enjoyment of knowledge, with minds applied without attachment.
['SA_T04_sanss01u-1120']	āhāraprajñtāpino 'nadhyavasithārāḥ	āhāra prajñtāpinaḥ 	Having the excellence of food, without clinging,
['SA_T04_sanss01u-1121']	prītibhakṣānirāmiṣhārā yāvat kāmatṛṣṇāvinivarttakāḥ /	prīti bhakṣāḥ nirāmiṣhārāḥ yāvat kāma tṛṣṇā vinivarttakāḥ 	May they be satisfied with the food of joy, without the need for physical nourishment, until they turn away from craving for sensual pleasures.
['SA_T04_sanss01u-1122']	sarvasatvāḥ dharmarasameghapravarṣakā bhavantu /	sarva satvāḥ dharma rasa megha pravarṣakāḥ bhavantu 	May all sentient beings rain down clouds of the taste of Dharma.
['SA_T04_sanss01u-1123']	anuttaradharmaratiprīṇitasantānāḥ /	anuttara dharma rati prīṇita santānāḥ 	May their mind-streams be satisfied with the unsurpassed joy of Dharma.
['SA_T04_sanss01u-1124']	sarvasatvāḥ sarvarasgrajihvā bhavantu rasanimittā grahītāraḥ sarvabuddhadharmacittanaprayuktāḥ	sarva satvāḥ bhavantu rasa nimittāḥ grahītāraḥ sarva buddha dharma cittana prayuktāḥ 	May all sentient beings have tongues that can taste all flavors, and may they be intent on understanding all the teachings of the Buddhas.
['SA_T04_sanss01u-1125']	avipannayāngrayānttamayānāḥ śīghrayānā mahāyānāḥ /	śīghra yānāḥ mahā yānāḥ 	May they have unimpaired, excellent, supreme, swift, and great vehicles.
['SA_T04_sanss01u-1126']	sarvasatvtṛptadarśanā bhavantu	sarva satu tṛpta darśanāḥ bhavantu 	May all sentient beings be seen as satisfying.
['SA_T04_sanss01u-1127']	buddhaprītipratilabdhāḥ /	buddha prīti pratilabdhāḥ 	May they attain the joy of the Buddhas.
['SA_T04_sanss01u-1128']	sarvasatvāḥ sarvakalyāṇamitradarśannupahatasantānā bhavantu /	sarva satvāḥ sarva kalyāṇa mitra darśan upahata santānāḥ bhavantu 	May all sentient beings have mind-streams that are delighted by seeing all spiritual teachers.
['SA_T04_sanss01u-1129']	sarvasatvgadabhaiṣajyarājpadarśanā bhavantu /	sarva satu gada bhaiṣajya rājpa darśanāḥ bhavantu 	May they be seen as the king of medicines for all sentient beings.
['SA_T04_sanss01u-1130']	sarvasatvāḥ kleśaviṣavinivarttakāḥ /	sarva satvāḥ kleśa viṣa vinivarttakāḥ 	May they turn away from the poison of afflictions.
['SA_T04_sanss01u-1131']	sarvasatvdityamaṇḍaldgatadarśanā bhavantu	bhavantu 	May they be seen as the orb of the moon for all sentient beings.
['SA_T04_sanss01u-1132']	sarvasatvatamastimirapaṭalavidhamanatvāt //	sarva satva tamaḥ timira paṭala vidhamana tvāt 	Because they dispel the darkness, obscurity, and cataracts of all sentient beings.
['SA_T04_sanss01u-1133']	evam ātmānam upanidhāya svabhāvannukūlyena paṭhitavyaṃ /	evam ātmānam upanidhāya svabhāva ānukūlyena paṭhitavyam 	Having thus considered oneself, one should recite according to one's own inclination.
['SA_T04_sanss01u-1134']	sarvasatvānām abhiruciradarśanatāyāṃ pariṇāmayāmi /	sarva satvānām abhirucira darśana tāyām pariṇāmayāmi 	I dedicate [this] for the sake of all sentient beings to have a delightful appearance.
['SA_T04_sanss01u-1135']	saumanasyadarśanatāyāṃ kalyāṇadarśanatāyāṃ pariṇāmayāmi /	saumanasya darśana tāyām kalyāṇa darśana tāyām pariṇāmayāmi 	I dedicate to the vision of joy and the vision of goodness.
['SA_T04_sanss01u-1136']	abhilaṣitadarśanatāyāṃ praharṣitadarśanatāyāṃ daurmanasydarśanatāyāṃ buddhadarśanpetāyāṃ pariṇāmayāmi //	abhilaṣita darśana tāyām praharṣita darśana tāyām daurmanasya darśana tāyām buddha darśanpetāyām pariṇāmayāmi 	I dedicate to the vision of joy, to the vision of what is wholesome, to the vision of what is desired, to the vision of delight, to the vision of freedom from distress, to the vision of the Buddha.
['SA_T04_sanss01u-1137']	sarvasatvāḥ śīlagandhpetā bhavantv anācchedyaśīlā bodhisatvapāramitāśīlā	sarva satvāḥ śīla gandha petāḥ bhavantu an ācchedya śīlā bodhisatva pāramitā śīlā 	May all sentient beings have the fragrance of morality, with morality that is unbroken, with the morality of the bodhisattva perfections,
['SA_T04_sanss01u-1138']	Cambridge MS ḥ //	cambridge ms 	Cambridge Ms.
['SA_T04_sanss01u-1139']	sarvasatvā dānavāsitā bhavantu sarvatyāgaparityāginaḥ /	sarva satvāḥ dānava asitāḥ bhavantu sarva tyāga parityāginaḥ 	May all sentient beings be skilled in generosity, giving up everything, giving up all.
['SA_T04_sanss01u-1140']	sarvasatvāḥ kśāntivāsitā bhavantu	sarva satvāḥ kśānti vāsitāḥ bhavantu 	May all sentient beings be skilled in patience,
['SA_T04_sanss01u-1141']	akṣobhyacetanāpratilabdhāḥ /	akṣobhya cetanā pratilabdhāḥ 	having attained unshakable intention.
['SA_T04_sanss01u-1142']	sarvasatvā vīryavāsitā bhavantu	sarva satvāḥ vīrya vāsitāḥ bhavantu 	May all sentient beings be skilled in effort,
