segmentnr	original	analyzed	translated
['SA_T13_n2940u-545']	sāraṇyānī praviṣṭā davadahanamadhāvacchucā sā ca vātai rnītā dhūmairdvipānā kulamabhavadaraṇyānija dhūmravarṇam //	sā araṇyānī praviṣṭā dava dahanam adhāvat śucā sā ca vātaiḥ rnītā dhūmaiḥ dvipānā kulam abhavat araṇyānija dhūmra varṇam 	The forest fire, though entered by the forest fire, was carried by the winds, and the smoke became the smoky-colored herd of elephants in the forest.
['SA_T13_n2940u-546']	adyaitaddhastivṛnde dhavalimagajarāḍeka uccairvapuṣmān śrīmadrājendrarāja sacivakulamaṇi bhīmasena niṣevya /	adya etat hasti vṛnde dhavalima gaja rāj ekaḥ uccais vapuṣmān śrīmat rāja indra rāja saciva kula maṇi bhīmasena niṣevya 	Today, that elephant herd, the white elephant king, the most lofty-bodied, the crest jewel of the king of kings, the minister's family, Bhimasena,
['SA_T13_n2940u-547']	varṇa sva dhūmalipta kṣapayitumiva sa tryūṣaṇājātikoṣā jyājājībhṛṣṭamattu śaraṇadamagamanmātharavsihasārthaḥ //	dhūma lipta kṣapayitum iva sa 	as if to extinguish the color smeared with smoke, the caravan of lions, the giver of refuge, went to eat the ghee-fried cumin seeds from the three-pepper seed pod.
['SA_T13_n2940u-548']	no manye dṛḍhabandhanakṣatamida naivāṅkuśodghāṭana skandhārohaṇatāḍanātparibhava naivānyadeśāgamam /	na u manye dṛḍha bandhana kṣatam idam na eva aṅkuśa udghāṭana skandha ārohaṇa tāḍanāt paribhava na eva anya deśa āgamam 	I do not think this is the injury from a tight bond, nor is it the opening of the goad, nor the humiliation from mounting the shoulder and striking, nor coming to another place.
['SA_T13_n2940u-549']	cintā me janayanti cetasi yathā smṛtvā svayūtha vane sihatrāsitabhīrubhīrukarabhā yāsyanti kasyāśrayam //	cintā me janayanti cetasi yathā smṛtvā sva yūtha vane siha trāsita bhīru bhīru karabhāḥ yāsyanti kasya āśrayam 	But remembering my own herd in the forest, as they are frightened by the lion's fear, the timid and fearful young elephants, to whose refuge will they go?
['SA_T13_n2940u-550']	yadetadativistṛta bhavatu rājarājendra bho jalasthalavanāntare viharataḥ sabhīmasya te /	yat etat ati vistṛta bhavatu rāja rāja indra bho jala sthala vana antare viharataḥ sa bhīmasya te 	This, which is very extensive, may it be so, O king of kings, O lord, of Bhimasena, who roams in the water, on land, and in the forests.
['SA_T13_n2940u-551']	vinaiva karaṇa kareṇuriha rūpamāsādhyate manīṣigaṇasammata varadarājasūtre hitam //	vinā eva karaṇa kareṇuḥ iha rūpam āsādhyate manīṣi gaṇa sammata varadarājasūtre hitam 	Without any means, the elephant is made to assume a form here, beneficial in the Varada Raja Sutra, approved by the assembly of wise ones.
['SA_T13_n2940u-552']	karṇau naiṣa dadhāti naiṣa viṣayo vāhasya dohasya vā tṛptirnāsya mahodarasya bahubhirvaśaiḥ palālairapi /	karṇau nā eṣa dadhāti nā eṣa viṣayaḥ vāhasya dohasya vā tṛptiḥ nā asya mahodarasya bahubhiḥ vaśaiḥ palālaiḥ api 	He does not put on these ears, nor is this the domain of the bull's roar, nor is he satisfied by many loads of straw in his great belly.
['SA_T13_n2940u-553']	ataḥ paramaśvaratna likhyate /	atas param aśvaratna likhyate 	After this, the supreme horse jewel is described.
['SA_T13_n2940u-554']	sauvaśve dharaṇīpatau kimu śacībhartā spṛhā nācare dājāneyaśatākule pavanavegoccaiḥśravāḥ kevalaḥ /	sauvaśve dharaṇī patau kimu śacī bhartā spṛhā na acare dājāneya śata ākule pavana vega uccaiḥśravāḥ kevalaḥ 	When King Sauvashva was ruling, did Indra, the lord of Shachi, feel any desire? In the family of a hundred Dājaneyas, only Ucchaihshrava, swift as the wind,
['SA_T13_n2940u-555']	vānāyūdbhavapārasīkajahayaiḥ kāmbojibhirvāhlikai hreṣāskanditavalgitairanudina merurbanībhramyate // //	kāmbojibhiḥ vāhlikaiḥ hreṣā skandita valgitaiḥ anudina meruḥ banī bhramyate  /	The Meru mountain is made to tremble daily by the neighing, leaping and prancing of horses from Vānāyu, Pārasīka, Jahnu, Kāmboja and Vahlika.
['SA_T13_n2940u-556']	utplutyotplutya vegād dharaṇipatipratāpānalajvālayeva pluṣṭā nepāladhātrīmiti manasi bhavadvāhanā manyamānāḥ /	utplutya utplutya vegāt dharaṇipati pratāpa anala jvālayā iva pluṣṭāḥ nepāla dhātrīm iti manasi bhavat vāhanāḥ manyamānāḥ 	Thinking that your horse, leaping again and again with speed as if burning the Nepalese fig tree with the flames of the king's valor, is in its mind,
['SA_T13_n2940u-557']	smṛtvā kṣīrābdhiśainya tripuraśivamahāsnānatoyaughamiśra vāgmatyambhaḥ pavitra plavitumiva haṭhāttuṇḍikhelād dravanti // //	smṛtvā kṣīrābdhi śainya tripura śiva mahā snāna toya ogha miśra vāgmatī ambhaḥ pavitra plavitum iva haṭhāt tuṇḍi khelāt dravanti  /	Remembering the water of the Ganges mixed with the flood of water from the great bath of Shiva after the destruction of Tripura, the swans seem to rush forth playfully with their beaks, as if to float on the sacred water of the Ganges.
['SA_T13_n2940u-558', 'SA_T13_n2940u-559']	hā kaṣṭa kathamasya pṛṣṭhaśikhare golī samāropyate ko gṛhṇāti kaparddakairalamiti grāmyairgajo hāsyate //🔽ūrddhva cādhaśca nīta turagaparivṛḍhenā'munā vaktravimba kisvijjetu maghono'śvamiva gaganaga tarkita vimbadṛṣṭyā /	hā kaṣṭa katham asya pṛṣṭha śikhare golī samāropyate kaḥ gṛhṇāti kaparddakaiḥ alam iti grāmyaiḥ gajaḥ hāsyate  ūrddhva ca adhas ca nīta turaga parivṛḍhena amunā vaktra vimba kisvid jetu maghonā ūśvam iva gagana ga tarkita vimba dṛṣṭyā 	Alas! How is this elephant being mounted on the back of its head? Who will take it? The village people will laugh at the elephant with its mane.🔽By the best of horse riders, this face has been taken up and down, as if to conquer Indra's horse, with eyes seeing the form in the sky.
['SA_T13_n2940u-560']	protha visphārya coccaiḥ sutaralacakita hreṣita hrāsabuddhyā rājannoḍḍīya yātyeṣa ha ha yadi niyantā sudhīrbhīmasenaḥ // //	protha visphārya ca uccais su tarala cakita hreṣita hrāsa buddhyā rājan ā uḍḍīya yāti eṣa ha ha yadi niyantā sudhīḥ bhīmasenaḥ  /	Stretching out its trunk loudly, with the understanding of the decrease in the neighing of the very restless and frightened horse, O king, it flies up. If the controller is the very wise Bhimasena, then it flies up.
['SA_T13_n2940u-561']	rallairmallanṛpaiḥ puraikasamaye gandharvayātrā kṛtā saivādya prativāsara ca lumuḍīśrībhadrakālīmude /	rallaiḥ malla nṛpaiḥ pura eka samaye gandharva yātrā kṛtā sā eva adya prativāsara ca lumuḍī śrī bhadrakālī mude 	At one time, the Gandharva festival was performed by the Malla kings in the city, and it is being done again today, with the rise of the glorious Bhadrakali.
['SA_T13_n2940u-562']	tattanmallanṛpaśriyā hi śataśo drāg jitvarairbhūṣṇubhiḥ śrīrājendradharādhipairjanaralaśrībhīmasenāñcitaiḥ // //	tad tad malla nṛpa śriyā hi śataśas drāk jitvaraiḥ bhūṣṇubhiḥ śrī rāja indra dharādhipaiḥ jana rala śrī bhīmasena añcitaiḥ 	By the kings of the Malla dynasty, who are victorious in hundreds with their royal glory, and by the kings of the earth, adorned with the glory of the people and Bhimasena.
['SA_T13_n2940u-563']	mañjūṣāyā prasūtidvayamatha suṣuve'raṇyavadvyāghrapatnī pusaḥ patnīva hṛṣyatparijananicitā ruddhavātāyanā ca /	mañjūṣāyāḥ prasūti dvayam atha suṣuve iraṇya vat vyāghra patnī pusaḥ patnī iva hṛṣyat parijana nicitā ruddha vātāyanā ca 	Then the tigress gave birth to two in the basket, like in the forest, and the wife of Pusha, with the windows closed and the attendants rejoicing, also gave birth.
['SA_T13_n2940u-564']	māsairbhakṣyaiśca peyairbalavadapaghanā santatī rakṣyamāṇā dhanyā sā kāṣṭhamaṇḍe vipaṇipariṇatā bhūmipaprītipātram // //	māsaiḥ bhakṣyaiḥ ca peyaiḥ balavat apaghanā santatiḥ rakṣyamāṇā dhanyā sā kāṣṭha maṇḍe vipaṇi pariṇatā bhūmipa prītipātram  /	Protected by the king's affection, that blessed line of kings, with its strength increased by the food and drink of the months, has become a commodity in the market of the wooden enclosure.
['SA_T13_n2940u-565']	dhanyo rājendrasāho yadatulamahasaḥ sāttvikād vairabhāva muktvānyonya tiraśco hayakapikariṇo gaṇḍakāḥ sairibhāśca /	dhanyaḥ rāja indra sāhaḥ yat atula mahasaḥ sāttvikāt vaira bhāva muktvā anyonya tiraścaḥ haya kapi kariṇaḥ gaṇḍakāḥ sairibhāḥ ca 	Blessed is King Sahas, who, having renounced enmity and mutual hatred from the Sattvika state of incomparable joy, the elephants, horses, monkeys, camels, and buffaloes,
['SA_T13_n2940u-566']	sārddha vyāghreṇa yuddhāya haha visṛjatā sāmyatāmeva jagmuḥ sāmukhyībhūya bhīme sthitavati janatā vairabhāva kva kuryāt // //	sārddha vyāghreṇa yuddhāya haha visṛjatā sāmya tām eva jagmuḥ sāmukhyībhūya bhīme sthitavati janatā vaira bhāva kva kuryāt  /	Having come face to face with Bhima, who sent forth a tiger to fight with him, the people went to the same state of equality, where would they have enmity?
['SA_T13_n2940u-567']	śrāvaṇyā pūrṇimāyā śravaṇabhṛgudine sihage saptasaptau śrīmatkumbheśatīrthe lalitapuri mahārājarājendrasāhaḥ /	śrāvaṇyā pūrṇimāyā śravaṇa bhṛgu dine siha ge saptasaptau śrīmat kumbheśatīrthe lalita puri mahā rāja rāja indra sāhaḥ 	On the full moon day of Shravana, in the month of Shravana, in the sign of Leo, in the year 77, in the auspicious Kumbhesh Tīrtha, in the city of Lalitapura, King Sahas, the lord of kings,
['SA_T13_n2940u-568']	sasnau dāridryatāpāya sa raṇakuśalo dravyavarṣeṇa harṣā dāśīrbhirnandyamāno muditapurajanairdīrghakāla sa jīyāt // //	sasnau dāridrya tāpāya sa raṇa kuśalaḥ dravya varṣeṇa harṣā dāśīrbhiḥ nandyamānaḥ mudita pura janaiḥ dīrgha kāla sa jīyāt  /	Bathed to remove the suffering of poverty. Skilled in battle, he rained wealth. Rejoicing with the female slaves, may he live long, with the people of the city delighted.
['SA_T13_n2940u-569']	śrāvaṇyā hastaṣaṣṭhyā sitadalagabudhe ṣaḍgajāṣṭādaśābde snāti śrīmatyagādhe maṇisarasi sama mātṛbhī rājarājaḥ /	śrāvaṇyā hasta ṣaṣṭhyā sita dala ga budhe ṣaṣ gaja aṣṭādaśa abde snāti śrīmati agādhe maṇi sarasi mātṛbhiḥ rājarājaḥ 	On the sixth of the bright fortnight of Shravana, in the year 18, with the moon in Hasta, the king of kings bathes in the deep and auspicious lake of jewels, together with his mothers.
['SA_T13_n2940u-570']	rājarddhyā pūjito'smin vitarati maṇiliṅgeśvarastatsadṛkṣā patyaddhirājarājāya nṛpaparibṛḍhāya kṣaradvīcihastaiḥ // //	rāja ṛddhyā pūjitaḥ asmin vitarati maṇi liṅga īśvaraḥ tad sadṛkṣā pati addhi rāja rājāya nṛpa paribṛḍhāya kṣara dvīci hastaiḥ  /	Worshipped with royal prosperity in this, the jewel-linga lord bestows that kind of sovereignty to the king of kings, the foremost of kings, with hands like flowing waves.
['SA_T13_n2940u-571', 'SA_T13_n2940u-572', 'SA_T13_n2940u-573', 'SA_T13_n2940u-574']	pratāpādhikyenodadhiśamanamāśaṅkya vasati sthalākāṅkṣī rājendranṛpamaviśat pītavasanaḥ /🔽ramā koṣa vāṇīmamṛtamahirājo'simanalaḥ pratāpa vāhatva turagapatirindustu mukuṭam // //🔽rājendrasya surendravikramasujanmāhaḥ sulagna yadā savat ṣaḍvasuhastibhūmirabhavaddurgotsavī saptamī /🔽dāridryārṇavaśoṣaka trijagatā śrīpṛthvinārāyaṇaḥ sāṅgaiḥ ṣaḍbhirivānvayairavatatārāsmin mahīmaṇḍale // //	pratāpa ādhikyena udadhi śamanam āśaṅkya vasati sthala ākāṅkṣī rāja indra nṛpam aviśat pīta vasanaḥ  pratāpa turagapatiḥ induḥ tu mukuṭam  / rāja indrasya sura indra vikrama su janma ahar su lagna yadā ṣaṣ vasu hasti bhūmiḥ abhavat durga utsavī saptamī  dāridrya arṇava śoṣaka trijagatā śrī pṛthvi nārāyaṇaḥ sa aṅgaiḥ ṣaḍbhiḥ iva anvayaiḥ avatatāra asmin mahī maṇḍale  /	Suspecting the pacification of the ocean due to the excess of his prowess, the king, desiring dry land, entered the king of kings, dressed in yellow robes.
['SA_T13_n2940u-575']	yadvattatsamaye suśāliyavagodhūmādisasyarddhayaḥ kagūmāṣasatīnasarṣapatilekṣūṇā mahāsampadaḥ /	yadvat tad samaye su śāli yava godhūma ādi sasya ṛddhayaḥ kagū māṣa satīna sarṣapa tila ikṣūṇām mahā sampadaḥ 	Rama, the lord of the nectar-like speech, the lord of the three worlds, the lord of the fire, the lord of the horse, the lord of the sun, the lord of the moon, the lord of the stars, the lord of the planets, the lord of the constellations, the lord of the directions, the lord of the mountains, the lord of the forests, the lord of the trees, the lord of the herbs, the lord of the rivers, the lord of the oceans, the lord of the earth, the lord of the sky, the lord of the clouds, the lord of the lightning, the lord of the wind, the lord of the quarters, the lord of the gods, the lord of the asuras, the lord of the gandharvas, the lord of the kinnaras, the lord of the serpents, the lord of the yakshas, the lord of the rakshasas, the lord of the birds, the lord of the pishachas, the lord of the bhutas, the lord of the pretas, the lord of the kumbhandas, the lord of the mahoragas, the lord of the siddhas, the lord of the vidyadharas, the lord of the charanas, the lord of the ancestors, the lord of the gods, the lord of the sages, the lord of the ascetics, the lord of the brahmins, the lord of the kshatriyas, the lord of the vaishyas, the lord of the shudras, the lord of the outcasts, the lord of the gods, the lord of the asuras, the lord of the gandharvas, the lord of the kinnaras, the lord of the serpents, the lord of the yakshas, the lord of the rakshasas, the lord of the birds, the lord of the pishachas, the lord of the bhutas, the lord of the pretas, the lord of the kumbhandas, the lord of the mahoragas, the lord of the siddhas, the lord of the vidyadharas, the
['SA_T13_n2940u-576']	meghāḥ kālasuvarṣiṇaśca taravo gucchaiḥ prasūnaiḥ phalai rāḍhyā bhūrirasapradāśca paśavaḥ santyatra janmotsave // //	meghāḥ kāla suvarṣiṇaḥ ca taravaḥ gucchaiḥ prasūnaiḥ phalaiḥ rāḍhyāḥ bhūri rasa pradāḥ ca paśavaḥ santi atra janma utsave  /	The clouds rain at the proper time, the trees are laden with bunches of flowers and fruits, the earth is rich in taste, and the cattle are abundant - all this is present at the time of birth.
['SA_T13_n2940u-577', 'SA_T13_n2940u-578']	gobhūhāṭakaratnadhāturajata bhūyo'pi bhūyo'nvabhū cchrīmatsihapratāpasāhanṛpatau bhūmaṇḍala śāsati /🔽kārpāsairbahulībhavajjagadida maryādayā modate tadvacchrīyuvarājajanmasudina sarvarddhibhavyārthadam // //	go bhūhāṭaka ratna dhātu rajata bhūyas pi bhūyas nvabhū śrīmat siha pratāpa sāha nṛpatau bhū maṇḍala śāsati  kārpāsaiḥ bahulībhavat jagat idam maryādayā modate tadvat śrī yuvarāja janma su dina sarva ṛddhi bhavya artha dam 	When the glorious king Sihaprasiddhasaha was ruling the world, the earth was again and again full of cows, land, gold, jewels, minerals, and silver.🔽The world is delighted by the abundance of cotton, and in the same way, the auspicious day of the birth of the glorious prince gives prosperity and wealth to all.
['SA_T13_n2940u-579']	yadā chaunī vṛttā kṛtaruciracitrā hariharai rnivāstavyā bhavyā prakṛtiparisevyā ca vibudhaiḥ /	yadā śaunī vṛttā kṛta rucira citrā hari haraiḥ nivāstavyā bhavyā prakṛti parisevyā ca vibudhaiḥ 	When the beautiful and colorful Hari and Hara are worshipped, the abode should be occupied by the fortunate and attended to by the gods.
