segmentnr	original	analyzed	translated
['MByogapiithakramodayaHK-1297']	na siddhyanti yadā mantrāstadā nigrahamārabhet //	na yadā mantrāḥ tadā nigraham ārabhet 	if the mantras do not succeed, then one should commence subjugation.
['MByogapiithakramodayaHK-1298', 'MByogapiithakramodayaHK-1299']	ādau devī samuccārya madhyemantaṃ samuccaret /🔽	ādau devī samuccārya madhyemantam samuccaret  Ro	First, having uttered the Goddess, one should utter the middle mantra,
['MByogapiithakramodayaHK-1300']	māraye dviguṇaṃ kṛtvā dvidhā bhakṣaya vai tathā //	māraye dviguṇam kṛtvā dvidhā bhakṣaya vai tathā 	having doubled kill and eat in two ways.
['MByogapiithakramodayaHK-1301', 'MByogapiithakramodayaHK-1302']	huṅkāraṃ trividhaṃ yojya vidhiṃ mantrasya māraṇe /🔽bhakṣamāṇastadā mantraḥ siddhasiddhā vadeti ca //	huṅkāram trividham yojya vidhim mantrasya māraṇe  bhakṣamāṇaḥ tadā mantraḥ siddha siddhāḥ vada iti ca 	Having applied the three kinds of hum, in the rite of killing the mantra,🔽then the mantra being eaten, should say accomplished, accomplished.
['MByogapiithakramodayaHK-1303']	siddho vāpyarthaso mantro bhakṣito / vātharodinī /	siddhaḥ vā api arthasaḥ mantraḥ bhakṣitaḥ vā atha rodinī 	If the accomplished or meaningful mantra is eaten, or if the mantra is not accomplished,
['MByogapiithakramodayaHK-1304']	dvātriṅgasūkṣa / jāpyena yadā siddhirna jāyate //	jāpyena yadā siddhiḥ na jāyate 	if success is not attained by reciting the mantra thirty-two times,
['MByogapiithakramodayaHK-1305']	tadā kuryādvidhi tṛṣā gurudrohāṃ tu cānyathā /	tadā kuryāt vidhi tṛṣā guru drohām tu ca anyathā 	then one should perform the rite of subjugation, otherwise there is betrayal of the guru.
['MByogapiithakramodayaHK-1306']	parakarmā cchedayed yastu kṣudrakarmopajīvinaḥ //	para karmā chedayet yaḥ tu kṣudra karma upajīvinaḥ 	One who cuts off the rites of others, who lives by mean acts,
['MByogapiithakramodayaHK-1307']	tasya mantrasamuccārya paścāt karmaṇi / /	tasya mantra samuccārya paścāt karmaṇi    	having uttered his mantra, one should then perform the rite.
['MByogapiithakramodayaHK-1308']	amukasya mantra yantra maṇividyā roṣa / na cchedaya bhedayamāṃ	amukasya na chedaya 	Cut off the yantra, gem, knowledge, and anger of such and such a person, divide them.
['MByogapiithakramodayaHK-1309']	naya bhakṣaya phaṭ phaṭ evaṃ na paramaṃtrāṇi māraṇoccāṭayanti ca /	naya bhakṣaya phaṭ phaṭ evam na para maṃtrāṇi māraṇa uccāṭayanti ca 	Thus, the supreme mantras do not kill or drive away.
['MByogapiithakramodayaHK-1310']	paradehaparāśaktiścintayet tamarūpiṇī /	para deha parā śaktiḥ cintayet tam arūpiṇī 	One should contemplate that supreme power in the body of another, in the form of that (goddess).
['MByogapiithakramodayaHK-1311']	rāhu caṇḍā yathā / yā tathā sādhyavilakṣayet //	caṇḍā yathā yā tathā 	As Rahu is fierce, so should the adept contemplate in the opposite of the object to be accomplished.
['MByogapiithakramodayaHK-1312']	paravijñāna haraṇaṃ kṣaṇāt bhavati nānyathā /	para vijñāna haraṇam kṣaṇāt bhavati na anyathā 	The removal of the knowledge of others happens instantly, not otherwise.
['MByogapiithakramodayaHK-1313', 'MByogapiithakramodayaHK-1314']	sarvasāmarthya haraṇaṃ viṣṇu tulyo karoti saḥ //🔽hatadeyaṃ pravuddhā ca padāsupta / yamāgataḥ /	sarva sāmarthya haraṇam viṣṇu karoti saḥ  hata deyam pravuddhā ca yam āgataḥ 	He who is equal to Vishnu, removes all abilities.🔽The awakened one who has come to the stage of sleep, should give the atonement for that.
['MByogapiithakramodayaHK-1315', 'MByogapiithakramodayaHK-1316']	prāyaścittaṃ dadet tasya pāṇāyāmutadvayaṃ //🔽	prāyaścittam dadet tasya  Ro	He should give twice the amount of the atonement.
['MByogapiithakramodayaHK-1317']	saṃkrāmayet punarjñānaṃ vidhisaṃskārapūrvakaṃ /	saṃkrāmayet punar jñānam vidhi saṃskāra pūrvakam 	One should again transmit the knowledge, preceded by the ritual purification.
['MByogapiithakramodayaHK-1318']	yogapīṭhe kramodayo nāma ekādaśamaḥ paṭalaḥ //	yogapīṭhe kramodayaḥ nāma ekādaśamaḥ paṭalaḥ 	The eleventh chapter named The Arising of the Transmission in the Seat of Yoga (is completed).
['MByogapiithakramodayaHK-1319']	athaisāṃkalane kālaṃ jñātvā vañcati yena vai /	kālam jñātvā vañcati yena vai 	Now, having known the time through calculation, by which one deceives,
['MByogapiithakramodayaHK-1320']	tadahaṃ niścitārthāya pravramīmi yathoditaṃ //	tat aham niścita arthāya pravramīmi yathā uditam 	I shall explain that as stated for the sake of certain knowledge.
['MByogapiithakramodayaHK-1321']	somasūrya krameṇaiva sṛjate saṃhareti ca /	soma sūrya krameṇa eva sṛjate saṃhara iti ca 	By the sequence of the moon and sun, he creates and withdraws.
['MByogapiithakramodayaHK-1322', 'MByogapiithakramodayaHK-1323']	tithimāsādayo rāsī dakṣiṇontarameva ca //🔽nandādayo yāvat pūrṇāmaśine saśireva ca /	tithi māsa ādayaḥ rāsī dakṣiṇa untaram eva ca  nanda ādayaḥ yāvat pūrṇām aśine saśiḥ eva ca 	The zodiacs, lunar days, months, etc., are in the south and north.
['MByogapiithakramodayaHK-1324']	yavo caṃdraṃ tathā sūryaṃ lakṣitavyaṃ guro mukhāt //	caṃdram tathā sūryam lakṣitavyam guroḥ mukhāt 	From Nanda up to Pūrṇimā, for the moon and the sun, one should observe the moon and the sun from the teacher's mouth.
['MByogapiithakramodayaHK-1325']	vilomena yadā yāti śaśinaṃ ravimaṇḍale /	vilomena yadā yāti śaśinam ravi maṇḍale 	When the moon moves in the reverse direction in the solar disc,
['MByogapiithakramodayaHK-1326', 'MByogapiithakramodayaHK-1327']	tadā mṛtyuṃ vijānīyān nātra kāryavicāraṇāt //🔽duṣā / kāle parīkṣeta pratiyataśaśisūryayoḥ /	tadā mṛtyum vijānīyāt na atra kārya vicāraṇāt  kāle parīkṣeta pratiyata śaśi sūryayoḥ 	then one should know death, there is no need to deliberate on this.🔽One should examine the moon and the sun carefully at the time of Dusha.
['MByogapiithakramodayaHK-1328']	nirmalau tu karīkṣālya nirīkṣet parvaparvaṇī //	nirmalau tu nirīkṣet parva parvaṇī 	But if they are clear, one should examine them on the full moon and new moon days.
['MByogapiithakramodayaHK-1329']	kṛṣṇavarṇa bhaved yatra svastamet tatra tasya vai /	kṛṣṇa varṇa bhavet yatra tatra tasya vai 	Where it becomes black in color, there is danger for him.
['MByogapiithakramodayaHK-1330']	makare karkaṭe mārge lakṣitavyaṃ muhūrtakaṃ //	makare karkaṭe mārge lakṣitavyam muhūrtakam 	In Capricorn, Cancer, and Pisces, the Muhurta should be observed.
['MByogapiithakramodayaHK-1331']	samyak vahni nuhūrtte vā yadā jātaṃ suniścitaṃ /	samyak vahni nuhūrtte vā yadā jātam su niścitam 	If the fire is well-established or born, then it is ascertained.
['MByogapiithakramodayaHK-1332', 'MByogapiithakramodayaHK-1333']	vañcanantu tadā kuryād gurvājñāmanuvartinaḥ //🔽	vañcanam tu tadā kuryāt guru ājñām anuvartinaḥ  Ro	Then one who follows the Guru's command should perform the deception.
['MByogapiithakramodayaHK-1334']	bhūgṛhe nirjane vāpi ekākī tvaṃ tvavarjitaḥ /	bhūgṛhe nirjane vā api ekākī tvam tva varjitaḥ 	Alone, without company, in an underground chamber or a deserted place,
['MByogapiithakramodayaHK-1335']	kramaṃ pūjya prayatnena pūrvasaṃbhārasaṃbhṛtaṃ /	kramam pūjya prayatnena pūrva saṃbhāra saṃbhṛtam 	having worshipped the Krama with effort, having gathered the requisites beforehand,
['MByogapiithakramodayaHK-1336']	praṇamya śirasā nāthamājñāṃ śirasi dhārayet /	praṇamya śirasā nātham ājñām śirasi dhārayet 	having bowed one's head to the Lord, one should bear the command on one's head.
['MByogapiithakramodayaHK-1337', 'MByogapiithakramodayaHK-1338']	mṛdvāsana sthitaḥ paścāt ekacitta vyavasthitaḥ //🔽īṣat prasārya vaktrantu dantai dantannaṃ / saṃspṛśet /	mṛdvāsana sthitaḥ paścāt ekacitta vyavasthitaḥ  īṣat prasārya dantaiḥ danta nam saṃspṛśet 	Then, seated on a soft seat, with a single-pointed mind,🔽having slightly opened the mouth, one should touch the teeth with the teeth.
['MByogapiithakramodayaHK-1339']	lalanā acalā kṛtvā nāsāgrantu nirīkṣayet //	lalanā acalā kṛtvā nāsā grantu nirīkṣayet 	Having made the tongue motionless, one should gaze at the tip of the nose.
['MByogapiithakramodayaHK-1340']	cintacintā parityāgaṃ kṣaṇāntiṣṭhati yāvata /	cinta cintā parityāgam 	Abandoning all thoughts, one should remain still for a moment.
['MByogapiithakramodayaHK-1341']	tāvat svābhāvikā vyāpti svarūpaṃ prati padyate //	tāvat svābhāvikā vyāpti svarūpam prati padyate 	Until then, the natural pervasion of one's own nature is attained.
['MByogapiithakramodayaHK-1342']	naṣṭavijñānamādaṃ naṣṭamānasa gocaraṃ /	naṣṭa vijñāna mādam gocaram 	The consciousness that has ceased, the object of the mind that has ceased,
['MByogapiithakramodayaHK-1343']	naṣṭa krama samācāraṃ naṣṭavarṇavirūpakaṃ //	naṣṭa krama samācāram naṣṭa varṇa virūpakam 	The ceased sequence of conduct, the disfigured form of the ceased letters,
['MByogapiithakramodayaHK-1344']	tadā sphaṭikasaṃkāśaṃ tejo mūrddhni mayaṃ bhavet /	tadā sphaṭika saṃkāśam tejaḥ mūrddhni mayam bhavet 	At that time, the light resembling a crystal would be in the head.
['MByogapiithakramodayaHK-1345', 'MByogapiithakramodayaHK-1346']	na kālo kalanaṃ tatra nā kālo kalameva ca //🔽nivedya ca gurorājñāṃtmāpuṇyapāpaparikṣayaṃ /	kalanam tatra na kalama iva ca  nivedya ca guroḥ ājñā āṃtma apuṇya pāpa parikṣayam 	There is no time, no calculation there, nor is time itself a calculation.🔽Having offered the command of the guru, having destroyed one's own merit and sin,
['MByogapiithakramodayaHK-1347']	animādīni siddhāni nivedya guravasya vau //	anima ādīni siddhāni nivedya 	Having offered the accomplishments such as the ability to become small etc. to the guru,
['MByogapiithakramodayaHK-1348']	mṛddhāṃsane samāruhya gṛhacchidrāntarundhayet /	mṛddha aṃsane samāruhya gṛha chidra antar undhayet 	Having mounted on a soft seat, one should cover the hole in the house.
['MByogapiithakramodayaHK-1349']	dīpotsavaṃ na kartavyaṃ gurvājñā dīpakaṃ bhavet //	dīpa utsavam na kartavyam guru ājñā dīpakam bhavet 	The festival of lamps should not be performed, the guru's command would be the lamp.
['MByogapiithakramodayaHK-1350', 'MByogapiithakramodayaHK-1351', 'MByogapiithakramodayaHK-1352']	naiva cintā na cāciṃtyaṃ sva /bhāvaṃ tiṣṭhate sadā /🔽🔽pakṣayātavinirmuktaṃ śivasaṃpadyate tadā /	nā eva cintā na ca aciṃtyam svabhāvam tiṣṭhate sadā  Ro pakṣa yāta vinirmuktam śiva saṃpadyate tadā 	There is neither thought nor the unthinkable; one's own nature always remains.🔽Then one becomes united with Śiva, free from the bondage of the two fortnights.
['MByogapiithakramodayaHK-1353']	śabdasparśa tadā rūpaṃ cintaṃ viśrāmya copari //	śabda sparśa tadā rūpam cintam viśrāmya ca upari 	Sound, touch, form, and taste should be rested upon.
['MByogapiithakramodayaHK-1354']	anenābhyāsayogena mṛtyuṃjita satataṃ bhavet /	anena abhyāsa yogena mṛtyuṃjita satatam bhavet 	By this practice, one would always conquer death.
['MByogapiithakramodayaHK-1355']	ūrddhavaktrot kṣaped vāyuṃstadorddhoccāra yojayet //	kṣapet yojayet 	One should exhale through the upper mouth, then one should practice the upward exhalation.
['MByogapiithakramodayaHK-1356']	pṛṣṭanāḍiṃ gataṃ lakṣaṃ na mṛtyoḥ paribhūyate /	pṛṣṭanāḍim gatam lakṣam na mṛtyoḥ paribhūyate 	The vital essence that has gone into the posterior channel is not overcome by death.
['MByogapiithakramodayaHK-1357']	muṇḍādhāra sthitaṃ cittaṃ pūryamānaṃ muhurmuhuḥ //	muṇḍādhāra sthitam cittam pūryamānam muhur muhur 	The mind located in the support of the head, being filled again and again,
['MByogapiithakramodayaHK-1358']	himaṃ kalolavaṃ phalamamvāsādakṣaye bhavet /	himam kalaḥ lavam bhavet 	The fruit of the snow-covered wave would be inexhaustible.
['MByogapiithakramodayaHK-1359']	āpūrya brahmarandhrantu lambakāntaṃ suśāṃkaraṃ //	āpūrya lambaka antam su śāṃkaram 	Having filled the brahmarandhra, up to the end of the uvula, very auspicious,
['MByogapiithakramodayaHK-1360']	siñcayet sṛṣṭimārgeṇa mṛtyujidbhavati kṣaṇāt /	siñcayet sṛṣṭi mārgeṇa mṛtyu jit bhavati kṣaṇāt 	One should sprinkle with the path of creation, one becomes the conqueror of death in an instant.
['MByogapiithakramodayaHK-1361']	niḥkrāntādhāracakraṃta piḍāsūtraṃ nibhā kṛtiḥ //	piḍā sūtram nibhā kṛtiḥ 	The wheel of the support of the exhaled breath, shaped like a thread of pain,
['MByogapiithakramodayaHK-1362', 'MByogapiithakramodayaHK-1363']	samya / nitoccāra randhrānte samādhi mṛtyunāśanī /🔽dvaurājadantamadhyasthā susumnānāmanāḍikā //	randhra ante samādhi mṛtyu nāśanī            	Well-controlled, at the end of the orifice of exhalation, destroys concentration and death.🔽The channel named Suṣumnā is located between the two middle teeth,
['MByogapiithakramodayaHK-1364']	tadā kṛṣyaśaparvāṣu dvādaśāntā valambinaṃ /	tadā 	Then, in the joints of the fingers and toes, hanging down to the end of the twelve.
['MByogapiithakramodayaHK-1365']	anenābhyāsayogena na mṛtyo jayate tataḥ //	anena abhyāsa yogena na mṛtyo jayate tatas 	By this practice, death is not conquered then.
['MByogapiithakramodayaHK-1366']	rasanā bhānu mūle tu kṛtvā vāyuṃ pibet śanaiḥ /	rasanā bhānu mūle tu kṛtvā vāyum pibet śanais 	Having placed the tongue at the root of the sun, one should slowly drink the air,
['MByogapiithakramodayaHK-1367', 'MByogapiithakramodayaHK-1368']	vañcayet tat tadā mṛtyu praharakena bhāvitaḥ //🔽	vañcayet tat tadā mṛtyu praharakena bhāvitaḥ  Ro	Then one should deceive death, contemplated by the striker.
['MByogapiithakramodayaHK-1369', 'MByogapiithakramodayaHK-1370']	hṛdisthaṃ vamanaḥ kṛtvā tallīno bhavate sa tu /🔽tāvat samādhi sāyāti nirbharā mṛtarūpiṇī //	hṛdistham kṛtvā tad līnaḥ bhavate sa tu  tāvat sā āyāti nirbharā mṛta rūpiṇī 	Having placed the emetic in the heart, he becomes absorbed in that.🔽To that extent, concentration comes, full of the form of nectar.
['MByogapiithakramodayaHK-1371']	evaṃ vināśayet kālaṃmakālaḥ kalate tadā /	evam vināśayet kālaṃma kālaḥ kalate tadā 	Thus, one should destroy time, then untimely death arises.
['MByogapiithakramodayaHK-1372']	rahasyedaṃ mayā droktaṃ / gopitavyaṃ prayatnataḥ //	rahasya idam mayā droktam gopitavyam prayatnataḥ 	This secret has been told by me, it should be concealed with effort.
['MByogapiithakramodayaHK-1373']	guruḥ pradhānaḥ sarvatra tasmāt sarva prapadyate /	guruḥ pradhānaḥ sarvatra tasmāt sarva prapadyate 	The guru is the foremost everywhere, therefore, everything is dedicated to him.
['MByogapiithakramodayaHK-1374']	gurupaṃkti krameṇaiva pāraṃparya kramāgataṃ //	guru paṃkti krameṇa eva pāraṃparya krama āgatam 	In the sequence of the row of gurus, it has come down through the lineage.
['MByogapiithakramodayaHK-1375']	piṇḍasthaṃ puṣpasaṃketaṃ adhikāra krameṇa tu /	piṇḍastham puṣpasaṃketam adhikāra krameṇa tu 	The body-based flower-symbol, in the order of authority,
['MByogapiithakramodayaHK-1376']	jñātvā ṣaḍbhedabhinnantu yenā jñāsaṃ pravartate //	jñātvā ṣaṣ bheda bhinnantu pravartate 	having known it divided into six parts, by which the knowledge proceeds.
['MByogapiithakramodayaHK-1377']	tribhiḥ tribhiḥ smṛtaṃ codyaṃ paṃcakañca dvitīyake /	tribhiḥ tribhiḥ smṛtam codyam paṃcakam ca dvitīyake 	The triad is remembered in the first, the pentad in the second,
['MByogapiithakramodayaHK-1378']	catuṣkaṃ tṛtayed yojyaṃ tṛtayaṃ ca caturthake //	catuṣkam tṛtayā id yojyam tṛtayam ca caturthake 	the tetrad should be applied in the third, and the triad in the fourth.
['MByogapiithakramodayaHK-1379']	anena kramayogena gurupaṃkti mihocyate /	anena krama yogena guru paṃkti miha ucyate 	By this sequence, the row of gurus is mentioned here.
['MByogapiithakramodayaHK-1380']	puṣpasaṃketamevaṃ syādadhikāra pade sthitaṃ //	puṣpasaṃketam evam syāt adhikāra pade sthitam 	The flower-symbol is thus situated in the position of authority.
