segmentnr	original	analyzed	translated
['SA_GSD37_apastd_u-1553']	tad etena veditavyam /	tat etena veditavyam 	This should be understood from that.
['SA_GSD37_apastd_u-1554']	prajāpater ṛṣīṇām iti sargo 'ayam /	prajāpateḥ ṛṣīṇām iti sargaḥ ayam 	This creation is of Prajapati and the sages.
['SA_GSD37_apastd_u-1555']	tatra ye puṇya /kṛtas teṣāṃ prakṛtayaḥ parā jvalantya upalabhyante /	tatra ye puṇya kṛtaḥ teṣām prakṛtayaḥ parāḥ jvalantyaḥ upalabhyante 	Among them, the principles of those who have done meritorious deeds are seen to be shining forth.
['SA_GSD37_apastd_u-1556']	syāt tu karma /avayavena tapasā vā kaścit saśarīro 'antavantaṃ lokaṃ jayati saṃkalpa /siddhiś ca syān na tu taj jyaiṣṭhyam āśramāṇām	syāt tu karma avayavena tapasā vā kaścid sa śarīraḥ antavantam lokam jayati saṃkalpa siddhiḥ ca syāt na tu tat jyaiṣṭhyam āśramāṇām 	But by a part of their action or austerity, someone may conquer a world with a body, which has an end. And there may be the accomplishment of one's intentions, but that is not the superiority of the life stages.
['SA_GSD37_apastd_u-1557']	vyākhyātāḥ sarva /varṇānāṃ sādhāraṇa /vaiśeṣikā dharmāḥ /	vyākhyātāḥ sarva varṇānām sādhāraṇa vaiśeṣikāḥ dharmāḥ 	The general and specific duties of all the social classes have been explained.
['SA_GSD37_apastd_u-1558']	rājñas tu viśeṣād vakṣyāmaḥ /	rājñaḥ tu viśeṣāt vakṣyāmaḥ 	But we will speak of the king's duties in particular.
['SA_GSD37_apastd_u-1559']	K om / /	ro om 	Om.🔽🔽
['SA_GSD37_apastd_u-1560']	dharmā rājñas 	dharmāḥ rājñaḥ 	The duties of the king.
['SA_GSD37_apastd_u-1561']	dakṣiṇā /dvāraṃ veśma puraṃ ca māpayet /	dakṣiṇā dvāram veśma puram ca māpayet 	He should build his house and city with the southern gate facing east.
['SA_GSD37_apastd_u-1562']	antarasyāṃ puri veśma /	antarasyām puri veśma 	The house should be in the middle of the city.
['SA_GSD37_apastd_u-1563']	tasya purastād āvasathas tad āmantraṇam ity ācakṣate /	tasya purastāt āvasathaḥ tat āmantraṇam iti ācakṣate 	In front of it, there should be a reception hall, which they call the welcoming hall.
['SA_GSD37_apastd_u-1564']	dakṣiṇena puraṃ sabhā dakṣiṇa /udag /dvārā yathāubhayaṃ saṃdṛśyeta bahir antaraṃ caiti /	dakṣiṇena puram sabhā dakṣiṇā audak dvārā yathā ubhayam saṃdṛśyeta bahis antaram ca eti 	To the south of the city, there should be a court hall with doors on the south and north, so that both inside and outside can be seen.
['SA_GSD37_apastd_u-1565', 'SA_GSD37_apastd_u-1566']	sarveṣv evaajasrā agnayaḥ syuḥ /🔽agni /pūjā ca nityā yathā gṛhamedhe /	sarveṣu eva ajasrāḥ agnayaḥ syuḥ  agni pūjā ca nityā yathā gṛhamedhe 	In all of them, there should be perpetual fires.🔽And the worship of the sacred fires should always be done, as in the domestic fire sacrifice.
['SA_GSD37_apastd_u-1567']	āvasathe śrotriya /avarārdhyān atithīn vāsayet /	āvasathe śrotriya avara ardhyān atithīn vāsayet 	In the house, he should lodge guests who are at least as good as a learned Brahmin.
['SA_GSD37_apastd_u-1568']	teṣāṃ yathā /guṇam āvasathāḥ śayya /ānna /pānaṃ ca videyam /	teṣām yathāguṇam āvasathāḥ śayyā ānna pānam ca videyam 	Their duties are as follows: He should provide them with good houses, beds, food, and drink.
['SA_GSD37_apastd_u-1569']	gurūn amātyāṃś ca naatijīvet /	gurūn amātyān ca na atijīvet 	He should not live beyond his means in maintaining his teachers and ministers.
['SA_GSD37_apastd_u-1570']	na caasya viṣaye kṣudhā rogeṇa hima /ātapābhyāṃ vāavasīded abhāvād buddhi /pūrvaṃ vā kaścit /	na ca asya viṣaye kṣudhā rogeṇa hima ātapābhyām vā avasīdet abhāvāt buddhi pūrvam vā kaścid 	In his kingdom, no one should suffer from hunger, disease, cold, heat, or lack of means, nor should anyone be depressed due to lack of intelligence.
['SA_GSD37_apastd_u-1571']	sabhāyā madhye 'adhidevanam uddhatyaavokṣyaakṣān nivaped yugmān vaibhītakān yathāarthān /	sabhāyāḥ madhye adhidevanam uddhatya avokṣya akṣān nivapet yugmān vaibhītakān yathā arthān 	In the middle of the assembly hall, he should set up a gambling place, sprinkle it with water, and place even pairs of dice made of Vibhitaka wood according to their value.
['SA_GSD37_apastd_u-1572']	āryāḥ śucayaḥ satyaśīlā dīvitāraḥ syuḥ /	āryāḥ śucayaḥ satya śīlāḥ dīvitāraḥ syuḥ 	The gamblers should be noble, pure, truthful in conduct, and skilled in gambling.
['SA_GSD37_apastd_u-1573']	āyudha /grahaṇaṃ nṛtta /gīta /vāditrāṇiiti rāja /adhīnebhyo 'anyatra na vidyeran /	āyudha grahaṇam nṛtta gīta vāditrāṇi iti rāja adhīnebhyaḥ anyatra na vidyeran 	The use of weapons, dancing, singing, and playing musical instruments should not be found anywhere else except in the king's service.
['SA_GSD37_apastd_u-1574', 'SA_GSD37_apastd_u-1575']	kṣemakṛd rājā yasya viṣaye grāme 'araṇye vā taskara /bhayaṃ na vidyate //🔽bhṛtyānām anuparodhena kṣetraṃ vittaṃ ca dadad brāhmaṇebhyo yathā /arham anantāṃl lokān abhijayati /	kṣema kṛt rājā yasya viṣaye grāme araṇye vā taskara bhayam na vidyate  bhṛtyānām an uparodhena kṣetram vittam ca dadat brāhmaṇebhyaḥ yathāarham anantān lokān abhijayati 	A king who ensures security in his kingdom, where there is no fear of thieves in villages or forests, is truly a king.🔽A king who gives land and wealth to Brahmins without oppressing his servants conquers endless worlds.
['SA_GSD37_apastd_u-1576']	brāhmaṇa /svāny apajigīṣamāṇo rājā yo hanyate tam āhur ātmayūpo yajño 'ananta /dakṣiṇa iti /	brāhmaṇa svāni apajigīṣamāṇaḥ rājā yaḥ hanyate tam āhuḥ ātma yūpaḥ yajñaḥ ananta dakṣiṇaḥ iti 	A king who is killed while trying to conquer the wealth of Brahmins is said to be a sacrifice on his own body with infinite gifts.
['SA_GSD37_apastd_u-1577']	etenaanye śūrā vyākhyātāḥ prayojane yudhyamānās tanu /tyajaḥ /	etena anye śūrāḥ vyākhyātāḥ prayojane yudhyamānāḥ tanutyajaḥ 	By this (rule) other heroes who fight for a cause and give up their bodies are explained.
['SA_GSD37_apastd_u-1578']	grāmeṣu nagareṣu caāryānśucīn satyaśīlān prajāguptaye nidadhyāt /	grāmeṣu nagareṣu ca āryān śucīn satya śīlān prajā guptaye nidadhyāt 	In villages and cities, he should appoint noble, pure, truthful, and virtuous people to protect the people.
['SA_GSD37_apastd_u-1579']	teṣāṃ puruṣās tathā /guṇā eva syuḥ /	teṣām puruṣāḥ tathāguṇāḥ eva syuḥ 	Their men should have similar qualities.
['SA_GSD37_apastd_u-1580']	sarvato yojanaṃ nagaraṃ taskarebhyo rakṣyam /	sarvatas yojanam nagaram taskarebhyaḥ rakṣyam 	A city should be protected from thieves for a distance of one yojana all around.
['SA_GSD37_apastd_u-1581']	krośo grāmebhyaḥ /	krośaḥ grāmebhyaḥ 	A village should be protected from thieves for a distance of one krośa.
['SA_GSD37_apastd_u-1582']	tatra yatmuṣyate tais tat pratidāpyam /	tatra yat muṣyate taiḥ tat pratidāpyam 	Whatever is stolen by them there should be made good by them.
['SA_GSD37_apastd_u-1583']	dhārmyaṃ śulkam avahārayet /	dhārmyam śulkam avahārayet 	He should collect taxes in accordance with the law.
['SA_GSD37_apastd_u-1584']	akaraḥ śrotriyaḥ /	akaraḥ śrotriyaḥ 	A Śrotriya (is exempt from taxes).
['SA_GSD37_apastd_u-1585']	sarva /varṇānāṃ ca striyaḥ /	sarva varṇānām ca striyaḥ 	And the women of all classes,
['SA_GSD37_apastd_u-1586', 'SA_GSD37_apastd_u-1587']	kumārāś ca prāg vyañjanebhyaḥ /🔽ye ca vidyā /arthā vasanti /	kumārāḥ ca prāk vyañjanebhyaḥ  ye ca vidyā arthāḥ vasanti 	and princes before they are invested with office,🔽and those who live on the proceeds of their learning,
['SA_GSD37_apastd_u-1588']	tapasvinaś ca ye dharma /parāḥ /	tapasvinaḥ ca ye dharma parāḥ 	and those ascetics who are devoted to religion,
['SA_GSD37_apastd_u-1589']	śūdraś ca pāda /avanektā /	śūdraḥ ca pāda avanektā 	and a Śūdra who serves with his feet.
['SA_GSD37_apastd_u-1590']	andha /mūka /badhira /roga /viṣṭāś ca	andha mūka badhira roga viṣṭāḥ ca 	And those who are blind, dumb, deaf, diseased,
['SA_GSD37_apastd_u-1591']	ye vyarthā dravya /parigrahaiḥ /	ye vyarthāḥ dravya parigrahaiḥ 	and those who are useless with the possession of wealth,
['SA_GSD37_apastd_u-1592']	abuddhi /pūrvam alaṃkṛto yuvā paradāram anupraviśan kumārīṃ vā vācā bādhyaḥ /	a buddhi pūrvam alaṃkṛtaḥ yuvā paradāram anupraviśan kumārīm vā vācā bādhyaḥ 	a young man who unintentionally enters the house of another's wife or a virgin should be punished with a fine.
['SA_GSD37_apastd_u-1593']	buddhi /pūrvaṃ tu duṣṭa /bhāvo daṇḍyaḥ /	buddhi pūrvam tu duṣṭa bhāvaḥ daṇḍyaḥ 	But if he does it intentionally with a wicked intention, he should be punished.
['SA_GSD37_apastd_u-1594']	saṃnipāte vṛtte śiśna /cchedanaṃ sa /vṛṣaṇasya /	saṃnipāte vṛtte śiśna chedanam sa vṛṣaṇasya 	When a sexual act is committed, the penis should be cut off along with the testicles.
['SA_GSD37_apastd_u-1595']	kumāryāṃ tu svāny ādāya nāśyaḥ /	kumāryām tu svāni ādāya nāśyaḥ 	But if (the wife is) a virgin, he should be punished by the king after taking back the bride-price.
['SA_GSD37_apastd_u-1596', 'SA_GSD37_apastd_u-1597']	atha bhṛtye rājñā /🔽rakṣye caata ūrdhvaṃ maithunāt /	atha bhṛtye rājñā  rakṣye ca atas ūrdhvam maithunāt 	If (the wife is) a servant, (the punishment is) by the king.🔽And if (the wife is) a protected woman, (the punishment is) after (the husband) has had sexual intercourse with her.
['SA_GSD37_apastd_u-1598']	nirveṣa /abhyupāye tu svāmibhyo 'avasṛjet //	nirveṣa abhyupāye tu svāmibhyaḥ avasṛjet 	But if (the husband) has no means (to support her), he may dismiss her to her masters.
['SA_GSD37_apastd_u-1599']	carite yathā /puraṃ dharmādhi saṃbandhaḥ /	carite yathāpuram saṃbandhaḥ 	When (the husband) has gone away, the connection with the wife is like that with a city.
['SA_GSD37_apastd_u-1600']	sagotra /sthānīyāṃ na parebhyaḥ samācakṣīta /	sagotra sthānīyām na parebhyaḥ samācakṣīta 	He should not inform others about a woman of the same family or a neighbour,
['SA_GSD37_apastd_u-1601']	kulāya hi strī pradīyata ity upadiśanti /	kulāya hi strī pradīyate iti upadiśanti 	for they say that a woman is given to a family.
['SA_GSD37_apastd_u-1602']	tad indriya /daurbalyād vipratipannam /	tat indriya daurbalyāt vipratipannam 	That (rule) is violated because of the weakness of the senses.
['SA_GSD37_apastd_u-1603']	aviśiṣṭaṃ hi paratvaṃ pāṇeḥ /	a viśiṣṭam hi para tvam pāṇeḥ 	For the status of being a wife is not different from that of a wife who has been married.
['SA_GSD37_apastd_u-1604']	tad /vyatikrame khalu punar ubhayor narakaḥ /	tad vyatikrame khalu punar ubhayoḥ narakaḥ 	But if that (rule) is violated, both (the husband and the wife) go to hell.
['SA_GSD37_apastd_u-1605']	niyama /ārambhaṇo hi varṣīyān abhyudaya evam ārambhaṇād apatyāt /	niyama ārambhaṇaḥ hi varṣīyān abhyudayaḥ evam ārambhaṇāt apatyāt 	For the prosperity that results from the observance of the rule is greater than the prosperity that results from the begetting of children.
['SA_GSD37_apastd_u-1606']	nāśya āryaḥ śūdrāyām /	nāśyaḥ āryaḥ śūdrāyām 	An Arya (husband) should be punished by the king if he has intercourse with a Sudra woman.
['SA_GSD37_apastd_u-1607']	vadhyaḥ śūdra āryāyām /	vadhyaḥ śūdraḥ āryāyām 	A Sudra (husband) should be killed if he has intercourse with an Arya woman.
['SA_GSD37_apastd_u-1608']	dāraṃ caasya karśayet /	dāram ca asya karśayet 	And he should be made to suffer for his wife.
['SA_GSD37_apastd_u-1609']	savarṇāyām anya /pūrvāyāṃ sakṛt saṃnipāte pādaḥ patatiity upadiśanti /	savarṇāyām anya pūrvāyām sakṛt saṃnipāte pādaḥ patati iti upadiśanti 	They say that if a man has intercourse with a woman of the same class who has had intercourse with another (man), he loses one quarter (of his caste).
['SA_GSD37_apastd_u-1610']	evam abhyāse pādaḥ pādaḥ /	evam abhyāse pādaḥ pādaḥ 	Similarly, he loses one quarter for each repetition (of the act).
['SA_GSD37_apastd_u-1611']	caturthe sarvam /	caturthe sarvam 	In the fourth (case), (he loses) everything.
['SA_GSD37_apastd_u-1612']	jihvā /ācchedanaṃ śūdrasyaāryaṃ dhārmikam ākrośataḥ /	jihvā ācchedanam śūdrasya āryam dhārmikam ākrośataḥ 	A Sudra who abuses an Arya who is righteous should have his tongue cut off.
['SA_GSD37_apastd_u-1613']	vāci pathi śayyāyām āsana iti samībhavato daṇḍa /tāḍanam / K bāci 	vāci pathi śayyāyām āsane iti samībhavataḥ daṇḍa tāḍanam k bāci 	If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.🔽If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.
['SA_GSD37_apastd_u-1614', 'SA_GSD37_apastd_u-1615']	puruṣa /vadhe steye bhūmi /ādāna iti svāny ādāya vadhyaḥ /🔽cakṣu /nirodhas tv eteṣu brāhmaṇasya /	puruṣa vadhe steye bhūmi ādāne iti svāni ādāya vadhyaḥ  cakṣu nirodhaḥ tu eteṣu brāhmaṇasya 	If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.🔽If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.
['SA_GSD37_apastd_u-1616', 'SA_GSD37_apastd_u-1617', 'SA_GSD37_apastd_u-1618']	niyama /atikramaṇam anyaṃ vā rahasi bandhayet /🔽ā samāpatteḥ /🔽asamāpattau nāśyaḥ /	niyama atikramaṇam anyam vā rahasi bandhayet  ā samāpatteḥ  a samāpattau nāśyaḥ 	If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.
['SA_GSD37_apastd_u-1619', 'SA_GSD37_apastd_u-1620']	ācārya ṛtvik snātako rājāiti trāṇaṃ syur anyatra vadhyāt //🔽kṣetraṃ parigṛhyautthānā /bhāvāt phalābhāve yaḥ samṛddhaḥ sa bhāvi tad apahāryaḥ /	ācāryaḥ ṛtvij snātakaḥ rājā aiti trāṇam syuḥ anyatra vadhyāt  kṣetram parigṛhya etthāna abhāvāt phala abhāve yaḥ samṛddhaḥ sa bhāvi tat apahāryaḥ 	If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.🔽If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.🔽If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.
['SA_GSD37_apastd_u-1621', 'SA_GSD37_apastd_u-1622', 'SA_GSD37_apastd_u-1623']	avaśinaḥ kīnāśasya karma /nyāse daṇḍa /tāḍanam /🔽tathā paśupasya /🔽avarodhanaṃ caasya paśūnām /	a vaśinaḥ kīnāśasya karma nyāse daṇḍa tāḍanam  tathā paśupasya  avarodhanam ca asya paśūnām 	If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.🔽If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.
['SA_GSD37_apastd_u-1624', 'SA_GSD37_apastd_u-1625']	hitvā vrajam ādinaḥ karśayet paśūn naatipātayet / K 🔽avarudhya paśūn māraṇe nāśane vā svāmibhyo 'avasṛjet / K 	hitvā vrajam ādinaḥ karśayet paśūn na atipātayet       avarudhya paśūn māraṇe nāśane vā svāmibhyaḥ avasṛjet      	If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.🔽If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.🔽If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.
['SA_GSD37_apastd_u-1626']	pramādād araṇye paśūn utsṛṣtān dṛṣṭvā grāmam ānīya svāmibhyo 'avasṛjet / K 	pramādāt araṇye paśūn utsṛṣtān dṛṣṭvā grāmam ānīya svāmibhyaḥ avasṛjet       	If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.🔽If a man is found in the act of adultery in the house of another, he shall be punished with a fine of 120 Paṇas.
['SA_GSD37_apastd_u-1627']	punaḥ pramāde sakṛd avarudhya /	punar pramāde sakṛt avarudhya 	If a man is found in the act of adultery in the house of another, he
['SA_GSD37_apastd_u-1628']	tata ūrdhvaṃ na sūrkṣet / K 	tatas ūrdhvam na sūrkṣet    k 	After that, he should not look for more.
['SA_GSD37_apastd_u-1629']	paraparigraham avidvān ādadāna edha /udake mūle puṣpe phale gandhe grāse śāka iti vācā bādhyaḥ / K 	para parigraham a vidvān ādadānaḥ edha audake mūle puṣpe phale gandhe grāse śāke iti vācā bādhyaḥ  /	If one takes what belongs to another without knowing it, he should be punished with a fine of fuel, water, roots, flowers, fruits, perfumes, food, vegetables, or with words.
