segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-1u-1274']	tatsāmidhenīnāmanuvacanāntare janakatvamātrārthatvenānuṣaṅgikāgnisamindhanasya prayojanakalpanāt	tat sāmidhenīnām anuvacana antare janakatva mātra ārthatvena ānuṣaṅgika agni samindhanasya prayojana kalpanāt 	That is said because in the case of the Sāmidhenīs being mere causes of the production of another recitation, the purpose of the incidental kindling of the fire is imagined.
['SA_GSP28_jsbh3-1u-1275']	paraprayuktāgnisamindhanābhāve 'pi pratiṣṭhāphalakānuvacanasya prayojakasya sattvena	para prayukta agni samindhana abhāve pi pratiṣṭhā phalaka anuvacanasya prayojakasya sattvena 	Even in the absence of the kindling of the fire used by another, the recitation that has the result of establishment is the motivator,
['SA_GSP28_jsbh3-1u-1276']	tatprāptyupapatteḥ kādācitkāgnisamindhanārthatvenāpi sāmidhenītvāvighātānna bahiḥkratu	tad prāpti upapatteḥ kādācitka agni samindhana artha tvena api sāmidhenī tva avighātāt na bahiḥkratu 	Because it is for the purpose of kindling the occasional fire for the attainment of that, even by being a kindling verse, it is not excluded from outside the sacrifice.
['SA_GSP28_jsbh3-1u-1277']	prayogabādhakamityupekṣitaṃ pūjyapādaiḥ /	prayoga bādhakam iti upekṣitam pūjya pādaiḥ 	Because it is for the purpose of obtaining that, even if it is for the occasional kindling of the fire, the nature of being a kindling verse is not contradicted, so it does not obstruct the performance outside the sacrifice. Thus it has been ignored by the revered Pādas.
['SA_GSP28_jsbh3-1u-1278']	evamantaḥkratvanuṣṭhānasya sādhitasya phalamāha vaikṛteti //	evam antar kratu anuṣṭhānasya sādhitasya phalam āha vaikṛta iti 	Thus, having established the performance of the sacrifice within, he states the result in the verse beginning with vaikṛta.
['SA_GSP28_jsbh3-1u-1279', 'SA_GSP28_jsbh3-1u-1280']	ataḥ kāmyaphaleṣvāvaśyākāśrayalābhāya na sāmidhenīprakaraṇojjīvanāpekṣetyupasaṃharati atasteṣvapīti /🔽tatkartṛsaṃskārakatayeti //	atas kāmya phaleṣu āvaśyāka āśraya lābhāya na sāmidhenī prakaraṇa ujjīvana apekṣā iti upasaṃharati atas teṣu api iti  tad kartṛ saṃskāraka tayā iti 	Therefore, in the case of desired results, in order to necessarily obtain the support, there is no need to revive the context of the kindling verses. Thus he concludes Therefore, in those also.
['SA_GSP28_jsbh3-1u-1281']	anena ca sāmidhenyaṅgatvapakṣe tadāraṃbha eva kartrā avaiyagṣāpādakatayā upavītaṃ pūrvapakṣe kāryam /	anena ca sāmidhenī aṅga tva pakṣe tad āraṃbhe eva kartrā avaiyagṣa āpādaka tayā upavītam pūrvapakṣe kāryam 	By this, in the case of being a subsidiary of the kindling verses, the wearing of the sacred thread is to be done by the performer at the very beginning, as causing his non-disability.
['SA_GSP28_jsbh3-1u-1282']	siddhāntetu darśapūrṇamāsaprayogāraṃbha iti prayojanaṃ darśitam //	siddhānte tu darśa pūrṇamāsa prayoga āraṃbhaḥ iti prayojanam darśitam 	But in the conclusion, it is shown that the purpose is the beginning of the performance of the new and full moon sacrifices.
['SA_GSP28_jsbh3-1u-1283', 'SA_GSP28_jsbh3-1u-1284']	ityekādaśaṃ upavītasya sāmidhenyanaṅgatādhikaraṇam //🔽adhikaraṇam /	iti ekādaśam upavītasya sāmidhenī anaṅga tā adhikaraṇam      	Thus ends the eleventh chapter on the non-subsidiary nature of the sacred thread to the kindling verses.🔽Chapter.
['SA_GSP28_jsbh3-1u-1285']	a / pā / adhi / guṇānām //	a pā guṇānām 	A. P. A. The qualities.
['SA_GSP28_jsbh3-1u-1286']	ādhāne pavamāneṣṭitaḥ pradeśāntare vāraṇo yajñāvacaro vaikaṅkato yajñāvacara iti śrutam /	ādhāne pavamāna iṣṭitaḥ pradeśa antare vāraṇaḥ yajña avacaraḥ vaikaṅkataḥ yajña avacaraḥ iti śrutam 	In the establishment, in a different section from the Pavamāna sacrifices, it is heard: The Vikaṅkata tree is fit for sacrifice.
['SA_GSP28_jsbh3-1u-1287']	tatra yajñasādhanatvena śrutānāṃ vāraṇādīnāṃ sākṣādayajñarūpādhāne niveśāsaṃbhavādānarthakyatadaṅganyāyena	tatra yajña sādhana tvena śrutānām vāraṇa ādīnām sākṣāt ayajña rūpa ādhāne niveśa asaṃbhavāt ānarthakya tad aṅga nyāyena 	There, since it is not possible to directly insert the injunctions of the sacrificial post etc., which are mentioned as means for the sacrifice, into the form of the sacrifice,
['SA_GSP28_jsbh3-1u-1288']	pavamāneṣṭirūpe yajña eva niveśa iti prāpte bhāṣyakāreṇa tāvadevaṃ siddhāntitam	pavamāna iṣṭi rūpe yajñe eva niveśaḥ iti prāpte bhāṣyakāreṇa tāvat evam siddhāntitam 	it is concluded that they are to be inserted in the sacrifice itself, in the form of the Pavamana sacrifices, by the principle of uselessness and its subsidiary.🔽Having reached this conclusion, the author of the Bhāṣya has established the final view as follows:
['SA_GSP28_jsbh3-1u-1289']	ādhānaprakaraṇe paṭhitena yadāhavanīye juhotī tivākyena pavamānahaviṣāmagnyaṅgatvāvagaterādhānāṅgatvābhāvenānarthakyatadaṅganyāyāsaṃbhavātsvarūpeṇa	ādhāna prakaraṇe paṭhitena yat āhavanīye juhoti iti vākyena pavamāna haviṣām agni aṅga tva avagateḥ ādhāna aṅga tva abhāvena ānarthakya tad aṅga nyāya asaṃbhavāt svarūpeṇa 	Since the sentence He offers in the Ahavaniya mentioned in the context of the installation makes it understood that the Pavamana offerings are subsidiary to the fire, the principle of uselessness and its subsidiary is not applicable, and
['SA_GSP28_jsbh3-1u-1290']	ca pavamāneṣṭīnāma sannihitatvādvāraṇavaikaṅkatādīnāṃ sarvaprakṛtiyajñāṅgatvaṃ sarvayajñāṅgatvaṃ veti //	ca pavamāna iṣṭīnāma sannihita tvāt vāraṇa vaikaṅkata ādīnām sarva prakṛti yajña aṅga tvam sarva yajña aṅga tvam vā iti 	since the Pavamana sacrifices are present in their own form, the sacrificial post, the single-pronged fork etc. are subsidiary to all the original sacrifices or to all sacrifices.
['SA_GSP28_jsbh3-1u-1291']	vārtikakārastu na tāvadanārabhyavākyena pavamānahaviṣāmagnyaṅgatvam /	vārtikakāraḥ tu na tāvat anārabhya vākyena pavamāna haviṣām agni aṅga tvam 	However, the author of the Vārttika (Bhāṣya) has not yet established that the Pavamana offerings are subsidiary to the fire by the anārabhyā-vākya (sentence not beginning with he should).
['SA_GSP28_jsbh3-1u-1292']	tena sarvahomānuvādenāhavanīyavidhānāt /	tena sarva homa anuvādena āhavanīya vidhānāt 	Because by that (anārabhyā-vākya), which is a restatement of all the offerings, the Ahavaniya is enjoined.
['SA_GSP28_jsbh3-1u-1293']	pavamāneṣṭīnāmeva viśiṣyopasthityabhāve saptamyā prādhānyalakṣaṇāyāṃ pramāṇābhāvāt /	pavamāna iṣṭīnām eva viśiṣya upasthiti abhāve saptamyā prādhānya lakṣaṇāyām pramāṇa abhāvāt 	Because there is no evidence for the secondary indication of the locative case in the absence of the specific presence of the Pavamana sacrifices.
['SA_GSP28_jsbh3-1u-1294']	nāpi pavamāneṣṭiprakaraṇe vākyāntarakalpanā /	nā api pavamāna iṣṭi prakaraṇe vākya antara kalpanā 	Nor is there an assumption of another sentence in the context of the Pavamana sacrifices.
['SA_GSP28_jsbh3-1u-1295']	tadabhāve 'pi vāraṇādīnāṃ sarvayajñārthatvopapatteḥ /	tad abhāve pi vāraṇa ādīnām sarva yajña artha tva upapatteḥ 	Even in the absence of that, it is possible for the Vāraṇā and other (sacrifices) to be for the sake of all sacrifices.
['SA_GSP28_jsbh3-1u-1296']	astu vā ādhānaprakaraṇe tattathāpi tenādhānāṅgabhūtahomānāmāhavanīyādhikaraṇatvasiddhireva natvagnyaṅgatvasiddhiḥ /	astu vā ādhāna prakaraṇe tat tathā api tena ādhāna aṅga bhūta homānām āhavanīya adhikaraṇa tva siddhiḥ eva na tu agni aṅga tva siddhiḥ 	Or let it be so in the context of the laying of the sacred fires. Even then, it only establishes that the oblations which are subsidiary to the laying of the sacred fires have the Āhavanīya fire as their locus, but not that they are subsidiary to the fire.
['SA_GSP28_jsbh3-1u-1297']	saptamyā lākṣaṇikatvāpatteḥ /	saptamyāḥ lākṣaṇika tva āpatteḥ 	Because the locative case would have to be taken figuratively.
['SA_GSP28_jsbh3-1u-1298']	ata eva tatratyamāhavanīyapadaṃ ādhānajanyotpattyapūrvaviśiṣṭāgnilakṣakameva /	atas eva tatratyam āhavanīya padam ādhāna janya utpatti apūrva viśiṣṭa agni lakṣakam eva 	For this very reason, the word Āhavanīya there (in the context of the laying of the sacred fires) only indicates the fire qualified by the originative unseen potency produced by the laying of the sacred fires.
['SA_GSP28_jsbh3-1u-1299']	paramāpūrvaviśiṣṭāgnirūpamukhyāhavanīyasya tadānīmasattvāt /	parama apūrva viśiṣṭa agni rūpa mukhya āhavanīyasya tadānīm asattvāt 	Because the primary Āhavanīya fire, which is characterized by the supreme unseen potency, does not exist at that time (before the laying of the sacred fires).
['SA_GSP28_jsbh3-1u-1300']	nacaivaṃ pavamāneṣṭihaviḥ śravaṇādau gārhapatyādiprāpakābhāvaḥ /	na ca evam pavamāna iṣṭi haviḥ śravaṇa ādau gārhapatya ādi prāpaka abhāvaḥ 	And thus there is no absence of what leads to the Gārhapatya fire etc. in the case of hearing about the oblations in the Pavamāna sacrifices etc.
['SA_GSP28_jsbh3-1u-1301']	tatra mukhyagārhapatyādibādhe pramāṇābhāvāt /	tatra mukhya gārhapatya ādi bādhe pramāṇa abhāvāt 	Because there is no evidence for the contradiction of the primary Gārhapatya fire etc. in that (context).
['SA_GSP28_jsbh3-1u-1302']	ataśca satyapi vacanāntare pavamāneṣṭīnāmagnyaṅgatve pramāṇābhāvādādhānāṅgatve 'pi vāraṇādīnāṃ sarvayajñārthataivamupapādanīyā //	atas ca sati api vacana antare pavamāna iṣṭīnām agni aṅga tve pramāṇa abhāvāt ādhāna aṅga tve pi vāraṇa ādīnām sarva yajña artha tā evam upapādanīyā 	And therefore, even though there is another statement, because there is no evidence for the Pavamāna sacrifices being subsidiary to the fire, even though they are subsidiary to the laying of the sacred fires, it is to be explained that the Vāraṇā and other (sacrifices) are for the sake of all sacrifices.
['SA_GSP28_jsbh3-1u-1303']	sarvatra svoddeśyasyāpūrvavyabhicāre 'pūrvasādhanatvalakṣaṇārthaṃ prakaraṇānupraveśo yathā vrīhīnityādau /	sarvatra sva uddeśyasya apūrva vyabhicāre pūrva sādhanatva lakṣaṇa artham prakaraṇa anupraveśaḥ yathā vrīhīn ityādau 	Everywhere, when there is a deviation from the unseen potency of what is to be accomplished by itself, the entry of the context is for the purpose of the definition of being a means to the unseen potency, as in the case of 'with rice' etc.
['SA_GSP28_jsbh3-1u-1304']	ataeva tādṛśasthale ānarthakyatadaṅganyāyaḥ /	ataeva tādṛśa sthale ānarthakya tad aṅga nyāyaḥ 	Therefore, in such cases, the principle of futility and its subsidiary applies.
['SA_GSP28_jsbh3-1u-1305']	prakṛte tu yajñapadenaivāvyabhicāritāpūrvasādhanatvopasthitau tadarthaṃ prakaraṇānupraveśābhāvātpradhānasaṃbandhasyaivāprasaktau kva tadaṅgāvatāraḥ	prakṛte tu yajña padena eva avyabhicāri tā apūrva sādhanatva upasthitau tad artham prakaraṇa anupraveśa abhāvāt pradhāna saṃbandhasya eva aprasaktau kva tad aṅga avatāraḥ 	But in the present case, when the means of accomplishing the invariable antecedent is presented by Yajnapada itself, and there is no entry of the context for that purpose, the connection with the primary act itself is not possible, so where is the scope for its subsidiary?
['SA_GSP28_jsbh3-1u-1306']	evaṃ satyapi yadi pavamāneṣṭisaṃnidhau pātrāṇi śrūyeran /	evam sati api yadi pavamāna iṣṭi saṃnidhau pātrāṇi śrūyeran 	Even so, if the vessels were mentioned in proximity to the Pavamana sacrifices,
['SA_GSP28_jsbh3-1u-1307']	tadānuvādasya sati saṃbhave saṃnihitagāmitvādvrīhibhiryajetetyādivadbhavetprakṛtamātraviṣayatvam /	tadā anuvādasya sati saṃbhave saṃnihita gāmi tvāt vrīhibhiḥ yajeta ityādi vat bhavet prakṛta mātra viṣayatvam 	then, due to the rule that a restatement applies to what is near when possible, it would have the same scope as the primary act, like one should sacrifice with rice etc.
['SA_GSP28_jsbh3-1u-1308']	natvetadapi /	na tu etat api 	But this is not so either.
['SA_GSP28_jsbh3-1u-1309']	pavamāneṣṭīnāṃ pradeśāntarasthatvāt /	pavamāna iṣṭīnām pradeśa antara stha tvāt 	Because the Pavamana sacrifices are located in a different section.
['SA_GSP28_jsbh3-1u-1310']	ato vāraṇādīnāṃ sarvayajñārthatvameva //	atas vāraṇa ādīnām sarva yajña artha tvam eva 	Therefore, the purpose of the Varana and other acts is only for all sacrifices.
['SA_GSP28_jsbh3-1u-1311']	prayojanaṃ pavamāneṣṭyanantaraṃ pātrāṇāṃ nāśe darśādyarthaṃ aniyatānāmutpattiḥ /	prayojanam pavamāna iṣṭi anantaram pātrāṇām nāśe darśa ādi artham aniyatānām utpattiḥ 	The purpose is that when the vessels are destroyed after the Pavamana sacrifices, those of unspecified purpose are produced for the purpose of the Darsha and other sacrifices.
['SA_GSP28_jsbh3-1u-1312']	siddhānte vāraṇādīnāmeveti // // //	siddhānte vāraṇa ādīnām eva iti 	In the conclusion, it is only the Varana and other acts.
['SA_GSP28_jsbh3-1u-1313']	iti dvādaśaṃ vāraṇasarvayajñārthatvādhikaraṇam //	iti dvādaśam vāraṇa sarva yajña artha tva adhikaraṇam 	Thus ends the twelfth chapter on the purpose of the Varana and other acts for all sacrifices.
['SA_GSP28_jsbh3-1u-1314']	viṣayavākyamudāharati ādhāna iti //	viṣaya vākyam udāharati ādhāne iti 	He cites the subject sentence beginning with installation.
['SA_GSP28_jsbh3-1u-1315', 'SA_GSP28_jsbh3-1u-1316']	yajñe avacaryate anuṣṭhīyate 'nenetivyutpattyā yajñānuṣṭhānasādhanaṃ yajñāvacaraśabdasyārthaḥ /🔽atraca yena yajñe anuṣṭhīyate sa vāraṇa ityabhedapratīteryajñoddeśena tatsādhanapātraparicchedadvārā	yajñe avacaryate anuṣṭhīyate nena iti vyutpattyā yajña anuṣṭhāna sādhanam yajñāvacara śabdasya arthaḥ  atra ca yena yajñe anuṣṭhīyate sa vāraṇaḥ iti abheda pratīteḥ yajña uddeśena tad sādhana pātra pariccheda dvārā 	The meaning of the word yajñāvacara is that which is the means of performing the sacrifice, by the derivation that by which the sacrifice is performed.🔽And here, since the non-cow is understood to be non-different from the sacrifice by the understanding that by which the sacrifice is performed is the non-cow, by the injunction of the two universals non-cow-ness and being made of a single tree with reference to the sacrifice,
['SA_GSP28_jsbh3-1u-1317']	vāraṇatvavaikaṅkatatvajātyorvidhānena yatra juhvādau jātyantaravidhānaṃ tatrāniveśe	vāraṇa tva vaikaṅkata tva jātyoḥ vidhānena yatra juhū ādau jāti antara vidhānam tatra aniveśe 	even though there is no inclusion of the universal of being made of a single tree in the injunction of the universal of being made of a single tree in the ladle etc.,
