segmentnr	original	analyzed	translated
['SA_GSP33_bbdip13u-4059', 'SA_GSP33_bbdip13u-4060']	viṣṇureva yaśaḥ 'tasya nāma mahadyaśaḥ' / mahānā / / /🔽iti śrutiriti tattvapradīpe abhihitam /	viṣṇuḥ eva yaśaḥ tasya nāma mahat yaśaḥ  iti śrutiḥ iti tattvapradīpe abhihitam 	And in the Tattva-prakāśa it is said that Viṣṇu alone is glory: His name is great glory.🔽The word great is...
['SA_GSP33_bbdip13u-4061']	brahmādiśabdavajjyotiśśabdo 'pi viṣṇvekaniṣṭha iti jñāpanāya samagravākyodāharaṇam /	brahma ādi śabda vat jyotiḥ śabdaḥ pi viṣṇu eka niṣṭhaḥ iti jñāpanāya samagra vākya udāharaṇam 	The entire sentence is quoted to show that the word light is also restricted to Viṣṇu alone, like the words Brahmā and so on.
['SA_GSP33_bbdip13u-4062']	ata eva śrutāvevakāraḥ /	atas eva śrutau eva kāraḥ 	For this very reason, the word eva (only) is in the śruti.
['SA_GSP33_bbdip13u-4063']	'prājñenātmanā anvārūḍha utsarjadyāti' / bṛ / / / /	prājñena ātmanā anvārūḍhaḥ utsarjat yāti 	Having mounted upon the wise Self, he departs at death.
['SA_GSP33_bbdip13u-4064']	iti vacanāt tasyāpi lokasañcaraṇamastyeva // //	iti vacanāt tasya api loka sañcaraṇam asti eva 	Therefore, he also has the movement of the world.
['SA_GSP33_bbdip13u-4065']	iti jyotiradhikaraṇam // //	iti jyotiḥ adhikaraṇam 	Thus ends the chapter on Light.
['SA_GSP33_bbdip13u-4066']	jyotirviṣṇuścettarhyubhayalokasaśraṇaliṅgavirodha iti śaṅkāmapi sautradarśanapadoktaśrutyā pariharati prājñeneti //	jyotiḥ viṣṇuḥ ced tarhi ubhaya loka saśraṇa liṅga virodhaḥ iti śaṅkām api sautra darśana pada ukta śrutyā pariharati prājñena iti 	If light is Viṣṇu, then there is the objection that it contradicts the indicative mark of hearing both worlds. To remove that doubt also, he says by the wise with the word darśana (vision) in the sūtra.
['SA_GSP33_bbdip13u-4067']	'iti vacanāt' /	iti vacanāt 	From this statement.
['SA_GSP33_bbdip13u-4068']	iti vājasaneyaśrutivākyāt 'tasyāpi' /	iti vājasaneya śruti vākyāt tasya api 	From this statement of the Vājasaneya Śruti, of that
['SA_GSP33_bbdip13u-4069']	paramātmano 'pi lokasañcaraṇamastyevetyarthaḥ /	paramātmanaḥ api loka sañcaraṇam asti eva iti arthaḥ 	means of the supreme Self also there is indeed the movement of the world. This is the meaning.
['SA_GSP33_bbdip13u-4070']	na kevalaṃ jīvasyetyaperarthaḥ /	na kevalam jīvasya iti apeḥ arthaḥ 	The meaning of api (also) is that it is not only of the individual soul.
['SA_GSP33_bbdip13u-4071']	na tadabhāva ityevaśabdārthaḥ /	na tad abhāvaḥ iti eva śabda arthaḥ 	The meaning of the word eva (only) is that there is no absence of that.
['SA_GSP33_bbdip13u-4072']	tathā ca liṅgaṃ sāvakāśamiti na tadvirodha iti bhāvaḥ /	tathā ca liṅgam sa avakāśam iti na tad virodhaḥ iti bhāvaḥ 	And thus the indicative power is not contradicted, as it has a basis.
['SA_GSP33_bbdip13u-4073']	śārīra ātmā jīvo maraṇakāle 'prājñena' /	śārīraḥ ātmā jīvaḥ maraṇa kāle prājñena 	The embodied Self, the individual soul, at the time of death, by the Supreme Self, which is the highest Brahman.
['SA_GSP33_bbdip13u-4074']	prakarṣeṇa āsamantāt jñena prajña eva prājñaḥ /	prakarṣeṇa āsamantāt jñena prajña eva prājñaḥ 	The Supreme Self is the highest Brahman, because it is the highest, all-pervading, and the knower.
['SA_GSP33_bbdip13u-4075', 'SA_GSP33_bbdip13u-4076']	tena vā paramātmanā 'anvārūḍhaḥ' /🔽adhiṣṭhito jīvamāruhya gacchati bhagavāniti bṛhadbhāṣyokteḥ tadvāhanabhūtaḥ 'utsarjat' /	tena vā paramātmanā anvārūḍhaḥ  adhiṣṭhitaḥ jīvam āruhya gacchati bhagavān iti bṛhadbhāṣya ukteḥ tad vāhana bhūtaḥ utsarjat 	Or, the individual soul is mounted by the Supreme Self.
['SA_GSP33_bbdip13u-4077']	prāktanadehamutsṛjan dehāntaraṃ lokāntaraṃ ca 'yāti' /	prāktana deham utsṛjan deha antaram loka antaram ca yāti 	The individual soul is mounted by the Lord, who goes to the other body and the other world, as stated in the Bṛhat-bhāṣya. It is the vehicle of that. It abandons the previous body. It goes to the other body and the other world.
['SA_GSP33_bbdip13u-4078']	gacchatīti vājasaneyaśrutyarthaḥ /	gacchati iti vājasaneya śruti arthaḥ 	This is the meaning of the Vājasaneya Śruti.
['SA_GSP33_bbdip13u-4079']	sūtrārthastu spaṣṭaḥ /	sūtra arthaḥ tu spaṣṭaḥ 	The meaning of the sūtra is clear.
['SA_GSP33_bbdip13u-4080']	iti jyotiradhikaraṇam // //	iti jyotiḥ adhikaraṇam 	Thus ends the chapter on Jyoti.
['SA_GSP33_bbdip13u-4081']	ākāśādhikaraṇam //	ākāśa adhikaraṇam 	The chapter on Ākāśa.
['SA_GSP33_bbdip13u-4082', 'SA_GSP33_bbdip13u-4083']	sarvādhāratvaṃ viṣṇoruktam /🔽tacca 'ākāśo vai nāma	sarva ādhāra tvam viṣṇoḥ uktam  tat ca ākāśaḥ vai nāma 	The state of being the support of all is stated to belong to Viṣṇu.🔽And that is understood in the statement Ākāśa indeed is the name,
['SA_GSP33_bbdip13u-4084']	nāmarūpayornirvahitā' / chāṃ / / / /	nāma rūpayoḥ nirvahitā 	the conveyor of name and form.
['SA_GSP33_bbdip13u-4085', 'SA_GSP33_bbdip13u-4086']	ityatrākāśasya🔽pratīyate / vaināmeti prasiddhopadeśāt /	iti atra ākāśasya  pratīyate vā enām iti prasiddha upadeśāt 	In this, it is understood that Ākāśa🔽is to be accepted as the well-known Ākāśa, because of the teaching of what is well known.
['SA_GSP33_bbdip13u-4087']	prasiddhākāśaścāṅgīkartavya iti /	prasiddha ākāśaḥ ca aṅgīkartavyaḥ iti 	And the well-known Ākāśa is to be accepted.
['SA_GSP33_bbdip13u-4088']	atra ubhayatraprasiddhamākāśanāma brahmāṇi samanvīyate /	atra ubhayatra prasiddham ākāśa nāma brahmāṇi samanvīyate 	Here, the name Ākāśa, which is well known in both contexts, is identified with Brahman.
['SA_GSP33_bbdip13u-4089']	śrutyādisaṅgatiṃ viṣayādikaṃ ca darśayati sarvādhāratvamiti /	śruti ādi saṅgatim viṣaya ādikam ca darśayati sarva ādhāra tvam iti 	He shows the connection with the Vedic text etc. and the topic etc. with the words the state of being the support of all.
['SA_GSP33_bbdip13u-4090']	dyubhvādyadhikaraṇa iti śeṣaḥ /	dyu bhū ādi adhikaraṇe iti śeṣaḥ 	The rest is in the section on Dyu, Bhu etc..
['SA_GSP33_bbdip13u-4091']	tataḥ kimityata āha tacceti /	tatas kim iti atas āha tat ca iti 	What then? With this in mind he says and that.
['SA_GSP33_bbdip13u-4092']	co 'vadhāraṇe /	caḥ va dhāraṇe 	The word ca (and) is for emphasis.
['SA_GSP33_bbdip13u-4093']	'ityatra' / ityevaṃrūpe chandogavākya ityarthaḥ /	iti atra iti evaṃrūpe chandoga vākye iti arthaḥ 	In this way - in a Vedic text of the Chandogya school in this form. This is the meaning.
['SA_GSP33_bbdip13u-4094']	anenātratyākāśaśabdasya viṣṇvanyatvaparatvoktimukhena pūrvoktasarvādhāratvasyāpi anyaniṣṭhatvākṣepāttenāsyākṣepikī saṅgatiruktā bhavati /	anena atratya ākāśa śabdasya viṣṇu anyatva paratva ukti mukhena pūrva ukta sarva ādhāra tvasya api anya niṣṭhatva ākṣepāt tena asya ākṣepikī saṅgatiḥ uktā bhavati 	By this, the state of being the support of all mentioned earlier is also implied to belong to something else, by stating that the word space here refers to something other than Vishnu. Thus, the connection of this (section) with that (previous section) is said to be by implication.
['SA_GSP33_bbdip13u-4095']	chandogaśrutyukta ākāśākhyo viṣayaśca sūcitaḥ /	chandoga śruti uktaḥ ākāśa ākhyaḥ viṣayaḥ ca sūcitaḥ 	And the topic called space mentioned in the Chandogya Vedic text is indicated.
['SA_GSP33_bbdip13u-4096', 'SA_GSP33_bbdip13u-4097']	sayuktikaṃ pūrvapakṣaṃ darśayati vaināmeti //🔽sa iti śeṣaḥ /	sa yuktikam pūrvapakṣam darśayati vā enām iti  saḥ iti śeṣaḥ 	He shows the prima facie view along with its reason with the words but the well-known one.🔽He is to be supplied.
['SA_GSP33_bbdip13u-4098']	co 'vadhāraṇe /	caḥ va dhāraṇe 	The word ca (and) is for emphasis.
['SA_GSP33_bbdip13u-4099']	tathā ca chandogyaśrutyuktaḥ ākāśaḥ prasiddhaḥ sākṣisiddhaḥ avyākṛtākāśa evāṅgīkāryaḥ /	tathā ca chandogya śruti uktaḥ ākāśaḥ prasiddhaḥ sākṣi siddhaḥ avyākṛta ākāśaḥ eva aṅgīkāryaḥ 	And thus, the space mentioned in the Chandogya Vedic text, the well-known one, the space established by direct perception, should be accepted as the unmanifest space only.
['SA_GSP33_bbdip13u-4100']	kutaḥ / ākāśapadena vaināmeti nipātadvayadyotitaprasiddhimadarthasyopadeśāt uktatvādityarthaḥ /	kutas ākāśa padena vā enām iti nipāta dvaya dyotita prasiddhimat arthasya upadeśāt ukta tvāt iti arthaḥ 	Why? Because the well-known meaning indicated by the two particles vai and nama is taught, i.e. mentioned. This is the meaning.
['SA_GSP33_bbdip13u-4101']	kecittu 'sattarkadīpāvalyāṃ prasiddho bhūtākāśa evāṅgīkāryaḥ' /	kecid tu sat tarkadīpāvalyām prasiddhaḥ bhūtākāśaḥ eva aṅgīkāryaḥ 	But some in the Satkarikadhipati (commentary) say: The well-known one, the elemental space, should be accepted.
['SA_GSP33_bbdip13u-4102']	iti vacanāt avakāśasyāpi nāmarūpavattvāditi candrikākṛdabhipretaṃ ṭīkāpāṭhamāśritya	iti vacanāt avakāśasya api nāma rūpavat tvāt iti candrikā kṛt abhipretam ṭīkā pāṭham āśritya 	Thus, because space also has name and form, the author of the Candrika, relying on the reading of the commentary,
['SA_GSP33_bbdip13u-4103']	ākāśaśabdapravṛttinimittamavakāśatvaṃ bhūte niravadhikamiti sudhokteratrāvakāśaśabditaṃ	ākāśa śabda pravṛtti nimittam avakāśa tvam bhūte niravadhikam iti sudhā ukteḥ atra avakāśa śabditam 	says that the cause of the application of the word space is the quality of being an opening, which is unlimited in the element. Since it is stated in the Suddhi that the element denoted by the word space
['SA_GSP33_bbdip13u-4104']	bhūtameva pūrvapakṣaviṣayaityāhuḥ /	bhūtam eva pūrvapakṣa viṣayā iti āhuḥ 	is the subject of the prima facie view here.
['SA_GSP33_bbdip13u-4105']	śrutau vai nāmeti nipātadvayaṃ prasiddhau /	śrutau vai nāma iti nipāta dvayam prasiddhau 	In the Vedic text, the two words vai and name indicate well-known things.
['SA_GSP33_bbdip13u-4106']	'nāma' / vācakaśabdaprapañcaḥ rūpapadena prākṛtarūpāntarbhāvitārthaprapañcamātramucyate /	nāma vācaka śabda prapañcaḥ rūpa padena prākṛta rūpa antar bhāvita artha prapañca mātram ucyate 	Name refers to the multitude of words that denote. The word form refers to the multitude of objects that are included in the primary form.
['SA_GSP33_bbdip13u-4107', 'SA_GSP33_bbdip13u-4108']	tathā ca ākāśo 'nāmarūpayoḥ' /🔽śabdārthaprapañcayoḥ 'nirvahitā' /	tathā ca ākāśaḥ nāma rūpayoḥ            	And thus, space is beyond name and form.
['SA_GSP33_bbdip13u-4109']	nirvoḍhā āśrayaḥ kartācetyarthaḥ /	nirvoḍhā āśrayaḥ kartā ca iti arthaḥ 	It is the supporter, the basis, and the agent of the multitude of words and meanings.
['SA_GSP33_bbdip13u-4110', 'SA_GSP33_bbdip13u-4111']	'te' / nirvāhyatayā prakṛte nāmarūpe 'antarā' / bhedena /🔽yaditi nāmarūpaprapañcādbhinnaṃ yadastīti yāvat /	te nirvāhya tayā prakṛte nāma rūpe antarā bhedena  yat iti nāma rūpa prapañcāt bhinnam yat asti iti yāvat 	They, i.e., name and form, which are being discussed as what is to be carried, are between, i.e., in distinction.🔽That means whatever exists apart from the multitude of name and form.
['SA_GSP33_bbdip13u-4112']	yadvā tacchabdena vācyaprapañcāntarbhūtaṃ nīlādirūpaṃ vācakaṃ nāma ca gṛhyate/	yat vā tad śabdena vācya prapañca antarbhūtam nīla ādi rūpam vācakam nāma ca gṛhyate 	Or, the word tat refers to the form that is included in the multitude of denoted things, such as blue, and to the word that is the denotative name.
['SA_GSP33_bbdip13u-4113']	tathā ca 'te' / nāmarūpe 'antarā' /	tathā ca te nāma rūpe antarā 	And thus, they, i.e., name and form, are between.
['SA_GSP33_bbdip13u-4114']	vinā tadrahitamiti yāvat /	vinā tad rahitam iti yāvat 	Without that, i.e., devoid of that, is the meaning.
['SA_GSP33_bbdip13u-4115', 'SA_GSP33_bbdip13u-4116']	sākalyena nāmavācyaṃ prākṛtarūparahitaṃ ca yadvartate tadbrahmetyarthaḥ /🔽yadvā 'te' / nāmirūpiṇām 'antarā' /	sākalyena nāma vācyam prākṛta rūpa rahitam ca yat vartate tat brahma iti arthaḥ  yat vā te nāmi rūpiṇām antarā 	The meaning is: that which exists in its entirety, without the ordinary form that is denoted by names, is Brahman.
['SA_GSP33_bbdip13u-4117']	bhedena yadastītyarthaḥ /	bhedena yat asti iti arthaḥ 	Or, the meaning is: that which exists as different from those which are named and have form.
['SA_GSP33_bbdip13u-4118']	yathoktaṃ tattvapradīpe nāmi ca rūpi ca yannabhavati tadbrahmeti /	yathā uktam tattvapradīpe nāmi ca rūpi ca tat brahma iti 	As it has been said in the Tattva Pradipika: That which does not exist as named and having form is Brahman.
['SA_GSP33_bbdip13u-4119', 'SA_GSP33_bbdip13u-4120', 'SA_GSP33_bbdip13u-4121', 'SA_GSP33_bbdip13u-4122', 'SA_GSP33_bbdip13u-4123']	ata ucyate 🔽sū oṃ //🔽ākāśo'rthāntaratvādivyapadeśāt / / / /🔽oṃ // //🔽'te yadantarā tadbrahma' / chāṃ / / / /	atas ucyate  sū om  ākāśa ūrdhva antara tva ādi vyapadeśāt  om  te yat antarā tat brahma chāṃ 	Therefore it is said:🔽Sutra 1.1.10
['SA_GSP33_bbdip13u-4124']	ityarthāntaratvādivyapadeśādākāśo harireva /	iti artha antara tva ādi vyapadeśāt ākāśaḥ hariḥ eva 	The sky is Hari, because of the designation as something different, etc.
['SA_GSP33_bbdip13u-4125']	siddhāntayatsūtramavatārya vyācaṣṭe ata iti /	siddhāntayat sūtram avatārya vyācaṣṭe atas iti 	Having introduced the sutra establishing the conclusion, he explains it with ataḥ (therefore).
['SA_GSP33_bbdip13u-4126']	ityarthāntaratvādivyapadeśāditi /	iti artha antara tva ādi vyapadeśāt iti 	Because of the designation as something different, etc.
['SA_GSP33_bbdip13u-4127']	sūtre bhāṣye ca padārthatvabodhāyārthaśabdaḥ /	sūtre bhāṣye ca padārtha tva bodhāya artha śabdaḥ 	In the sutra and commentary, the word artha (meaning) is used to convey the meaning of the word padārtha (word-meaning).
['SA_GSP33_bbdip13u-4128']	śrutyanusārādantaraśabdaḥ /	śruti anusārāt antara śabdaḥ 	The word antara (between) is used in accordance with the Shruti.
['SA_GSP33_bbdip13u-4129']	tābhyāmiti śeṣaḥ /	tābhyām iti śeṣaḥ 	By those two is the remainder.
['SA_GSP33_bbdip13u-4130']	tathā ca tābhyāṃ nāmarūpābhyāṃ anyaḥ arthaḥ arthāntaraṃ yadvā tābhyāṃ vilakṣaṇaḥ arthaḥ arthāntaraḥ tasya bhāvastattvam /	tathā ca tābhyām nāma rūpābhyām anyaḥ arthaḥ artha antaram yat vā tābhyām vilakṣaṇaḥ arthaḥ artha antaraḥ tasya bhāvaḥ tattvam 	And thus, that which is different from those two, name and form, is the meaning, which is something different. Or, the meaning is different from those two, which is something different. The state of that is the truth.
['SA_GSP33_bbdip13u-4131']	nāmarūpaprapañcabhinnatvaṃ vā prākṛtanāmarūparāhityaṃ vā /	nāma rūpa prapañca bhinna tvam vā prākṛta nāma rūpa rāhityam vā 	Or, being different from the expansion of name and form, or being devoid of ordinary name and form.
['SA_GSP33_bbdip13u-4132']	nāmarūparāhityākhyārthāntaratvavyapadeśādityarthaḥ /	nāma rūpa rāhitya ākhyā artha antara tva vyapadeśāt iti arthaḥ 	The meaning is: because it is designated as a different thing called the absence of name and form.
['SA_GSP33_bbdip13u-4133']	ādipadena brahmatvaṃ gṛhyate /	ādi padena brahmatvam gṛhyate 	The word ādi includes Brahmanhood.
['SA_GSP33_bbdip13u-4134']	yadvā nirapekṣayoreva nāmarūparāhityayorākāśasya brahmatvasādhakatvāt arthāntarapadena rūparāhityaṃ ādipadena nāmarāhityaṃ ca gṛhyate/	yat vā nirapekṣayoḥ eva nāma rūpa rāhityayoḥ ākāśasya brahmatva sādhaka tvāt artha antara padena rūpa rāhityam ādi padena nāma rāhityam ca gṛhyate 	Or, because the absence of name and form, independent of each other, proves that Ākāśa is Brahman, the word arthāntara includes the absence of form, and the word ādi includes the absence of name.
['SA_GSP33_bbdip13u-4135']	tathā ca evaṃrūpārthāntaratvādyukterityarthaḥ /	tathā ca evaṃrūpa artha antara tva ādi ukteḥ iti arthaḥ 	And thus the meaning is: because of the statement of such a different thing.
['SA_GSP33_bbdip13u-4136']	'ākāśaḥ' / chāndogye śruto 'yamākāśastacchabdavācyaḥ /	ākāśaḥ chāndogye śrutaḥ yam ākāśaḥ tad śabda vācyaḥ 	Ākāśa - this Ākāśa mentioned in the Chāndogya is denoted by the word that.
['SA_GSP33_bbdip13u-4137']	samanvayasūtrādanuvṛttasya tattvityasyārthamāha harireveti //	samanvaya sūtrāt anuvṛttasya tat tu ityasya artham āha hariḥ eva iti 	The meaning of tat which is repeated from the Sāṃkṣepa śloka is stated by Hari alone.
['SA_GSP33_bbdip13u-4138']	anena ayamākāśo harireva /	anena ayam ākāśaḥ hariḥ eva 	By this, this Ākāśa is Hari alone.
['SA_GSP33_bbdip13u-4139']	kutaḥ / asya arthāntaratvādivyapadeśāt 'te yadantarā' /	kutas asya artha antara tva ādi vyapadeśāt te yat antarā 	Why? Because of the designation of its being a different thing, etc., That which is between them (Chāndogya Upaniṣad 3.14.3).
['SA_GSP33_bbdip13u-4140']	iti nāmarūparāhityākhyavilakṣaṇārthatvokteḥ /	iti nāma rūpa rāhitya ākhya vilakṣaṇa artha tva ukteḥ 	Because of the statement of a different meaning called the absence of name and form.
['SA_GSP33_bbdip13u-4141']	brahmatvokteśceti sūtrārtha ukto bhavati /	brahma tva ukteḥ ca iti sūtra arthaḥ uktaḥ bhavati 	And because of the statement of Brahmanhood. This is the meaning of the sūtra.
