segmentnr	original	analyzed	translated
['SA_MB_kaamikaagamauttarabhaagaHK-10822', 'SA_MB_kaamikaagamauttarabhaagaHK-10823']	kuṃbhāṃśca kuṇḍeṣvagnīṃśca tarpayeśca gurūttamaḥ /🔽pūrṇāhutiṃ tato dadyāt vauṣaḍanta śivena tu // //	kuṃbhān ca kuṇḍeṣu agnīn ca tarpayeḥ ca guru uttamaḥ  pūrṇāhutim tatas dadyāt vauṣaṭ anta śivena tu 	The best preceptor should gratify the pitchers and the fires in the sacrificial pits, and offer oblations.🔽Then he should offer the final oblation with Shiva ending with vauṣaṭ.
['SA_MB_kaamikaagamauttarabhaagaHK-10824', 'SA_MB_kaamikaagamauttarabhaagaHK-10825']	vastrahemāṅgulīyādyairācāryaṃ pūjayettataḥ /🔽dakṣiṇā pūrvavatproktā tataḥ sthāpanamārabhet // //	vastra hema aṅgulīya ādyaiḥ ācāryam pūjayet tatas  dakṣiṇā pūrvavat proktā tatas sthāpanam ārabhet 	Then he should worship the preceptor with garments, gold, rings etc.🔽The dakshina is said to be as before. Then he should commence the installation.
['SA_MB_kaamikaagamauttarabhaagaHK-10826']	tato vedyāssamuddhṛtya snānaśvabhre tu vinyaset /	tatas vedyāḥ samuddhṛtya snāna śvabhre tu vinyaset 	Then having lifted it from the altar, he should place it in the bathing pitcher.
['SA_MB_kaamikaagamauttarabhaagaHK-10827']	calaṃ prāsādamadhye tu sthāpayedacalaṃ guruḥ // //	calam prāsāda madhye tu sthāpayet acalam guruḥ 	The preceptor should install the movable one in the middle of the temple, and the immovable one.
['SA_MB_kaamikaagamauttarabhaagaHK-10828']	tataḥ kuṃbhānsamuddhṛtya sarvātodya samākulam /	tatas kuṃbhān samuddhṛtya sarva ātodya samākulam 	Then having lifted up the pitchers, accompanied by all musical instruments,
['SA_MB_kaamikaagamauttarabhaagaHK-10829', 'SA_MB_kaamikaagamauttarabhaagaHK-10830']	harmya pradakṣiṇaṃ kṛtvā pratimāgraṃ nayedbudhaḥ // //🔽kuṃbhādbījaṃ samādāya mahe'sasya hṛdi nyaset /	harmya pradakṣiṇam kṛtvā pratimā agram nayet budhaḥ   kuṃbhāt bījam samādāya mahesasya hṛdi nyaset 	The wise one should circumambulate the palace and lead it to the front of the image.🔽Taking the seed from the pot, he should place it in the heart of the great earth.
['SA_MB_kaamikaagamauttarabhaagaHK-10831']	vardhanyā bījamādāya tatpīṭhābje tu vinyaset // //	vardhanyāḥ bījam ādāya tad pīṭha abje tu vinyaset 	Taking the seed from the Vardhanī, he should place it in the lotus seat.
['SA_MB_kaamikaagamauttarabhaagaHK-10832']	vidyeśān pīṭha padmeṣu tattaddeśe'bhiṣecayet /	vidyeśān pīṭha padmeṣu tad tad deśa abhiṣecayet 	In the lotus seats of the pedestals, he should consecrate the lords of knowledge in their respective places.
['SA_MB_kaamikaagamauttarabhaagaHK-10833', 'SA_MB_kaamikaagamauttarabhaagaHK-10834']	devīyāgoktamārgeṇa devīṃ ca sthāpayed guruḥ // //🔽tadante kārayeddhimān kalyāṇamapi deśikaḥ /	devī yāga ukta mārgeṇa devīm ca sthāpayet guruḥ  tad ante kārayet himān kalyāṇam api deśikaḥ 	The guru should install the goddess in accordance with the path described in the Devi Yaga.🔽At the end of that, the wise preceptor should also perform the auspicious ceremony.
['SA_MB_kaamikaagamauttarabhaagaHK-10835', 'SA_MB_kaamikaagamauttarabhaagaHK-10836']	utsavaṃ kārayetpaścāt tathā vitānusārataḥ // //🔽anuktamatra sāmānyasthāpanodita mācaret /	utsavam kārayet paścāt tathā  anuktam atra sāmānya sthāpana udita mācaret 	Afterwards, he should perform the festival in accordance with the scriptures.🔽Here, what is not mentioned should be performed as described in the general installation.
['SA_MB_kaamikaagamauttarabhaagaHK-10837']	evaṃ yaḥ kurute martyaḥ pratiṣṭhāṃ bhāvanāyutaḥ // //	evam yaḥ kurute martyaḥ pratiṣṭhām bhāvanā yutaḥ 	The mortal who thus performs the installation, endowed with devotion,
['SA_MB_kaamikaagamauttarabhaagaHK-10838']	sa yāyāt padamaiśānaṃ bhuktvā bhogānihaiva tu // / //	sa yāyāt padam aiśānam bhuktvā bhogān iha eva tu 	he will attain the state of Lord Shiva, having enjoyed pleasures here itself.
['SA_MB_kaamikaagamauttarabhaagaHK-10839']	iti uttarakāmikākhye mahātantre nṛttamūrti sthāpanavidhiḥ	iti uttarakāmika ākhye mahātantre nṛttamūrti sthāpana vidhiḥ 	Thus ends the procedure for installing the dancing form in the great tantra called Uttara-Kama-Kalpa.
['SA_MB_kaamikaagamauttarabhaagaHK-10840']	ṣaṭcatvāriṃśattamaḥ paṭalaḥ //	ṣaṭcatvāriṃśattamaḥ paṭalaḥ 	The forty-sixth chapter.
['SA_MB_kaamikaagamauttarabhaagaHK-10841', 'SA_MB_kaamikaagamauttarabhaagaHK-10842']	caturbhujastriṇetraśca saṃvikīrṇa jaṭāyutaḥ /🔽jaṭāmakuṭa saṃyukto vakranāga phaṇāvṛtaḥ //	catur bhujaḥ trinetraḥ ca saṃvikīrṇa jaṭā yutaḥ  jaṭā makuṭa saṃyuktaḥ vakranāga phaṇa āvṛtaḥ 	He has four arms and three eyes, is endowed with scattered matted locks,🔽has matted locks and a crown, is covered with the hoods of the curved serpent,
['SA_MB_kaamikaagamauttarabhaagaHK-10843']	kṛtāñjalipuṭopeta jāhnavyā dakṣiṇasthayā	kṛta añjali puṭa upeta jāhnavyā dakṣiṇa sthayā 	has folded palms, and is on the right side of Jahnavi,
['SA_MB_kaamikaagamauttarabhaagaHK-10844']	bālacandreṇa saṃyukto vāmapārśva sthite na ca	bālacandreṇa saṃyuktaḥ sthite na ca 	United with the young moon, standing on the left side,
['SA_MB_kaamikaagamauttarabhaagaHK-10845', 'SA_MB_kaamikaagamauttarabhaagaHK-10846']	vyāghrājināmbaro dīpta ssarvābharaṇabhūṣitaḥ🔽vāmadormūla mālambi dvīpi carmāmbarānvitaḥ	vyāghra ajina ambaraḥ dīptaḥ sarva ābharaṇa bhūṣitaḥ  dvīpi carma ambara anvitaḥ 	Blazing with a tiger skin garment, adorned with all ornaments,🔽Having a leopard skin hanging from the root of the left arm,
['SA_MB_kaamikaagamauttarabhaagaHK-10847', 'SA_MB_kaamikaagamauttarabhaagaHK-10848', 'SA_MB_kaamikaagamauttarabhaagaHK-10849']	sthito dakṣiṇapādena vāmenopari vartinā🔽kuñcitāvartamānāghriḥ suprasārita tatkaraḥ🔽ābaddha kiṅkinīyuktaḥ tadvannūpura śobhitaḥ	sthitaḥ dakṣiṇa pādena vāmena upari vartinā  kuñcita āvartamāna aghriḥ tad karaḥ  ābaddha kiṅkinī yuktaḥ tadvat nūpura śobhitaḥ 	Standing with the right foot and the left foot placed above,🔽With the toes curled and turned, with the arms well extended,🔽Adorned with jingling bells and anklets likewise,
['SA_MB_kaamikaagamauttarabhaagaHK-10850']	vāma dakṣiṇa karṇāḍhya patrikā nakra kuṇḍalaḥ	vāma dakṣiṇa karṇāḍhya patrikā nakra kuṇḍalaḥ 	With ear pendants on the left and right ears, with crocodile earrings,
['SA_MB_kaamikaagamauttarabhaagaHK-10851', 'SA_MB_kaamikaagamauttarabhaagaHK-10852']	dakṣābhayakarasthena vahninā dakṣake na tu🔽ḍiṇḍimena samāyukta upavītena saṃyutaḥ	dakṣa abhaya kara sthena vahninā dakṣake na tu  ḍiṇḍimena samāyuktaḥ upavītena saṃyutaḥ 	With fire on the right hand, not on the right knee,🔽Endowed with a drum, wearing a sacred thread,
['SA_MB_kaamikaagamauttarabhaagaHK-10853']	gokṣīra dhavalaprakhya ādityāṅgula bhaṅgayuk	             	Resembling white cow's milk, having the rays of the sun,
['SA_MB_kaamikaagamauttarabhaagaHK-10854']	nānā sarpasamāyuktastvapasmāro paristhitaḥ	nānā sarpa samāyuktaḥ tu apasmāraḥ paristhitaḥ 	Endowed with various serpents, Apasmara is present.
['SA_MB_kaamikaagamauttarabhaagaHK-10855']	saptacatvāriṃśattame paṭale somāskanda sthāpana vidhiḥ	saptacatvāriṃśattame paṭale somāskanda sthāpana vidhiḥ 	In the forty-seventh chapter, the method of installing Soma-Skanda.
['SA_MB_kaamikaagamauttarabhaagaHK-10856']	vakṣyāmi somāskanda sukheśasthāpanaṃ param /	vakṣyāmi soma āskanda sukha īśa sthāpanam param 	I will describe the supreme installation of Soma-Skanda, the lord of happiness.
['SA_MB_kaamikaagamauttarabhaagaHK-10857']	tallakṣaṇa samāyuktaṃ taccedānīṃ prakathyate // //	tad lakṣaṇa samāyuktam tat ca idānīm prakathyate 	Endowed with its characteristics, that is now being explained.
['SA_MB_kaamikaagamauttarabhaagaHK-10858']	caturbhujastriṇeśca jaṭāmakuṭamaṇḍitaḥ /	catur bhujaḥ triṇeḥ ca jaṭā makuṭa maṇḍitaḥ 	Four-armed, three-eyed, adorned with matted hair and a crown,
['SA_MB_kaamikaagamauttarabhaagaHK-10859', 'SA_MB_kaamikaagamauttarabhaagaHK-10860']	sarvābharaṇa saṃyukto varadābhayahastakaḥ // //🔽kṛṣṇāparaśu yuktordhva vāmetarakarānvitaḥ /	sarva ābharaṇa saṃyuktaḥ vara da abhaya hastakaḥ  vāma itara kara anvitaḥ 	Adorned with all ornaments, bestowing boons and granting protection with his hands.🔽Having a black axe in the upper left hand.
['SA_MB_kaamikaagamauttarabhaagaHK-10861', 'SA_MB_kaamikaagamauttarabhaagaHK-10862']	asavyasavyakarṇastha patrikānakrakuṇḍalaḥ // //🔽sopavītaḥ prasannātmā śayitāsavyapāttalaḥ /	           sa upavītaḥ prasanna ātmā śayita asavya pād talaḥ 	Having an ear ornament of a conch shell on the right ear and a lotus leaf on the left ear.🔽Wearing the sacred thread, with a delighted mind, lying down with the right side on the ground.
['SA_MB_kaamikaagamauttarabhaagaHK-10863']	sālambadakṣapādena vāmegauryā ca saṃyutaḥ // //	sa ālamba dakṣa pādena vāmegauryā ca saṃyutaḥ 	With the right foot placed on the ground, and on the left side united with Gauri.
['SA_MB_kaamikaagamauttarabhaagaHK-10864']	sarvalakṣaṇasaṃyukta ssarvābharaṇabhūṣitaḥ /	sarva lakṣaṇa saṃyuktaḥ sarva ābharaṇa bhūṣitaḥ 	Endowed with all characteristics, adorned with all ornaments.
['SA_MB_kaamikaagamauttarabhaagaHK-10865']	lalāṭa nāsikānābhimendrapādgulpamadhyame // //	lalāṭa 	On the forehead, nose, navel, genitals, and the middle of the feet.
['SA_MB_kaamikaagamauttarabhaagaHK-10866']	śroṇispṛk saṃsthitaṃ sūtraṃ madhyasūtramitismṛtam /	śroṇi spṛś saṃsthitam sūtram madhyasūtram iti smṛtam 	The thread that touches the hips is known as the middle thread.
['SA_MB_kaamikaagamauttarabhaagaHK-10867']	mukhāntāt pippalīmūlāt grīvāpārśvāttathaiva ca // //	mukha antāt pippalī mūlāt grīvā pārśvāt tathā eva ca 	From the end of the face, from the root of the pepper plant, from the sides of the neck,
['SA_MB_kaamikaagamauttarabhaagaHK-10868']	cūcukasyāthamadhyāttu kaṭisthaṃ pārśvagaṃ matam /	cūcukasya atha madhyāt tu kaṭi stham pārśva gam matam 	and from the middle of the nipples, it is considered to be located on the sides.
['SA_MB_kaamikaagamauttarabhaagaHK-10869']	uṣṇīṣāttukakudvaṃśa kaṇṭhasphik madhyamādgatam // //	kaṇṭha sphic madhyamāt gatam 	From the ushnisha, from the vertebrae, from the neck, and from the middle of the buttocks,
['SA_MB_kaamikaagamauttarabhaagaHK-10870']	pṛṣṭhasūtramitiproktaṃ pārśvasthāt sārdhamātrakam /	pṛṣṭhasūtram iti proktam pārśva sthāt sārdha mātrakam 	it is said to be the back thread, half a measure from the sides.
['SA_MB_kaamikaagamauttarabhaagaHK-10871']	hitvāpārśvadvayoścaiva tatassyā dūrudairghyakam // //	hitvā apārśva dvayoḥ ca eva tatas syāḥ dūru dairghyakam   	Having left the two sides, then the length should be measured.
['SA_MB_kaamikaagamauttarabhaagaHK-10872']	jānuḥ pakṣāṃgulaṃ vāme lambitasya guṇāṅgulam /	jānuḥ pakṣa aṃgulam vāme lambitasya guṇa aṅgulam 	The knee is one finger width on the left, the hanging part is five finger widths.
['SA_MB_kaamikaagamauttarabhaagaHK-10873', 'SA_MB_kaamikaagamauttarabhaagaHK-10874']	sūtrāttuvāmajanvāntaṃ mūrdhvakāyārdhamānakam // //🔽ūrūmūlāttu ṣaṇmātrannālakāntaṃ dvijottamāḥ /	mūrdhvakāya ardha mānakam  / ūru mūlāt tu dvijottamāḥ 	From the navel to the left knee, it should be half the length of the upper body.🔽O Best of Brahmins, from the base of the thigh to the end of the stalk, it should be six measures.
['SA_MB_kaamikaagamauttarabhaagaHK-10875', 'SA_MB_kaamikaagamauttarabhaagaHK-10876']	talāgrādūrumadhyācca dvayantarantu guṇāṃgulam // //🔽sūtrāllambāṅghrirpāṣṇyantaṃ sārdhaviśvāṅgulaṃ bhavet /	tala agrāt ūru madhyāt ca dvayantaram tu guṇa aṃgulam  sūtrāt lamba aṅghriḥ pāṣṇi antam sārdha viśva aṅgulam bhavet 	From the tip of the palm to the middle of the thigh, the distance should be two and a half finger-breadths.🔽From the thread, the foot up to the heel should be one and a half finger-breadths.
['SA_MB_kaamikaagamauttarabhaagaHK-10877']	kaṭakānmaṇibandhādhodeśe kaṭayagrasīmagam // //	kaṭakāt maṇibandha adhas deśe kaṭa yagra sīma gam  /	From the wrist to the base of the wrist, it should reach the edge of the wrist.
['SA_MB_kaamikaagamauttarabhaagaHK-10878', 'SA_MB_kaamikaagamauttarabhaagaHK-10879']	nābhestu maṇibandhāntaṃ ṣoḍaśāṅgulamīritam /🔽varadaṃ cettu tatpṛṣṭhānnābhyantasamamiṣyate // //	nābheḥ tu maṇibandha antam ṣoḍaśa aṅgulam īritam  vara dam ced tu tat pṛṣṭhāt na abhyantasamam iṣyate 	From the navel to the wrist, it is said to be sixteen finger-breadths.🔽If it is the boon-granting hand, it should be considered to reach up to the navel.
['SA_MB_kaamikaagamauttarabhaagaHK-10880']	vāmadevyā samāyuktastadadhyāyaprasiddhayā /	vāmadevyā samāyuktaḥ tad adhyāya prasiddhayā 	Along with Vamadeva, it is well-known from that chapter.
['SA_MB_kaamikaagamauttarabhaagaHK-10881', 'SA_MB_kaamikaagamauttarabhaagaHK-10882', 'SA_MB_kaamikaagamauttarabhaagaHK-10883']	sasomassoma eva syāt somāskanta vidhirbhavet // //🔽devoccadaśabhāgaika bhāgenābhadvibhāgataḥ /🔽trivedabhāgairvā kuryāt skandaṃ tanmadhyame guruḥ // //	sa somaḥ somaḥ eva syāt somāskanta vidhiḥ bhavet  deva ucca daśa bhāga eka bhāgena ābha dvi bhāgataḥ  tri veda bhāgaiḥ vā kuryāt skandam tad madhyame guruḥ 	It should have Soma, be Soma itself, and have the method of Soma-pressing.🔽The teacher should make Skanda in the middle with one-eighth of the height of the deity, two parts of the navel,
['SA_MB_kaamikaagamauttarabhaagaHK-10884']	dvinetrasya dvibāhuśca karaṇḍamakuṭānvitaḥ /	dvi netrasya dvi bāhuḥ ca karaṇḍa makuṭa anvitaḥ 	or with three parts of the Vedas. He should have two eyes, two arms, a crown with a water pot,
['SA_MB_kaamikaagamauttarabhaagaHK-10885']	karṇayornakrapiṇḍau tu sarvābharaṇabhūṣitaḥ // //	karṇayoḥ nakra piṇḍau tu sarva ābharaṇa bhūṣitaḥ 	elephants on the ears, and be adorned with all ornaments.
['SA_MB_kaamikaagamauttarabhaagaHK-10886']	dakṣabhāgakarasthābjaḥ prasāritakaro'paraḥ /	dakṣa bhāga kara stha abjaḥ prasārita kara uparaḥ 	The lotus is in the right hand, and the other hand is outstretched.
['SA_MB_kaamikaagamauttarabhaagaHK-10887']	dvihastapaṅkajo vātha vṛttarūpayuto'thavā // //	dvi hasta paṅkajaḥ vā atha vṛtta rūpa yutaḥ athavā 	Or with two lotus hands, or with a circular form,
['SA_MB_kaamikaagamauttarabhaagaHK-10888']	devyūrusaṃsthito vāpi niṣpaṅkajakaro'thavā /	devī ūru saṃsthitaḥ vā api niṣpaṅkaja karaḥ athavā 	Or situated on the goddess's lap, or with lotus-less hands,
['SA_MB_kaamikaagamauttarabhaagaHK-10889', 'SA_MB_kaamikaagamauttarabhaagaHK-10890']	āsīno vā sthito vāpi skandastvevaṃ prakīrtitaḥ // //🔽skandomārahitastveṣa evaṃ syāttu sukhāsanaḥ /	āsīnaḥ vā sthitaḥ vā api skandaḥ tu evam prakīrtitaḥ  skanda umā rahitaḥ tu eṣaḥ evam syāt tu sukha āsanaḥ 	Skanda is thus proclaimed, whether seated or standing.🔽This Skanda without Uma should be in the Sukhasana posture.
['SA_MB_kaamikaagamauttarabhaagaHK-10891']	some ca somāskande ca sukheśe lakṣaṇaṃ matam // //	some ca somāskande ca sukheśe lakṣaṇam matam 	In Soma and Somakanda, in the lord of Sukha, the characteristics are considered.
['SA_MB_kaamikaagamauttarabhaagaHK-10892', 'SA_MB_kaamikaagamauttarabhaagaHK-10893']	pratiṣṭhaiṣāṃ prakartavyā sukāle'ṅkurapūrvikā /🔽ratnanyāsaṃ tataḥ kuryāddevadevyośca vai guhe // //	pratiṣṭhā eṣām prakartavyā su kāla iṅkura pūrvikā  ratna nyāsam tatas kuryāt deva devyoḥ ca vai guhe 	Their installation should be done at an auspicious time, preceded by the sowing of seeds.🔽Then the gem placement should be done for the god, goddess, and Guha.
['SA_MB_kaamikaagamauttarabhaagaHK-10894']	hemābjaṃ hemamāyūraṃ devyāṃ skande'thavā nyaset /	hema abjam hemamāyūram devyām nyaset 	The golden lotus and golden peacock should be placed for the goddess and Skanda.
['SA_MB_kaamikaagamauttarabhaagaHK-10895']	tattatpratiṣṭhādhyāyoktamantrairapi samanvitam // //	tad tad pratiṣṭhā adhyāya ukta mantraiḥ api samanvitam 	It should also be endowed with the mantras mentioned in the chapter on their installation.
['SA_MB_kaamikaagamauttarabhaagaHK-10896']	tattapīṭhāmbujeṣveva susnigdhāntaṃ gururnyaset /	tad tad pīṭha ambujeṣu eva su snigdha antam guruḥ nyaset 	The guru should place the very smooth-eyed one in the lotuses of their respective seats.
['SA_MB_kaamikaagamauttarabhaagaHK-10897', 'SA_MB_kaamikaagamauttarabhaagaHK-10898']	dṛśāmunmokṣaṇaṃ kṛtvā beraśuddhiṃ pradakṣiṇam // //🔽jalādhivāsanaṃ prāgvat bhavenmaṇḍapamācaret /	dṛśām unmokṣaṇam kṛtvā bera śuddhim pradakṣiṇam  jala adhivāsanam prāgvat bhavet maṇḍapam ācaret 	Having released the eyes, having purified the idol, having circumambulated,🔽The immersion in water should be done as before, and the pavilion should be performed.
['SA_MB_kaamikaagamauttarabhaagaHK-10899']	"diga""rāṇyābhavṛttāni vedāśrāṇi ca vānayet // //"	ca vānayet 	The sacrificial pits should be made square or circular, facing the directions.
['SA_MB_kaamikaagamauttarabhaagaHK-10900']	kuṇḍāni navapañcaika saṃkhyayā kuṭṭimādvahiḥ /	kuṇḍāni nava pañca eka saṃkhyayā kuṭṭimāt vahis 	The sacrificial pits should be numbered nine, five, or one, outside the courtyard.
['SA_MB_kaamikaagamauttarabhaagaHK-10901']	śilpinaṃ ca visṛjyātha viprān saṃbhojayettataḥ // //	śilpinam ca visṛjya atha viprān saṃbhojayet tatas 	Then, having dismissed the artisan, he should feed the Brahmins.
['SA_MB_kaamikaagamauttarabhaagaHK-10902']	puṇyāhaṃ prkṣaṇaṃ vāstuhomaṃ sthaṇḍilakalpanam /	puṇyāham prkṣaṇam vāstu homam sthaṇḍila kalpanam 	The auspicious ceremony, sprinkling, Vastu Homa, and the arrangement of the sacrificial ground,
