segmentnr	original	analyzed	translated
['SA_GP12_lip_1_pu-12683']	sahasaiva bhayādviṣṇuṃ vihagaś ca yathoragam /	sahasā eva bhayāt viṣṇum vihagaḥ ca yathā uragam 	Suddenly, out of fear, like a bird Vishnu the serpent.
['SA_GP12_lip_1_pu-12684']	utkṣipyotkṣipya saṃgṛhya nipātya ca nipātya ca // / / //	utkṣipya utkṣipya saṃgṛhya nipātya ca nipātya ca 	Lifting up, lifting up, seizing, and throwing down, throwing down,
['SA_GP12_lip_1_pu-12685']	uḍḍīyoḍḍīya bhagavān pakṣāghātavimohitam /	uḍḍīya uḍḍīya bhagavān pakṣa āghāta vimohitam 	The Lord, flying and flying, confused by paralysis,
['SA_GP12_lip_1_pu-12686']	hariṃ harantaṃ vṛṣabhaṃ viśveśānaṃ tamīśvaram // / / //	harim harantam vṛṣabham viśva īśānam tam īśvaram 	The Lord of the universe, the Lord who carries the bull Hari,
['SA_GP12_lip_1_pu-12687']	anuyānti surāḥ sarve namovākyena tuṣṭuvuḥ /	anuyānti surāḥ sarve namaḥ vākyena tuṣṭuvuḥ 	All the gods follow, praising with the words Salutations.
['SA_GP12_lip_1_pu-12688']	nīyamānaḥ paravaśo dīnavaktraḥ kṛtāñjaliḥ // / / //	nīyamānaḥ para vaśaḥ dīna vaktraḥ kṛtāñjaliḥ 	Being led away, under someone else's control, with a distressed face, with folded hands,
['SA_GP12_lip_1_pu-12689']	tuṣṭāva parameśānaṃ haristaṃ lalitākṣaraiḥ /	tuṣṭāva parameśānam hariḥ tam lalita akṣaraiḥ 	Hari praised the Supreme Lord with sweet words.
['SA_GP12_lip_1_pu-12690']	Viṣṇu praises Śiva	viṣṇu praises śiva 	Vishnu Praises Shiva
['SA_GP12_lip_1_pu-12691']	śrīnṛsiṃha uvāca	śrī nṛsiṃhaḥ uvāca 	Shri Nrisimha said
['SA_GP12_lip_1_pu-12692']	namo rudrāya śarvāya mahāgrāsāya viṣṇave // / / //	namaḥ rudrāya śarvāya mahāgrāsāya viṣṇave 	Salutations to Rudra, Sharva, the great eater, to Vishnu,
['SA_GP12_lip_1_pu-12693']	nama ugrāya bhīmāya namaḥ krodhāya manyave /	namaḥ ugrāya bhīmāya namaḥ krodhāya manyave 	Salutations to the fierce one, the terrible one, salutations to Krodha, to Manyu.
['SA_GP12_lip_1_pu-12694']	namo bhavāya śarvāya śaṅkarāya śivāya te // / / //	namaḥ bhavāya śarvāya śaṅkarāya śivāya te 	Salutations to you, Bhava, Sharva, Shankara, Shiva,
['SA_GP12_lip_1_pu-12695']	kālakālāya kālāya mahākālāya mṛtyave /	kāla kālāya kālāya mahākālāya mṛtyave 	To Kala Kala, to Kala, to Mahakala, to Mrityu.
['SA_GP12_lip_1_pu-12696']	vīrāya vīrabhadrāya kṣayadvīrāya śūline // / / //	vīrāya vīrabhadrāya kṣayadvīrāya śūline 	To the hero, to Virabhadra, to the one who destroys heroes, to the one with a spear,
['SA_GP12_lip_1_pu-12697']	mahādevāya mahate paśūnāṃ pataye namaḥ /	mahādevāya mahate paśūnām pataye namaḥ 	Salutations to Mahadeva, the great one, the lord of beings.
['SA_GP12_lip_1_pu-12698', 'SA_GP12_lip_1_pu-12699']	ekāya nīlakaṇṭhāya śrīkaṇṭhāya pinākine // / / //🔽namo 'nantāya sūkṣmāya namaste mṛtyumanyave /	ekasmai nīlakaṇṭhāya śrīkaṇṭhāya pinākine  namaḥ nantāya sūkṣmāya namaḥ te mṛtyu manyave 	To the one, to Nilakantha, to Shrikantha, to Pinaki,🔽Salutations to the infinite one, to the subtle one, salutations to you, the one who destroys death.
['SA_GP12_lip_1_pu-12700']	parāya parameśāya parātparatarāya te // / / //	parāya parameśāya parātparatarāya te 	To the supreme one, to the Supreme Lord, to the one higher than the highest, to you,
['SA_GP12_lip_1_pu-12701']	parātparāya viśvāya namaste viśvamūrttaye /	parātparāya viśvāya namaḥ te viśvamūrttaye 	Salutations to you, who are greater than the greatest, to the universe, to the one with a universal form.
['SA_GP12_lip_1_pu-12702']	namo viṣṇukalatrāya viṣṇukṣetrāya bhānave // / / //	namaḥ viṣṇu kalatrāya viṣṇu kṣetrāya bhānave 	Salutations to the consort of Vishnu, to the abode of Vishnu, to the sun,
['SA_GP12_lip_1_pu-12703']	kaivartāya kirātāya mahāvyādhāya śāśvate /	kaivartāya kirātāya mahā vyādhāya śāśvate 	To the fisherman, to the Kirata, to the great hunter, to the eternal one,
['SA_GP12_lip_1_pu-12704']	bhairavāya śaraṇyāya mahābhairavarūpiṇe // / / //	bhairavāya śaraṇyāya mahābhairava rūpiṇe 	To the Bhairava, to the protector, to the one with the form of the great Bhairava,
['SA_GP12_lip_1_pu-12705']	namo nṛsiṃhasaṃhartre kāmakālapurāraye /	namaḥ nṛsiṃha saṃhartre kāma kāla purāraye 	Salutations to the destroyer of Narasimha, to the destroyer of the city of Kama and Kala,
['SA_GP12_lip_1_pu-12706']	mahāpāśaughasaṃhartre viṣṇumāyāntakāriṇe // / / //	                	To the destroyer of the great noose of worldly existence, to the remover of Vishnu's illusion,
['SA_GP12_lip_1_pu-12707']	tryaṃbakāya tryakṣarāya śipiviṣṭāya mīḍhuṣe /	tryaṃbakāya tri akṣarāya śipiviṣṭāya mīḍhuṣe 	To the three-eyed one, to the one with three syllables, to the one pierced by Shiva, to the one who is pleased,
['SA_GP12_lip_1_pu-12708', 'SA_GP12_lip_1_pu-12709']	mṛtyuñjayāya śarvāya sarvajñāya makhāraye // / / //🔽makheśāya vareṇyāya namaste vahnirūpiṇe /	mṛtyuñjayāya śarvāya sarvajñāya makha araye  makheśāya vareṇyāya namaḥ te vahni rūpiṇe 	To the conqueror of death, to Shiva, to the omniscient one, to the destroyer of sacrifices,🔽To the lord of sacrifices, to the most excellent one, salutations to you, who are in the form of fire,
['SA_GP12_lip_1_pu-12710']	mahāghrāṇāya jihvāya prāṇāpānapravartine // / / //	mahā ghrāṇāya jihvāya prāṇa apāna pravartine 	To the great nose, to the tongue, to the one who moves the inhalation and exhalation of breath,
['SA_GP12_lip_1_pu-12711']	triguṇāya triśūlāya guṇātītāya yogine /	triguṇāya triśūlāya guṇa atītāya yogine 	To the one with three qualities, to the one with the trident, to the yogi who is beyond the qualities,
['SA_GP12_lip_1_pu-12712']	saṃsārāya pravāhāya mahāyantrapravartine // / / //	saṃsārāya pravāhāya mahā yantra pravartine 	To the current of worldly existence, to the one who sets in motion the great machine,
['SA_GP12_lip_1_pu-12713']	namaścandrāgnisūryāya muktivaicitryahetave /	namaḥ candra agni sūryāya mukti vaicitrya hetave 	Salutations to the moon, fire and sun, to the cause of the variety of liberation,
['SA_GP12_lip_1_pu-12714']	varadāyāvatārāya sarvakāraṇahetave // / / //	vara dāya avatārāya sarva kāraṇa hetave 	To the bestower of boons, to the incarnation, to the cause of all causes,
['SA_GP12_lip_1_pu-12715']	kapāline karālāya pataye puṇyakīrttaye /	kapāline karālāya pataye puṇya kīrttaye 	To the one with a skull, to the terrible one, to the husband, to the one with meritorious fame,
['SA_GP12_lip_1_pu-12716']	amoghāyāgninetrāya lakulīśāya śaṃbhave // / / //	amoghāya agni netrāya lakulīśāya śaṃbhave 	To the unfailing one, to the one with eyes of fire, to the club-wielding Shiva,
['SA_GP12_lip_1_pu-12717']	bhiṣaktamāya muṇḍāya daṇḍine yogarūpiṇe /	bhiṣaktamāya muṇḍāya daṇḍine yoga rūpiṇe 	To the best of physicians, to the one with matted hair, to the one with a staff, to the one with the form of yoga,
['SA_GP12_lip_1_pu-12718']	meghavāhāya devāya pārvatīpataye namaḥ // / / //	meghavāhāya devāya pārvatīpataye namaḥ 	Salutations to the god who rides on clouds, to the consort of Parvati.
['SA_GP12_lip_1_pu-12719']	avyaktāya viśokāya sthirāya sthiradhanvine /	avyaktāya viśokāya sthirāya sthira dhanvine 	To the unmanifest one, to the one without sorrow, to the firm one, to the one with a firm bow,
['SA_GP12_lip_1_pu-12720']	sthāṇave kṛttivāsāya namaḥ pañcārthahetave // / / //	sthāṇave kṛtti vāsāya namaḥ pañcārtha hetave 	To the immobile one, to the one clad in elephant hide, salutations to the one who is the cause of the five goals.
['SA_GP12_lip_1_pu-12721']	varadāyaikapādāya namaścandrārdhamauline /	vara dāya eka pādāya namaḥ candra ardha mauline 	Salutations to the one who grants boons, to the one with one foot, to the one with the crescent moon on the head.
['SA_GP12_lip_1_pu-12722']	namaste 'dhvararājāya vayasāṃ pataye namaḥ // / / //	namaḥ te dhvara rājāya vayasām pataye namaḥ 	Salutations to you, the king of sacrifices, salutations to the lord of living beings.
['SA_GP12_lip_1_pu-12723']	yogīśvarāya nityāya satyāya parameṣṭhine /	yogi īśvarāya nityāya satyāya parameṣṭhine 	Salutations to the lord of yogis, to the eternal one, to the true one, to the supreme lord,
['SA_GP12_lip_1_pu-12724']	sarvātmane namastubhyaṃ namaḥ sarveśvarāya te // / / //	sarvātmane namaḥ tubhyam namaḥ sarveśvarāya te 	Salutations to you, the soul of all, salutations to you, the lord of all.
['SA_GP12_lip_1_pu-12725']	ekadvitricatuḥpañca kṛtvas te 'stu namonamaḥ /	eka dvi tri catur pañca kṛtvas te stu namaḥ namaḥ 	Salutations to you, one, two, three, four, and five times.
['SA_GP12_lip_1_pu-12726']	daśakṛtvastu sāhasra kṛtvaste ca namonamaḥ // / / //	daśa kṛtvas tu sāhasra kṛtvas te ca namaḥ namaḥ 	Ten times, a thousand times, and again salutations to you.
['SA_GP12_lip_1_pu-12727']	namo 'parimitaṃ kṛtvānantakṛtvo namonamaḥ /	namaḥ parimitam kṛtvā ananta kṛtvas namaḥ namaḥ 	Having offered salutations beyond measure, salutations again and again,
['SA_GP12_lip_1_pu-12728']	namonamo namo bhūyaḥ punarbhūyo namonamaḥ // / / //	namaḥ namaḥ namaḥ bhūyas punar bhūyas namaḥ namaḥ 	Salutations again and again, salutations again and again.
['SA_GP12_lip_1_pu-12729']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP12_lip_1_pu-12730']	nāmnāmaṣṭaśatenaivaṃ stutvāmṛtamayena tu /	nāmnām aṣṭaśatena evam stutvā amṛta mayena tu 	Having thus praised with this nectar-like eight hundred names,
['SA_GP12_lip_1_pu-12731']	punastu prārthayāmāsa nṛsiṃhaḥ śarabheśvaram // / / //	punar tu prārthayāmāsa nṛsiṃhaḥ śarabha īśvaram 	Again, Narasimha requested the Lord of Sharabha:
['SA_GP12_lip_1_pu-12732']	yadā yadā mamājñānam atyahaṅkāradūṣitam /	yadā yadā mama ajñānam ati ahaṅkāra dūṣitam 	Whenever my ignorance is tainted by excessive ego,
['SA_GP12_lip_1_pu-12733']	tadā tadāpanetavyaṃ tvayaiva parameśvara // / / //	tadā tadā apanetavyam tvayā eva parameśvara 	then, O Supreme Lord, it should be removed by you alone.
['SA_GP12_lip_1_pu-12734']	evaṃ vijñāpayanprītaḥ śaṅkaraṃ narakesarī /	evam vijñāpayan prītaḥ śaṅkaram narakesarī 	Thus, the delighted Narasimha, the lion among men, made this request to Shankara.
['SA_GP12_lip_1_pu-12735']	nanvaśakto bhavān viṣṇo jīvitāntaṃ parājitaḥ // / / //	nanu aśaktaḥ bhavān viṣṇo jīvitāntam parājitaḥ 	O Vishnu, are you not able to do this? Having been defeated, you are at the end of your life.
['SA_GP12_lip_1_pu-12736']	tadvaktraśeṣamātrāntaṃ kṛtvā sarvasya vigraham /	tad vaktra śeṣa mātra antam kṛtvā sarvasya vigraham 	Having made the entire body of the enemy just a remnant in his mouth,
['SA_GP12_lip_1_pu-12737']	śuktiśityaṃ tadā maṅgaṃ vīrabhadraḥ kṣaṇāttataḥ // / / //	śuktiśityam tadā maṅgam vīrabhadraḥ kṣaṇāt tatas 	in a moment, Vīrabhadra then made the auspicious conch shell white.
['SA_GP12_lip_1_pu-12738']	devā ūcuḥ	devāḥ ūcuḥ 	The gods said:
['SA_GP12_lip_1_pu-12739']	atha brahmādayaḥ sarve vīrabhadra tvayā dṛśā /	atha brahma ādayaḥ sarve vīrabhadra tvayā dṛśā 	Then all of us, Brahmā and others, O Vīrabhadra, by your grace,
['SA_GP12_lip_1_pu-12740']	jīvitāḥ smo vayaṃ devāḥ parjanyeneva pādapāḥ // / / //	jīvitāḥ smaḥ vayam devāḥ parjanyena iva pādapāḥ 	we gods have been revived, like trees by rain.
['SA_GP12_lip_1_pu-12741']	yasya bhīṣā dahatyagnir udeti ca raviḥ svayam /	yasya bhīṣā dahati agniḥ udeti ca raviḥ svayam 	By whose fear fire burns, the sun rises by itself,
['SA_GP12_lip_1_pu-12742']	vāto vāti ca so 'si tvaṃ mṛtyurdhāvati pañcamaḥ // / / //	vātaḥ vāti ca saḥ u si tvam mṛtyuḥ dhāvati pañcamaḥ 	and the wind blows, you are that fifth death that runs.
['SA_GP12_lip_1_pu-12743', 'SA_GP12_lip_1_pu-12744']	yadavyaktaṃ paraṃ vyoma kalātītaṃ sadāśivam /🔽bhagavaṃstvāmeva bhavaṃ vadanti brahmavādinaḥ // / / //	yat avyaktam param vyoma kalā atītam sadāśivam  bhagavan tvām eva bhavam vadanti brahma vādinaḥ 	That which is unmanifest, the supreme space, beyond the digits, the eternally auspicious,🔽O Lord, the expounders of Brahman speak of you alone as Bhava.
['SA_GP12_lip_1_pu-12745']	ke vayameva dhātukye vedane parameśvaraḥ /	ke vayam eva vedane parama īśvaraḥ 	Who are we, O Supreme Lord, to know you, the supreme God?
['SA_GP12_lip_1_pu-12746']	na viddhi paramaṃ dhāma rūpalāvaṇyavarṇane // / / //	na viddhi paramam dhāma rūpa lāvaṇya varṇane 	Do not consider the supreme abode in the description of form, beauty, and complexion.
['SA_GP12_lip_1_pu-12747']	upasargeṣu sarveṣu trāyasvāsmān gaṇādhipa /	upasargeṣu sarveṣu trāyasva asmān gaṇādhipa 	In all the obstacles, protect us, O lord of the Ganas.
['SA_GP12_lip_1_pu-12748']	ekādaśātman bhagavān vartate rūpavān haraḥ // / / //	ekādaśa ātman bhagavān vartate rūpavān haraḥ 	O eleven-formed one, the beautiful Lord Hara resides.
['SA_GP12_lip_1_pu-12749']	īdṛśān te 'vatārāṇi dṛṣṭvā śiva bahūṃstamaḥ /	īdṛśān te vatārāṇi dṛṣṭvā śiva bahūn tamaḥ 	O Shiva, having seen your many such incarnations, the darkness.
['SA_GP12_lip_1_pu-12750']	kadācit saṃdihen nāsmāṃs tvaccintāstamayā tathā // / / //	kadācid saṃdihet na asmān tvad cintā astamayā tathā 	Sometimes we may doubt, but not so when thinking of you, the dispeller of darkness.
['SA_GP12_lip_1_pu-12751']	guñjāgirivarataṭāmitarūpāṇi sarvaśaḥ /	guñjā giri vara taṭa amita rūpāṇi sarvaśas 	The forms on the excellent peak of Gunja mountain, all around.
['SA_GP12_lip_1_pu-12752']	abhyasaṃhara gamyaṃ te na nītavyaṃ parāparā // / / //	gamyam te na nītavyam parāparā 	Withdraw them, your destination should not be taken to the highest.
['SA_GP12_lip_1_pu-12753']	dve tanū tava rudrasya vedajñā brāhmaṇā viduḥ /	dve tanū tava rudrasya veda jñāḥ brāhmaṇāḥ viduḥ 	The Brahmins who know the Vedas know your two forms, Rudra.
['SA_GP12_lip_1_pu-12754']	ghorāpyanyā śivāpyanyā te pratyekamanekadhā // / / //	ghorā api anyā śivā api anyā te pratyekam anekadhā 	One is terrible, the other is auspicious, each of them is of many kinds.
['SA_GP12_lip_1_pu-12755']	ihāsmānpāhi bhagavan nityāhatamahābalaḥ /	iha asmān pāhi bhagavat nitya ahata mahā balaḥ 	Here, O Lord, protect us, always greatly powerful.
['SA_GP12_lip_1_pu-12756']	bhavatā hi jagatsarvaṃ vyāptaṃ svenaiva tejasā // / / //	bhavatā hi jagat sarvam vyāptam svena eva tejasā 	The entire world is pervaded by you with your own brilliance.
['SA_GP12_lip_1_pu-12757']	brahmaviṣṇvindracandrādi vayaṃ ca pramukhāḥ surāḥ /	brahma viṣṇu indra candra ādi vayam ca pramukhāḥ surāḥ 	We, the foremost gods like Brahma, Vishnu, Indra, Chandra, and others,
['SA_GP12_lip_1_pu-12758']	surāsurāḥ samprasūtās tvattaḥ sarve maheśvara // / / //	sura asurāḥ samprasūtāḥ tvattaḥ sarve maheśvara 	All the gods and demons are born from you, O Maheshvara.
['SA_GP12_lip_1_pu-12759']	brahmā ca indro viṣṇuś ca yamādyā na surāsurān /	brahmā ca indraḥ viṣṇuḥ ca yama ādyāḥ na sura asurān 	Brahma, Indra, Vishnu, and Yama, etc. are not gods or demons.
['SA_GP12_lip_1_pu-12760']	tato nigṛhya ca hariṃ siṃha ity upacetasam // / / //	tatas nigṛhya ca harim siṃhaḥ iti upacetasam 	Then, having restrained Hari, thinking of him as a lion,
['SA_GP12_lip_1_pu-12761']	yato bibharṣi sakalaṃ vibhajya tanumaṣṭadhā /	yatas bibharṣi sakalam vibhajya tanum aṣṭadhā 	Since you bear the entire universe, dividing your body into eight parts,
['SA_GP12_lip_1_pu-12762']	ato 'smān pāhi bhagavan surān dānair abhīpsitaiḥ // / / //	atas smān pāhi bhagavan surān dānaiḥ abhīpsitaiḥ 	Therefore, O Lord, protect us, the gods, with desired boons.
['SA_GP12_lip_1_pu-12763']	uvāca tān surāndevo maharṣīṃś ca purātanān /	uvāca tān surān devaḥ mahā ṛṣīn ca purātanān 	The Lord spoke to the gods and the ancient great sages:
['SA_GP12_lip_1_pu-12764']	yathā jale jalaṃ kṣiptaṃ kṣīraṃ kṣīre ghṛtaṃ ghṛte // / / //	yathā jale jalam kṣiptam kṣīram kṣīre ghṛtam ghṛte 	Just as water thrown into water, milk into milk, ghee into ghee,
['SA_GP12_lip_1_pu-12765']	eka eva tadā viṣṇuḥ śivalīno na cānyathā /	ekaḥ eva tadā viṣṇuḥ śiva līnaḥ na ca anyathā 	Then Vishnu alone, merged in Shiva, and not otherwise,
['SA_GP12_lip_1_pu-12766']	eṣa eva nṛsiṃhātmā sadarpaś ca mahābalaḥ // / / //	eṣaḥ eva nṛsiṃha ātmā sa darpaḥ ca mahā balaḥ 	This very one, with the soul of Narasimha, proud and greatly powerful,
['SA_GP12_lip_1_pu-12767']	jagatsaṃhārakāreṇa pravṛtto narakesarī /	jagat saṃhāra kāreṇa pravṛttaḥ narakesarī 	Engaged in the destruction of the world, the Narasimha,
['SA_GP12_lip_1_pu-12768']	yājanīyo namastasmai madbhaktisiddhikāṅkṣibhiḥ // / / //	yājanīyaḥ namaḥ tasmai mad bhakti siddhi kāṅkṣibhiḥ 	Worthy of worship by those desiring accomplishment through devotion to me.
['SA_GP12_lip_1_pu-12769']	etāvaduktvā bhagavān vīrabhadro mahābalaḥ /	etāvat uktvā bhagavān vīrabhadraḥ mahā balaḥ 	Having said this much, the illustrious Vīrabhadra of great strength,
['SA_GP12_lip_1_pu-12770', 'SA_GP12_lip_1_pu-12771']	apaśyan sarvabhūtānāṃ tatraivāntaradhīyata // / / //🔽nṛsiṃhakṛttivasanas tadāprabhṛti śaṅkaraḥ /	a paśyan sarva bhūtānām tatra eva antaradhīyata  nṛsiṃha kṛtti vasanaḥ tadā prabhṛti śaṅkaraḥ 	Not seeing all the beings, disappeared right there.🔽From that time onwards, Śaṅkara wears the skin of Narasimha,
['SA_GP12_lip_1_pu-12772']	vaktraṃ tanmuṇḍamālāyāṃ nāyakatvena kalpitam // / / //	vaktram tat muṇḍa mālāyām nāyaka tvena kalpitam 	That face is imagined as the leader in the garland of severed heads.
['SA_GP12_lip_1_pu-12773']	tato devā nirātaṅkāḥ kīrtayantaḥ kathāmimām /	tatas devāḥ nirātaṅkāḥ kīrtayantaḥ kathām imām 	Then the gods, free from anxiety, reciting this story,
['SA_GP12_lip_1_pu-12774', 'SA_GP12_lip_1_pu-12775']	vismayotphullanayanā jagmuḥ sarve yathāgatam // / / //🔽ya idaṃ paramākhyānaṃ puṇyaṃ vedaiḥ samanvitam /	vismaya utphulla nayanāḥ jagmuḥ sarve yathāgatam  yaḥ idam param ākhyānam puṇyam vedaiḥ samanvitam 	with eyes wide open in wonder, all went away as they had come.🔽He who reads and listens to this supreme narrative, which is meritorious and endowed with the Vedas,
