segmentnr	original	analyzed	translated
['SA_GR13_mabhedtu-1031']	akṣare dūṣaṇaṃ hitvā punar mantraṃ prakāśayet // /	akṣare dūṣaṇam hitvā punar mantram prakāśayet 	having abandoned the fault in the syllable, one should again proclaim the mantra.
['SA_GR13_mabhedtu-1032']	guruṇā tatsutenaiva sādhakena samāhitaḥ /	guruṇā tad sutena eva sādhakena samāhitaḥ 	By the guru, his own son, and by the adept, with a concentrated mind,
['SA_GR13_mabhedtu-1033']	luptavarṇaṃ samutthāpya punar mantraṃ prakāśayet // /	lupta varṇam samutthāpya punar mantram prakāśayet 	having restored the missing syllable, one should again proclaim the mantra.
['SA_GR13_mabhedtu-1034']	cakrabhedena ṣaṭkoṇaṃ tathaiva yonimudrayā /	cakra bhedena ṣaṭkoṇam tathā eva yonimudrayā 	By the division of the wheel, the six-angled one, and likewise by the yoni mudra,
['SA_GR13_mabhedtu-1035']	ekoccāre japen mantraṃ lakṣam ekaṃ varānane /	eka uccāre japet mantram lakṣam ekam varānane 	one should recite the mantra in one utterance, O beautiful-faced one, one hundred thousand times.
['SA_GR13_mabhedtu-1036']	gurvādinā maheśāni chinnadoṣanikṛntanam // /	guru ādinā maheśāni chinna doṣa nikṛntanam 	By the guru and so on, O Mahesani, the cutting off of faults is done.
['SA_GR13_mabhedtu-1037']	guruṇā lakṣajāpena tan mantraṃ śrāvayet tridhā /	guruṇā lakṣa jāpena tat mantram śrāvayet tridhā 	By the guru, by reciting the mantra one hundred thousand times, one should cause that mantra to be heard three times.
['SA_GR13_mabhedtu-1038']	dūṣaṇaṃ hrasvadīrghasya śāntiś cātra na saṃśayaḥ // /	dūṣaṇam hrasva dīrghasya śāntiḥ ca atra na saṃśayaḥ 	There is no doubt that the fault of short and long [vowels] is pacified.
['SA_GR13_mabhedtu-1039']	guruṇā tatsutenaiva sādhakenaiva śailaje /	guruṇā tad sutena eva sādhakena eva śailaje 	By the guru, his own son, and by the adept alone, O daughter of the mountain,
['SA_GR13_mabhedtu-1040']	uktamārgeṇa deveśi japel lakṣacatuṣṭayam // /	ukta mārgeṇa deveśi japet lakṣa catuṣṭayam 	by the stated path, O goddess of the gods, one should recite the mantra four hundred thousand times.
['SA_GR13_mabhedtu-1041']	taddaśāṃśaṃ hunet paścāt tarpaṇādi samācaret // /	tad daśa aṃśam hunet paścāt tarpaṇa ādi samācaret 	Then one should offer one-tenth of that in oblation and perform the satiation and so on.
['SA_GR13_mabhedtu-1042']	tato 'pi yadi naivābhūt sādhakaḥ sthiramānasaḥ /	yadi na eva abhūt sādhakaḥ sthira mānasaḥ 	If even then the adept does not become one of steady mind,
['SA_GR13_mabhedtu-1043']	caturguṇaṃ hi kartavyaṃ śiṣyasya muktihetave // /	caturguṇam hi kartavyam śiṣyasya mukti hetave 	four times [the recitation] should be done for the sake of the disciple's liberation.
['SA_GR13_mabhedtu-1044']	yadi mṛtyur bhavet tasya tathāpi muktibhāg bhavet /	yadi mṛtyuḥ bhavet tasya tathā api mukti bhāj bhavet 	Even if death should occur to him, he will still attain liberation.
['SA_GR13_mabhedtu-1045']	kathanasya doṣaśāntir bhavaty eva na saṃśayaḥ // /	kathanasya doṣa śāntiḥ bhavati eva na saṃśayaḥ 	The fault is removed by reciting the mantra, there is no doubt.
['SA_GR13_mabhedtu-1046']	svapne 'pi mantrakathane śmaśāne caiva śailaje /	svapne mantra kathane śmaśāne ca eva śailaje 	Even in a dream, if the mantra is recited in a cremation ground or on a mountain,
['SA_GR13_mabhedtu-1047']	uktamārgeṇa deveśi japel lakṣaṃ catuṣṭayam // /	ukta mārgeṇa deveśi japet lakṣam catuṣṭayam 	O Goddess of the gods, one should recite the mantra four hundred thousand times according to the prescribed method.
['SA_GR13_mabhedtu-1048']	taddaśāṃśaṃ hunet paścāt tarpaṇādi samācaret /	tad daśa aṃśam hunet paścāt tarpaṇa ādi samācaret 	Then one should offer one-tenth of that in oblation and perform the ritual of satiation and so on.
['SA_GR13_mabhedtu-1049']	tato 'pi yadi naivābhūt sādhakaḥ sthiramānasaḥ // /	yadi na eva abhūt sādhakaḥ sthira mānasaḥ 	If even then the practitioner does not become steadfast in mind,
['SA_GR13_mabhedtu-1050']	caturguṇaṃ hi kartavyaṃ pūrvoktaṃ pūjanaṃ caret /	caturguṇam hi kartavyam pūrva uktam pūjanam caret 	then the previously mentioned worship should be performed four times.
['SA_GR13_mabhedtu-1051']	kuje vā śanivāre vā prathame gamanaṃ caret /	kuje vā śanivāre vā prathame gamanam caret 	One should make the first visit on Tuesday or Saturday.
['SA_GR13_mabhedtu-1052']	saptāhaṃ vā yajed devīṃ turīyaṃ vādinaṃ yajet // /	sapta aham vā yajet devīm turīyam vādinam yajet  /	One should worship the Goddess for seven days or worship the fourth one.
['SA_GR13_mabhedtu-1053']	śmaśānasādhanaṃ vakṣye śṛṇu caikāgracetasā /	śmaśāna sādhanam vakṣye śṛṇu ca ekāgra cetasā 	I will describe the practice in a cremation ground, listen with a one-pointed mind.
['SA_GR13_mabhedtu-1054']	svarṇaṃ raupyaṃ tathā vastraṃ dattvā varaṇam ācaret // /	svarṇam raupyam tathā vastram dattvā varaṇam ācaret 	Having given gold, silver, and cloth, one should perform the selection.
['SA_GR13_mabhedtu-1055']	svarṇapīṭhaṃ pradātavyaṃ caturaṅgulivistṛtam /	svarṇa pīṭham pradātavyam catur aṅguli vistṛtam 	A golden seat measuring four fingers in breadth should be given.
['SA_GR13_mabhedtu-1056']	bhogayogyaṃ pradātavyaṃ madhuparkaṃ yathoditam // /	bhoga yogyam pradātavyam madhuparkam yathā uditam 	The honey mixture suitable for enjoyment should be given as stated.
['SA_GR13_mabhedtu-1057']	rājapatnī yena tuṣṭā toṣayet tena vāsasā /	rāja patnī yena tuṣṭā toṣayet tena vāsasā 	By whom the king's wife is pleased, by him she should be satisfied with cloth.
['SA_GR13_mabhedtu-1058']	alaṃkāraṃ yathāyogyaṃ tatra tatra niyojayet // /	alaṃkāram yathāyogyam tatra tatra niyojayet 	The ornament should be employed there according to suitability.
['SA_GR13_mabhedtu-1059']	naivedyaṃ vividhaṃ ramyaṃ nānādravyasamanvitam /	naivedyam vividham ramyam nānā dravya samanvitam 	Various kinds of offerings, beautiful and containing many ingredients,
['SA_GR13_mabhedtu-1060']	sāmiṣānnaṃ guḍaṃ chāgaṃ surāpiṣṭakapāyasam // /	sa āmiṣa annam guḍam chāgam surā piṣṭaka pāyasam 	Meat, jaggery, goat, wine, cakes, and milk pudding,
['SA_GR13_mabhedtu-1061']	bhogyadravyaṃ jale dadyād yadi bhoktā na tiṣṭhati /	bhogya dravyam jale dadyāt yadi bhoktā na tiṣṭhati 	One should offer the enjoyables in water, if the enjoyer is not present.
['SA_GR13_mabhedtu-1062']	evaṃ pūjāṃ samāpyādau śivapūjāṃ samācaret // /	evam pūjām samāpya ādau śiva pūjām samācaret 	Having thus completed the worship at the beginning, one should perform the worship of Shiva,
['SA_GR13_mabhedtu-1063']	ṣoḍaśair upacāraiś ca liṅgānāṃ caikaviṃśatim /	ṣoḍaśaiḥ upacāraiḥ ca liṅgānām ca ekaviṃśatim 	With the sixteen services, and the twenty-one Lingas,
['SA_GR13_mabhedtu-1064']	aṣṭottaraśatenaiva bilvapattraiḥ sacandanaiḥ // /	aṣṭottaraśatena eva bilva pattraiḥ sa candanaiḥ 	With one hundred and eight Bilva leaves along with sandalwood,
['SA_GR13_mabhedtu-1065']	pratyekaṃ pūjayen mantraṃ gajāntakasahasrakam /	pratyekam pūjayet mantram gajāntaka sahasrakam 	One should worship each mantra one thousand and eight times.
['SA_GR13_mabhedtu-1066']	sahasraṃ homayet paścād bilvapattrair varānane // /	sahasram homayet paścāt bilva pattraiḥ varānane 	Then one should perform one thousand oblations with Bilva leaves, O beautiful lady.
['SA_GR13_mabhedtu-1067', 'SA_GR13_mabhedtu-1068']	evaṃ kṛte labhec chāntiṃ dīrghāyur nātra saṃśayaḥ // /🔽Mātṛkābhedatantra /	evam kṛte labhet śāntim dīrgha āyuḥ na atra saṃśayaḥ        	If this is done, one will attain peace and long life, there is no doubt about it.🔽The Tantra on the Differences in the Mātṛkā.
['SA_GR13_mabhedtu-1069']	trayodaśaḥ paṭalaḥ	trayodaśaḥ paṭalaḥ 	Chapter 13
['SA_GR13_mabhedtu-1070']	śrīcaṇḍikovāca /	śrī caṇḍikā uvāca 	Shri Chandika said:
['SA_GR13_mabhedtu-1071']	śṛṇu nātha parānanda parāparajagatpate /	śṛṇu nātha parānanda para apara jagatpate 	Listen, O Lord, Supreme Bliss, Lord of the Supreme and Inferior Worlds,
['SA_GR13_mabhedtu-1072']	idānīṃ śrotum icchāmi mālāyāḥ kīdṛśo japaḥ /	idānīm śrotum icchāmi mālāyāḥ kīdṛśaḥ japaḥ 	Now I wish to hear about the japa (repetition) of the garland.
['SA_GR13_mabhedtu-1073']	kā mālā kasya devasya tad vadasva samāhitaḥ // /	kā mālā kasya devasya tat vadasva samāhitaḥ 	What is the garland? For which deity? Please tell me with a concentrated mind.
['SA_GR13_mabhedtu-1074']	śrīśaṃkara uvāca /	śrī śaṃkaraḥ uvāca 	Shri Shankara said:
['SA_GR13_mabhedtu-1075']	vaiṣṇave tulasīmālā gajadantair gaṇeśvare /	vaiṣṇave tulasī mālā gaja dantaiḥ gaṇeśvare 	For Vishnu, the garland is made of Tulasī leaves; for Ganesha, of elephant tusks;
['SA_GR13_mabhedtu-1076']	kālikāyā mahāmantraṃ japed rudrākṣamālayā // /	          	One should recite the great mantra of Kali with a Rudraksha rosary.
['SA_GR13_mabhedtu-1077']	tārāyāś ca japen mantrī mahāśaṅkhākhyamālayā /	tārāyāḥ ca japet mantrī mahāśaṅkha ākhya mālayā 	The reciter of mantras should recite Tara's mantra with a rosary called Maha Shankha.
['SA_GR13_mabhedtu-1078']	mahāśaṅkhākhyamālāyāṃ sarvāṃ vidyāṃ japet sudhīḥ // /	mahāśaṅkha ākhya mālāyām sarvām vidyām japet sudhīḥ 	The wise one should recite all the vidyas with a rosary called Maha Shankha.
['SA_GR13_mabhedtu-1079']	akasmād vai mahāsiddhir mahāśaṅkhākhyamālayā /	akasmāt vai mahā siddhiḥ mahāśaṅkha ākhya mālayā 	Great accomplishment comes suddenly with a rosary called Maha Shankha.
['SA_GR13_mabhedtu-1080', 'SA_GR13_mabhedtu-1081']	tathaiva sakalā vidyā mahāśaṅkhe vaset sadā // /🔽sphāṭikī sarvadevasya pravālaiḥ sakalāṃ japet /	tathā eva sakalā vidyā mahāśaṅkhe vaset sadā  sphāṭikī sarva devasya pravālaiḥ sakalām japet 	In the same way, all the vidyas should always reside in the Maha Shankha.🔽For all the gods, one should recite with crystal and coral.
['SA_GR13_mabhedtu-1082']	svarṇaraupyasamudbhūtāṃ sarvadeveṣu yojitām // /	svarṇa raupya samudbhūtām sarva deveṣu yojitām 	One should recite with a rosary made of gold and silver, which is used for all the gods.
['SA_GR13_mabhedtu-1083']	kālikāyāś ca sundaryā rudrākṣaiḥ prajapet sadā /	kālikāyāḥ ca sundaryāḥ rudrākṣaiḥ prajapet sadā 	One should always recite with Rudrakshas for Sundari Kali.
['SA_GR13_mabhedtu-1084']	bhairavyāḥ prajapen mantrī śaṅkhapadmākhyayā priye // /	bhairavyāḥ prajapet mantrī śaṅkhapadma ākhyayā priye 	O beloved, the reciter of mantras should recite with a rosary called Shankha Padma for Bhairavi.
['SA_GR13_mabhedtu-1085']	śmaśāne dhusturair mālā japed dhūmāvatīvidhau /	śmaśāne dhusturaiḥ mālāḥ japet dhūmāvatī vidhau 	In the ritual of Dhumavati, one should recite with a rosary of Dhustura flowers in a cremation ground.
['SA_GR13_mabhedtu-1086']	iti te kathitaṃ kānte mahāmālāvinirṇayam // /	iti te kathitam kānte mahā mālā vinirṇayam 	Thus, O beloved, the determination of the great rosary has been told to you.
['SA_GR13_mabhedtu-1087', 'SA_GR13_mabhedtu-1088']	atha granthiṃ pravakṣyāmi śṛṇu kānte samāhitā /🔽yena mālā susiddhā ca nṇāṃ sarvaphalapradā // /	atha granthim pravakṣyāmi śṛṇu kānte samāhitā  yena mālā su siddhā ca sarva phala pradā 	Now, O beloved, I will tell about the knots, listen attentively.🔽By which the rosary becomes well accomplished and bestows all fruits on men.
['SA_GR13_mabhedtu-1089']	mālāyāś cādhikā kānte granthiś caikā phalapradā /	mālāyāḥ ca adhikā kānte granthiḥ ca ekā phala pradā 	O beloved, the knot is more fruitful than the rosary, giving one fruit.
['SA_GR13_mabhedtu-1090']	ekapañcāśikāyāṃ ca mālāyāṃ parameśvari // /	eka pañcāśikāyām ca mālāyām parameśvari 	And in the fifty-one-string garland, O Supreme Goddess.
['SA_GR13_mabhedtu-1091']	brahmagranthiyutāṃ mālāṃ sārdhadvitayaveṣṭitām /	brahmagranthi yutām mālām sārdha dvitaya veṣṭitām 	The garland with the Brahma knot, wrapped twice and a half,
['SA_GR13_mabhedtu-1092']	sapādaveṣṭanaṃ devi nāgapāśaṃ manoharam // /	sa pāda veṣṭanam devi nāgapāśam manoharam 	The snake noose with a foot wrap, O Goddess, is charming.
['SA_GR13_mabhedtu-1093']	sarvadevasya mālāyāṃ sarvatra parameśvari /	sarva devasya mālāyām sarvatra parameśvari 	In the garland of all gods, everywhere, O Supreme Goddess,
['SA_GR13_mabhedtu-1094', 'SA_GR13_mabhedtu-1095', 'SA_GR13_mabhedtu-1096']	brahmagranthiṃ vidhāyetthaṃ nāgapāśam athāpi vā // /🔽mālāyāṃ tv adhikāṃ devi caikāṃ granthiṃ pradāpayet /🔽mūlena grathitaṃ kuryāt praṇavenāthavā priye // /	brahmagranthim vidhāya ittham nāgapāśam atha api vā  mālāyām tu adhikām devi ca ekām granthim pradāpayet  mūlena grathitam kuryāt praṇavena athavā priye 	Having made the Brahma knot in this way, or also the snake noose,🔽In the garland, O Goddess, one should give an extra single knot.🔽One should make it strung with the root mantra, or with the Praṇava, O beloved.
['SA_GR13_mabhedtu-1097']	granthimadhye ca guṭikāṃ kuryād atimanoharām /	granthi madhye ca guṭikām kuryāt ati manoharām 	And in the middle of the knot, one should make a very charming pill.
['SA_GR13_mabhedtu-1098', 'SA_GR13_mabhedtu-1099']	sūtradvayaṃ maheśāni milanaṃ kārayet tataḥ // /🔽meruṃ ca grathanaṃ kuryāt tadūrdhve granthisaṃyutam /	sūtra dvayam maheśāni milanam kārayet tatas  merum ca grathanam kuryāt tad ūrdhve granthi saṃyutam 	Then, O Maheśānī, one should cause the two threads to meet.🔽One should make the Meru knot above it, along with the knot.
['SA_GR13_mabhedtu-1100']	evaṃ mālāṃ vinirmāya gopayed bahuyatnataḥ // /	evam mālām vinirmāya gopayet bahu yatnataḥ 	Having thus created the garland, one should keep it very carefully.
['SA_GR13_mabhedtu-1101', 'SA_GR13_mabhedtu-1102']	kampanaṃ dhūnanaṃ śabdaṃ naiva tatra prakāśayet /🔽karabhraṣṭaṃ tathā chinnaṃ mahāvighnasya kāraṇam // /	kampanam dhūnanam śabdam na eva tatra prakāśayet  kara bhraṣṭam tathā chinnam mahā vighnasya kāraṇam 	One should not make any sound of shaking, waving, or dropping it.🔽If it falls from the hand or breaks, it is the cause of a great obstacle.
['SA_GR13_mabhedtu-1103']	kampane siddhihāniḥ syād dhūnanaṃ bahuduḥkhadam /	kampane siddhi hāniḥ syāt dhūnanam bahu duḥkha dam 	In shaking, there will be loss of accomplishment; waving gives much suffering.
['SA_GR13_mabhedtu-1104']	śabde jāte bhaved rogaḥ karabhraṣṭād vināśakṛt // /	śabde jāte bhavet rogaḥ kara bhraṣṭāt vināśa kṛt 	If the sound occurs, there will be a disease, and if it falls from the hand, it will bring destruction.
['SA_GR13_mabhedtu-1105']	chinnasūtre bhaven mṛtyus tasmād yatnaparo bhavet /	chinna sūtre bhavet mṛtyuḥ tasmāt yatna paraḥ bhavet 	If the thread is cut, there will be death, therefore one should be diligent.
['SA_GR13_mabhedtu-1106']	evaṃ jñātvā maheśāni śāntisvastyayanaṃ caret // /	evam jñātvā maheśāni śānti svastyayanam caret 	Knowing this, O Mahesani, one should perform the peace and welfare rites.
['SA_GR13_mabhedtu-1107']	kampane yo japen mantraṃ yadi siddhiṃ prayacchati /	kampane yaḥ japet mantram yadi siddhim prayacchati 	If one recites the mantra while trembling, if one grants accomplishment,
['SA_GR13_mabhedtu-1108']	yatnena gurum ānīya dvāviṃśadupacārataḥ // /	yatnena gurum ānīya dvāviṃśat upacārataḥ 	having brought the guru with effort through the twenty-two modes of service,
['SA_GR13_mabhedtu-1109']	kumbhasthāpanakaṃ kṛtvā pūjayed iṣṭadevatām /	    kṛtvā pūjayet   	having performed the installation of the pitcher, one should worship the chosen deity.
['SA_GR13_mabhedtu-1110']	tato huned bilvapattrair aṣṭottaraśatāhutim // /	tatas hunet bilva pattraiḥ aṣṭottaraśata āhutim 	Then one should offer oblations with bilva leaves, one hundred and eight times,
['SA_GR13_mabhedtu-1111', 'SA_GR13_mabhedtu-1112']	trimadhvaktena vidhinā dhūnane 'pi ca sundari /🔽saśabde japane caṇḍi hy evaṃ kuryād vicakṣaṇaḥ // /	trimadhu aktena vidhinā dhūnane ca sundari  sa śabde japane caṇḍi hi evam kuryāt vicakṣaṇaḥ 	with the method of the three sweet substances, and also in shaking, O beautiful one.🔽In reciting with sound, O fierce one, the wise one should do thus.
['SA_GR13_mabhedtu-1113']	karabhraṣṭe tathā chinne puraścaraṇam ācaret /	kara bhraṣṭe tathā chinne puraścaraṇam ācaret 	And likewise in falling from the hand and being cut, one should perform the purification rite.
['SA_GR13_mabhedtu-1114']	japādyante yajed devīṃ ṣoḍaśair upacārakaiḥ // /	japa ādi ante yajet devīm ṣoḍaśaiḥ upacārakaiḥ 	At the end of the recitation, one should worship the goddess with the sixteen modes of service.
['SA_GR13_mabhedtu-1115']	pratyahaṃ prajapen mantraṃ pratyahaṃ balidānakam /	pratyaham prajapet mantram pratyaham bali dānakam 	One should recite the mantra daily, and offer oblations daily.
['SA_GR13_mabhedtu-1116']	pañcāṅgasya pramāṇena sarvakarma samāpayet // /	pañcāṅgasya pramāṇena sarva karma samāpayet 	One should complete all rites according to the measure of the five limbs.
