segmentnr	original	analyzed	translated
['SA_MB_natyasatrav3HK-5840']	kāryam / ata eva vikṛtatvāddhāsapradhānaṃ tatrāpyabhinayo'pyalākṣaṇiko	kāryam atas eva vikṛta tvāt hāsa pradhānam tatra api abhinayaḥ upi a lākṣaṇikaḥ 	For this very reason, because of its modified nature, the acting there is also not characterized by the characteristics,
['SA_MB_natyasatrav3HK-5841']	hāsāyaiva yathātathāpi //	hāsāya eva yathā tathā api 	but is for laughter in one way or another.
['SA_MB_natyasatrav3HK-5842']	p / 	p 	P.🔽With the sentiments and emotions arising from one's own actions,
['SA_MB_natyasatrav3HK-5843', 'SA_MB_natyasatrav3HK-5844']	pṛthak pṛthagbhāvarasairātmaceṣṭāsamutthitaiḥ /🔽jyeṣṭhamadhyamanīceṣu nāṭyaṃ rāgaṃ hi gacchati // //	pṛthak pṛthak bhāva rasaiḥ ātma ceṣṭā samutthitaiḥ 🔽jyeṣṭha madhyama nīceṣu nāṭyam rāgam hi gacchati 	the drama goes to passion in the best, middle and low ones.
['SA_MB_natyasatrav3HK-5845']	ete'bhinayaviśeṣāḥ kartavyāḥ sattvabhāvasaṃyuktāḥ /	kartavyāḥ sattva bhāva saṃyuktāḥ 	These are the special abhinayas that should be performed, endowed with sattva and bhāva.
['SA_MB_natyasatrav3HK-5846']	anye tu laukikā ye tu te sarve lokavatkāryāḥ // //	anye tu laukikāḥ ye tu te sarve loka vat kāryāḥ 	But others, which are worldly, should all be done like in the world.
['SA_MB_natyasatrav3HK-5847']	nānāvidhairyathā puṣpairmālāṃ grathnāti mālyakṛt /	nānāvidhaiḥ yathā puṣpaiḥ mālām grathnāti mālyakṛt 	Just as a garland-maker strings a garland with flowers of various kinds,
['SA_MB_natyasatrav3HK-5848', 'SA_MB_natyasatrav3HK-5849']	aṅgopāṅgai rasairbhāvaistathā nāṭyaṃ prayojayet // //🔽yā yasya līlā niyatā gatiśca	aṅga upāṅgaiḥ rasaiḥ bhāvaiḥ tathā nāṭyam prayojayet  yā yasya līlā niyatā gatiḥ ca 	So one should employ nāṭya with limbs, sub-limbs, rasas, and bhāvas.
['SA_MB_natyasatrav3HK-5850']	raṅgapraviṣṭasya nidhānayuktaḥ /	raṅga praviṣṭasya nidhāna yuktaḥ 	Whatever sport and gait are fixed for one who has entered the stage and is endowed with treasure,
['SA_MB_natyasatrav3HK-5851']	tāmeva kuryādavimuktasattvo	tām eva kuryāt avimukta sattvaḥ 	One should perform just that with an unattached mind,
['SA_MB_natyasatrav3HK-5852']	yāvanna raṅgātpratinirvṛtaḥ syāt // //	yāvat na raṅgāt pratinirvṛtaḥ syāt 	As long as one has not retired from the stage.
['SA_MB_natyasatrav3HK-5853']	atha sarvānugrāhakaṃ sāmānyalakṣaṇamāha bhāvo ya uttamānāmityādi /	atha sarva anugrāhakam sāmānya lakṣaṇam āha bhāvaḥ yaḥ uttamānām ityādi 	Now he states the general characteristic that is favorable to all, beginning with The bhāva that is of the best ones...
['SA_MB_natyasatrav3HK-5854']	rāgaṃ gacchatīti / sarvasya rañjakaṃ bhavatīti yāvat /	rāgam gacchati iti sarvasya rañjakam bhavati iti yāvat 	It goes to rāga means it becomes the delight of all.
['SA_MB_natyasatrav3HK-5855', 'SA_MB_natyasatrav3HK-5856', 'SA_MB_natyasatrav3HK-5857']	sāmānyābhinayaśeṣatvaṃ taduktārthāttanmukhenopasaṃhāradiśā🔽citrābhinayasya darśayati ete'bhinayaviśeṣā iti / sattvabhāvasaṃyuktā ityanena🔽sattvātirikto'bhinya ityādi smarati / nānāvidhairityabhinayānāṃ	sāmānya abhinaya śeṣa tvam tad ukta arthāt tad mukhena upasaṃhāra diśā  citra abhinayasya darśayati sattva bhāva saṃyuktāḥ iti anena  sattva atirikta ūbhinyaḥ ityādi smarati nānāvidhaiḥ iti abhinayānām 	The fact that it is a remainder of the general abhinaya is stated by him through that meaning, in the manner of a conclusion.🔽He shows the variety of abhinaya with These are the special abhinayas... Endowed with sattva and bhāva, with this
['SA_MB_natyasatrav3HK-5858']	samānīkaraṇaṃ citratvaṃ ca darśitam / kramātkramaṃ	samānīkaraṇam citra tvam ca darśitam kramāt kramam 	he remembers Abhinaya is beyond sattva... Various kinds shows the uniformity and variety of the abhinayas. Gradually
['SA_MB_natyasatrav3HK-5859']	śramavaśādupacitatvaparityāgaḥ prayatnena parirakṣya ityetattātparyeṇa ślokaṃ	śrama vaśāt upacita tva parityāgaḥ prayatnena parirakṣyaḥ iti etad tātparyeṇa ślokam 	The abandonment of what has been accumulated due to fatigue should be carefully preserved with effort. With this intention, he recites the verse
['SA_MB_natyasatrav3HK-5860']	paṭhati yā yasya līlā niyatā gati / śceti / vimuktasattvo tyaktāvaṣṭambhaṃ	paṭhati yā yasya līlā niyatā tyakta avaṣṭambham 	Ya yasya līlā niyatā gatiśceti. Vimuktasattvaḥ tyaktāvaṣṭambhaḥ
['SA_MB_natyasatrav3HK-5861']	pratinirvṛta iti nirvṛtyā nivṛttirvakṣyate iti / vṛtto viṣayājjanādernivartate / tena	pratinirvṛtaḥ iti nirvṛtyāḥ nivṛttiḥ vakṣyate iti vṛttaḥ viṣayāt jana ādeḥ nivartate tena 	pratiniṣṭhita iti. Nirvṛtyā nivṛttiर्वakṣyate iti. Vṛtto viṣayājjana-annivartate. Tena
['SA_MB_natyasatrav3HK-5862']	p / 	p 	P.🔽🔽
['SA_MB_natyasatrav3HK-5863']	evamete mayā proktā nāṭye cābhinayāḥ kramāt /	evam ete mayā proktāḥ nāṭye ca abhinayāḥ kramāt 	Thus have I described to you, in due order, the different modes of acting in the drama.
['SA_MB_natyasatrav3HK-5864']	anye tu laukikā ye te lokā grāhyāḥ sadā budhaiḥ // //	anye tu laukikāḥ ye te lokāḥ grāhyāḥ sadā budhaiḥ 	But those that are worldly should always be adopted by the wise according to the world.
['SA_MB_natyasatrav3HK-5865', 'SA_MB_natyasatrav3HK-5866']	loko vedastathādhyātmaṃ pramāṇa / trividhaṃ smṛtam /🔽vedādhyātmapadārtheṣu prāyo nāṭyaṃ pratiṣṭhitam // //	lokaḥ vedaḥ tathā adhyātmam pramāṇa trividham smṛtam  veda adhyātma padārtheṣu prāyas nāṭyam pratiṣṭhitam 	The world, the Vedas, and the spiritual are known to be the three means of knowledge.🔽The drama is mostly based on the meaning of the Vedas and the spiritual.
['SA_MB_natyasatrav3HK-5867']	vedādhyātmopapannaṃ tuśabdacchandassamanvitam /	veda adhyātma upapannam tuśabda chandaḥ samanvitam 	But that which is endowed with the Vedas and the spiritual, and is endowed with the meter of the word tu,
['SA_MB_natyasatrav3HK-5868']	lokasiddhaṃ bhavetsiddhaṃ nāṭyaṃ lokātmakaṃ tathā // //	loka siddham bhavet siddham nāṭyam loka ātmakam tathā 	would be accomplished, and the drama, which is of the nature of the world, would be accomplished in the same way.
['SA_MB_natyasatrav3HK-5869']	raṅgādyāvannirvṛto niṣkrāntaḥ syādityarthaḥ / kimetāvānabhinayaprakāraḥ	raṅgāt yāvat nirvṛtaḥ niṣkrāntaḥ syāt iti arthaḥ kim etāvān abhinaya prakāraḥ 	From the stage until the end, i.e. until the exit. Is this the extent of the modes of acting?
['SA_MB_natyasatrav3HK-5870']	netyāha anye tu laukikā iti / nanu kimatra lokaḥ pramāṇamityāśaṅkyāha loko	na iti āha anye tu laukikāḥ iti nanu kim atra lokaḥ pramāṇam iti āśaṅkya āha 	No, he says, but there are others that are worldly. But how can the world be a means of knowledge in this matter? With this doubt in mind, he says: The world,
['SA_MB_natyasatrav3HK-5871']	vedastathādhyātmamiti / lokasiddhāni pratyakṣānumānāgamapramāṇāni	vedaḥ tathā adhyātmam iti loka siddhāni pratyakṣa anumāna āgama pramāṇāni 	The Veda and the science of the soul. The means of valid knowledge accepted in the world, such as perception, inference, and verbal testimony,
['SA_MB_natyasatrav3HK-5872']	lokaśadvenocyante / veda iti tu yathāsvaṃ niyatarūpo lokaprasiddho'pyāgamo	loka śadvena ucyante vedaḥ iti tu yathāsvam niyata rūpaḥ loka prasiddhaḥ api āgamaḥ 	are called worldly by the word loka. But the Veda, although well-known in the world, is a means of valid knowledge with a fixed form according to its own nature,
['SA_MB_natyasatrav3HK-5873']	yathā nyāyeṣu dhanurvedaḥ svaratālādau gāndharvaveda ityādi / adhyātmaṃ	yathā nyāyeṣu dhanurvedaḥ svara tāla ādau gāndharvavedaḥ ityādi adhyātmam 	like the science of archery in the case of the rules, and the science of music in the case of the rules of intonation and rhythm, etc. The science of the soul
['SA_MB_natyasatrav3HK-5874']	svasaṃveda vedādhyātmābhyāṃ pramitā ye padārthāḥ teṣu nāṭyaṃ	sva saṃveda veda adhyātmābhyām pramitāḥ ye padārthāḥ teṣu nāṭyam 	is that which is known by the Veda and the soul. Among the things known by these two, the drama
['SA_MB_natyasatrav3HK-5875']	pratītamityatra hetumāha vedādhyātmopapannaṃ tviti / turheto / samanvitamiti	pratītam iti atra hetum āha veda adhyātma upapannam tu iti samanvitam iti 	is accepted. Here he gives the reason: But it is connected with the Veda and the science of the soul. But is for a reason. Connected
['SA_MB_natyasatrav3HK-5876']	bhāve / etaduktaṃ śabdasamanvayo vyākaraṇābhidhānenāgamena siddhaḥ /	bhāve etat uktam śabda samanvayaḥ vyākaraṇa abhidhānena āgamena siddhaḥ 	is in the sense of being. This is said: The connection with words is established by the means of valid knowledge called grammar.
['SA_MB_natyasatrav3HK-5877']	chandassamanvayastu svasaṃvedanena / śravyatā hi tadvidā	chandaḥ samanvayaḥ tu sva saṃvedanena śravya tā hi tad vidā 	But the connection with the Vedas is by self-awareness. For those who know the Vedas,
['SA_MB_natyasatrav3HK-5878']	svasaṃvitsiddhāvṛtteṣu pragītānāmivaṃ rāgabhāṣādīn nīyate /	sva saṃvid siddhā vṛtteṣu rāga bhāṣā ādīn nīyate 	the quality of being heard is brought to the Rg, Sama, and Yajur Vedas, just as it is brought to the Raga, Bhadra, and other meters by those who know them.
['SA_MB_natyasatrav3HK-5879']	etaccāgamasya vedanayoḥ pramopalakṣaṇamātram / atha lokaṃ pramāṇayitumāha	etat ca āgamasya vedanayoḥ pramā upa lakṣaṇa mātram atha lokam pramāṇayitum āha 	And this is merely an illustration of the means of valid knowledge of the Veda and the soul. Now, in order to establish the world as a means of valid knowledge, he says
['SA_MB_natyasatrav3HK-5880']	yallokasiddhamiti / yalloke siddhaṃ tatsiddhaṃ na tatkasyacidasiddhamiti yāvat / nahi	yat loka siddham iti yat loke siddham tat siddham na tat kasyacid asiddham iti yāvat nahi 	What is established in the world. What is established in the world is established. It is not unestablished for anyone. For
['SA_MB_natyasatrav3HK-5881']	lokaprasiddhimapahvoti kaścitsamarthaḥ / suvipratipannasyāpi tadapahvave	loka prasiddhim apahvā iti kaścid samarthaḥ su vipratipannasya api tad apahvave 	Someone capable denies the well-known meaning. Even for one who has entered well, that denial
['SA_MB_natyasatrav3HK-5882']	kāṣṭhapāṣāṇatāpattiprasaṅgāt / tatheti / tata eva rpakārāddhertorlokātmakaṃ	kāṣṭha pāṣāṇa tā āpatti prasaṅgāt tathā iti tatas eva r pakārāt heḥ toḥ loka ātmakam 	Someone capable can remove the well-known usage of the world. Even for one who has entered well, due to the possibility of attaining the state of wood and stone,
['SA_MB_natyasatrav3HK-5883', 'SA_MB_natyasatrav3HK-5884', 'SA_MB_natyasatrav3HK-5885']	lokānukīrtanarūpaṃ nāṭyamityuktam /🔽p / 🔽na ca śakyaṃ hi lokasya sthāvarasya carasya ca /	loka anukīrtana rūpam nāṭyam iti uktam  p  na ca śakyam hi lokasya sthāvarasya carasya ca 	it is said that drama is of the nature of the world,🔽in the form of glorification of the world, from that very kind.🔽And it is not possible to determine by the treatise,
['SA_MB_natyasatrav3HK-5886']	śāstreṇa nirṇayaṃ kartuṃ bhāvaceṣṭāvidhiṃ prati // //	śāstreṇa nirṇayam kartum bhāva ceṣṭā vidhim prati 	regarding the rules of emotional expression, the world, whether animate or inanimate.
['SA_MB_natyasatrav3HK-5887']	nānāśīlāḥ prakṛtayaḥ śīle nāṭyaṃ pratiṣṭhitam /	nānā śīlāḥ prakṛtayaḥ śīle nāṭyam pratiṣṭhitam 	The characters have various natures, and drama is established in nature.
['SA_MB_natyasatrav3HK-5888']	tasmāllokapramāṇaṃ hi vijñeyaṃ nāṭyayoktṛbhiḥ // //	tasmāt loka pramāṇam hi vijñeyam nāṭya yoktṛbhiḥ 	Therefore, the measure of the world should be known by those who speak drama.
['SA_MB_natyasatrav3HK-5889']	etān vidhīṃścābhinayasya samya	etān vidhīn ca abhinayasya 	And having fully understood these rules of acting,
['SA_MB_natyasatrav3HK-5890']	gvijñāya raṅge manujaḥ prayuṅkte /	raṅge manujaḥ prayuṅkte 	a man employs them on the stage.
['SA_MB_natyasatrav3HK-5891']	sa nāṭyatattvābhinayaprayoktā	sa nāṭya tattva abhinaya prayoktā 	He who employs the true principles and acting of drama,
['SA_MB_natyasatrav3HK-5892', 'SA_MB_natyasatrav3HK-5893']	saṃmānamagryaṃ labhate hi loke // //🔽nanu lokena ca yatpratyayaṃ tadāgamenaiva pramitam / tatkiṃ	saṃmānam agryam labhate hi loke  nanu lokena ca yad pratyayam tad āgamena eva pramitam tat kim 	obtains the highest honor in the world.🔽But what is accepted by the world is known by the scriptures themselves. Then why is it said again by the world?
['SA_MB_natyasatrav3HK-5894']	punarlokenoktenetyāśaṅkyāha na ca śakyaṃ lokasyaślo / iti śīlaḥ	punar lokena uktena iti āśaṅkya āha na ca śakyam iti śīlaḥ 	Suspecting this, he says: And it is not possible to determine by the treatise,🔽regarding the rules of emotional expression, the world, whether animate or inanimate.
['SA_MB_natyasatrav3HK-5895']	svabhāvaḥ / prakṛtaupasaṃharati tasāllokapramāṇaṃ hi vijñeyamiti / etān	svabhāvaḥ prakṛtau upasaṃharati etān 	Nature. He concludes in the Prakrit: The world's standard should be known.🔽These
['SA_MB_natyasatrav3HK-5896']	vidhīniti / sāmānyābhinayāt prabhṛtyetadadhyāyaparyantaṃ ye	vidhīn iti sāmānya abhinayāt prabhṛti etad adhyāya paryantam ye 	rules. From the general gestures onwards up to this chapter, the rules🔽that have been stated regarding the performance of the gestures, having
['SA_MB_natyasatrav3HK-5897']	kartavyatārūpābhinayānāṃ vidhaya uktāḥ tān samyag vijñāyeti vadan	kartavya tā rūpa abhinayānām vidhayaḥ uktāḥ tān samyak vijñāya iti vadan 	fully understood them, he says.🔽He also indicates the pictorial gesture that is established in the tradition
['SA_MB_natyasatrav3HK-5898']	kohalādiśāstralakṣyapravāsiddhamapi citrābhinayaṃ sūcayati /	kohala ādi śāstra lakṣya pravāsiddham api citra abhinayam sūcayati 	of the treatises of Kohila and others.🔽And therefore we show the examples so that there may be no interruption
['SA_MB_natyasatrav3HK-5899', 'SA_MB_natyasatrav3HK-5900']	tataścodāharaṇārthān darśayāmo mābhūtsampradāyapravāhaviccheda iti /🔽mukhyābhyāśe haṃsapakṣātskando vā śaktidarśanāt /	tatas ca udāharaṇa arthān darśayāmaḥ mā abhūt sampradāya pravāha vicchedaḥ iti  mukhya abhyāśe haṃsa pakṣāt skandaḥ vā śakti darśanāt 	in the flow of tradition.🔽In the vicinity of the principal one, a spray from the wing of a goose, or🔽the appearance of a spear,
['SA_MB_natyasatrav3HK-5901']	saṃmukhau khaṭakau pārśvadvaye śārṅginirūpaṇam //	saṃmukhau khaṭakau pārśva dvaye śārṅgi nirūpaṇam 	The two Khaṭaka gestures facing each other, the description of the Śārṅginī🔽on the two sides,
['SA_MB_natyasatrav3HK-5902']	p / 	p 	P.🔽🔽
['SA_MB_natyasatrav3HK-5903']	līlālokitasaṃdaṃśayugmena kusumāyudham /	līlā ālokita saṃdaṃśa yugmena kusumāyudham 	With the pair of playful glances and sidelong glances, the god of love,
['SA_MB_natyasatrav3HK-5904']	rudravadrūpayeddurgāṃ catureṇa sarasvatīm //	rudra vat rūpayet durgām catureṇa sarasvatīm 	One should form Durga with the four-sided one, and Saraswati,
['SA_MB_natyasatrav3HK-5905']	khaṭakena tathā śriyam /	khaṭakena tathā śriyam 	And likewise Shri with the Khaṭaka.
['SA_MB_natyasatrav3HK-5906']	gaurīṃ ca daṃṣṭrayā devīṃ vārāhīmiti mātaraḥ //	gaurīm ca daṃṣṭrayā devīm vārāhīm iti mātaraḥ 	And Gauri with the tusk, and the goddess Varahi, thus the mothers,
['SA_MB_natyasatrav3HK-5907']	pradarśayettattaducitabrāhmyādigatalakṣaṇaiḥ /	pradarśayet tat tat ucita brāhmī ādi gata lakṣaṇaiḥ 	One should display with the characteristics belonging to the respective Brahmi and others.
['SA_MB_natyasatrav3HK-5908']	sūcīhastāṅgulikādrinandinīsyānnayonnatā //	sūcī hasta aṅgulikā adrinandinī syāt nayā unnatā 	The needle-handed finger mountain-dancing one is rising high.
['SA_MB_natyasatrav3HK-5909']	tatprottānādhomukhena tripatākāmukhena tu /	tad prottāna adhomukhena tripatākā mukhena tu 	That (mudra) with the palm facing upwards and the mouth turned downwards, with the face of three leaves,
['SA_MB_natyasatrav3HK-5910', 'SA_MB_natyasatrav3HK-5911']	gaṅgā tathaiva catureṇānyā sarpaśirodvayam //🔽uparyupari ḍolaṃ sale tiryagvilolitaḥ /	gaṅgā tathā eva catureṇa anyā sarpa śiraḥ dvayam  upari upari tiryak vilolitaḥ 	And likewise with the four fingers, and the other two with the heads of serpents,🔽Shaking up and down, and moving to and fro horizontally,
