segmentnr	original	analyzed	translated
['SA_MB_umasamhitaHK-2521']	pīyūṣaparighāṃ divyāṃ divyasaṃskārasaṃskṛtām //	pīyūṣa parighām divyām divya saṃskāra saṃskṛtām 	Divine, with a perimeter of nectar, refined with divine refinement,
['SA_MB_umasamhitaHK-2522']	sraṣṭādhiṣṭhāya nagarī sraṣṭā devyā mahābalāḥ /	sraṣṭā adhiṣṭhāya nagarī sraṣṭā devyā mahā balāḥ 	The creator, having established the city, the creator, the greatly powerful ones of the Goddess,
['SA_MB_umasamhitaHK-2523']	nityā ca nityaklinnā ca bhāruṇḍā vahnivāsinī //	nityā ca nityaklinnā ca bhāruṇḍā vahnivāsinī 	Eternal, always moist, Bharunda, dwelling in fire,
['SA_MB_umasamhitaHK-2524']	madasruvāyā yoginyo vaśinyādyadyāśśucismitāḥ /	mada sruvāyāḥ yoginyaḥ vaśinyāt yadyāḥ śuci smitāḥ 	The Yoginis Madasruva, Vasini, and others, with pure smiles,
['SA_MB_umasamhitaHK-2525', 'SA_MB_umasamhitaHK-2526']	tāssarvā bhakṣayāmāsurdaityānantakavasthitān //🔽nityaklinnā ca sahasā jaṭhare rākṣasarṣabham /	tāḥ sarvāḥ bhakṣayāmāsuḥ daityān antaka vasthitān  nitya klinnā ca sahasā jaṭhare rākṣasa ṛṣabham 	The Yoginis, Madasruva, Vasini, and others, with pure smiles, all devoured the Daityas who were in the state of death.
['SA_MB_umasamhitaHK-2527']	kalpaṃ babhāra kalpānte jīrṇobhūdrākṣasarṣabhaḥ //	kalpam babhāra kalpa ante 	And Nityaklinna suddenly bore in her womb the bull among Rakshasas. At the end of the Kalpa, the bull among Rakshasas became old.
['SA_MB_umasamhitaHK-2528']	tadvaddevyā rāmadevyāḥ pratibimbasamutthitā /	tadvat devyāḥ rāmadevyāḥ pratibimba samutthitā 	In the same way, Nila, born from the reflection of Goddess Ramadevi,
['SA_MB_umasamhitaHK-2529', 'SA_MB_umasamhitaHK-2530']	nīlā vedavatī jātā sā jātā janakātmajā //🔽p / 	nīlā vedavatī jātā sā jātā janakātmajā  p 	became Sita, the daughter of Janaka.
['SA_MB_umasamhitaHK-2531']	lokasaṃrakṣaṇārthāya sodvā tiṣṭhati śobhane /	loka saṃrakṣaṇa arthāya tiṣṭhati śobhane 	O beautiful one, she remains for the protection of the world.
['SA_MB_umasamhitaHK-2532']	nirgate rākṣasendre tu rākṣasyaḥ krodhamūrchitāḥ //	nirgate rākṣasa indre tu rākṣasyaḥ krodha mūrchitāḥ 	When the lord of Rakshasas had left, the Rakshasi women, maddened with anger,
['SA_MB_umasamhitaHK-2533']	bhartsanārthāya tāṃ sītāṃ pṛthagvācamudīrayan /	bhartsana arthāya tām sītām pṛthak vācam udīrayan 	uttered separate words for the purpose of reproaching Sita.
['SA_MB_umasamhitaHK-2534']	tṛṇavadbhāsitaṃ tāsāṃ gaṇayāmāsa jānakī //	tṛṇa vat bhāsitam tāsām gaṇayāmāsa jānakī 	Janaki considered their threats as straw.
['SA_MB_umasamhitaHK-2535']	svapnādhyāyamupāśrutya dusvapnannaśyati dhruvam /	svapnādhyāyam upāśrutya dusvapnan naśyati dhruvam 	Having heard the chapter on dreams, a bad dream certainly disappears.
['SA_MB_umasamhitaHK-2536']	rājā daśaratho nāma rathakuñjaravājimān //	rājā daśarathaḥ nāma ratha kuñjara vājimān 	There was a king named Dasharatha, possessing chariots, elephants, and horses.
['SA_MB_umasamhitaHK-2537']	sītā saṃbhāṣaṇaṃ cāpi rāmalakṣmaṇasaṃśanam /	sītā saṃbhāṣaṇam ca api 	And also the conversation with Sita, along with Rama and Lakshmana,
['SA_MB_umasamhitaHK-2538']	śrīrāmamudrādānaṃ ca ye śṛṇvantyādareṇa tu //	śrī rāma mudrā dānam ca ye śṛṇvanti ādareṇa tu 	and the bestowal of blessings by Shri Rama - those who listen to this with respect,
['SA_MB_umasamhitaHK-2539']	nirjitya śatrūnsaṅgrāme sthiraṃ rājyaṃ vrajanti te /	nirjitya śatrūn saṅgrāme sthiram rājyam vrajanti te 	having conquered their enemies in battle, attain a stable kingdom.
['SA_MB_umasamhitaHK-2540', 'SA_MB_umasamhitaHK-2541']	abhijñānaṃ dadāmi tvāṃ yena jñāsyati rāghavaḥ //🔽matsakāśādanuprāptaṃ citrakaṃ gairikeṇa me /	abhijñānam dadāmi tvām yena jñāsyati rāghavaḥ  mad sakāśāt anuprāptam citrakam gairikeṇa me 	I shall give you a token by which Rāghava will know (me).
['SA_MB_umasamhitaHK-2542']	palālañcandanañcāpi karaṭākṣinibarhaṇam //	palālam candanam ca api karaṭa akṣi nibarhaṇam 	The red chalk obtained from me, the sandal called Palāla, and the ointment for the eyes and the feet,
['SA_MB_umasamhitaHK-2543']	darśanaṃ śvaśurasyāpi matkāṃkṣāṃ lakṣmaṇasya tu /	darśanam śvaśurasya api mad kāṃkṣām lakṣmaṇasya tu 	The sight of my father-in-law, and the longing for Lakṣmaṇa,
['SA_MB_umasamhitaHK-2544']	praviśya daṇḍakāraṇyaṃ śarabhaṅganirīkṣaṇam //	praviśya daṇḍaka araṇyam śarabhaṅga nirīkṣaṇam 	Entering the Daṇḍaka forest, and seeing Śarabhaṅga,
['SA_MB_umasamhitaHK-2545']	sutīkṣṇe nābhyanujñātastīrthāṭanadhiyābhuvaḥ /	sutīkṣṇe na abhyanujñātaḥ tīrtha aṭana dhiyā abhuvaḥ 	Being permitted by Sutīkṣṇa, with the intention of visiting holy places,
['SA_MB_umasamhitaHK-2546']	maṇḍalaṃ paricakrāma rāghavassahasītayā //	maṇḍalam paricakrāma rāghavaḥ saha sītayā 	Rāghava wandered with Sītā in a circle.
['SA_MB_umasamhitaHK-2547']	gaṅgāṃ mandākinīṃ caiva citrakūṭagiriṃ tathā /	gaṅgām mandākinīm ca eva citrakūṭa girim tathā 	The Ganges, Mandākinī, the Citrakūṭa mountain,
['SA_MB_umasamhitaHK-2548']	sītākūpaṃ sadācoṣṇaṃ haridrāsārameva ca //	sītākūpam sadā ca uṣṇam haridrā sāram eva ca 	The well of Sītā, always hot, and the yellow ointment,
['SA_MB_umasamhitaHK-2549']	revāṃ godāvarīṃ caiva virūpākṣaṃ maheśvaram /	revām godāvarīm ca eva virūpākṣam maheśvaram 	The Revā, Godāvarī, the great Maheśvara Virūpākṣa,
['SA_MB_umasamhitaHK-2550', 'SA_MB_umasamhitaHK-2551']	śrīśailaṃ nārasiṃhañca ahovalamanuttamam //🔽p / 	śrīśailam nārasiṃham ca ahovalam anuttamam  p 	The Śrīśaila, Nṛsiṃha, and the excellent Ahobala,
['SA_MB_umasamhitaHK-2552']	śrīveṅkaṭaṃ kālahastiṃ kāñcyāṃ hastigirīśvaram /	śrīveṅkaṭam kālahastim kāñcyām hastigiri īśvaram 	The Śrīveṅkaṭa, Kālahastī, and in Kāñcī the lord of the elephant mountain,
['SA_MB_umasamhitaHK-2553']	kāmākṣīṃ cūtanilayāṃ śoṇādriṃ vāmanaṃ tathā //	           	Kāmakṣī, the mango-dwelling, the Śoṇādri, Vāmana,
['SA_MB_umasamhitaHK-2554']	śrīmuṣṇaṃ puṇḍarīkaṃ ca vaidyanāthamanuttamam /	śrīm uṣṇam puṇḍarīkam ca vaidyanātham anuttamam 	The Śrīmuṣṇa, Puṇḍarīka, and the excellent Vaidyanātha,
['SA_MB_umasamhitaHK-2555']	śvetāraṇyaṃ mayūrākhyaṃ kāveryā uttare taṭe //	śvetāraṇyam mayūra ākhyam kāveryāḥ uttare taṭe 	The Śvetāraṇya, called Mayūra, on the northern bank of the Kāverī,
['SA_MB_umasamhitaHK-2556']	pīyūṣakalaśaṃ caiva tathā nāgacatuṣṭaye /	pīyūṣa kalaśam ca eva tathā nāga catuṣṭaye 	And the pot of nectar, and in the four nāgas,
['SA_MB_umasamhitaHK-2557']	pheravākhyanadītīre svardhunītīra eva ca //	pherava ākhya nadī tīre svardhunī tīre eva ca 	On the banks of the river named Pherava, and on the banks of the heavenly river,
['SA_MB_umasamhitaHK-2558']	śaktiśokāśvakavane sundarī śrīnivāsake /	        	In the forest of Śaktiśoka and Aśvakavana, in Sundarī, Śrīnivāsa,
['SA_MB_umasamhitaHK-2559']	kuṃbhaghoṇe sāranāmni śivaliṅgaṃ yathāvidhi //	kuṃbhaghoṇe sāra nāmni śiva liṅgam yathāvidhi 	In Kuṃbhāghona, in the forest named Sāra, the Śiva Liṅga was installed as per procedure,
['SA_MB_umasamhitaHK-2560']	pañcāśataṃ mahāliṅgaṃ kāveryāḥ puṇyarodhasi /	pañcāśatam mahā liṅgam kāveryāḥ puṇya rodhasi 	The five hundred great Liṅgas on the auspicious bank of Kāverī,
['SA_MB_umasamhitaHK-2561']	mahāliṅgaṃ pratiṣṭhāpya pūjayāmāsa rāghavaḥ //	mahā liṅgam pratiṣṭhāpya pūjayāmāsa rāghavaḥ 	Having installed the great Liṅga, Rāghava worshipped it.
['SA_MB_umasamhitaHK-2562']	nārāyaṇagiriṃ gatvā subrahmaṇyamanuttamam /	nārāyaṇagirim gatvā subrahmaṇyam anuttamam 	Having gone to Nārāyaṇa Giri, the excellent Subrahmaṇya,
['SA_MB_umasamhitaHK-2563']	kollāpure mahādurgā nāsikāyāṃ tryambakam //	kollāpure mahādurgā nāsikāyām tryambakam 	The great Durgā in Kollāpura, and Tryambaka in Nāsīka,
['SA_MB_umasamhitaHK-2564', 'SA_MB_umasamhitaHK-2565']	godāvaryāṃ raghupatissiṃhasthe devamantriṇi /🔽snātvā santarpya devān tatra śrāddhamakalpayat //	godāvaryām raghupatiḥ siṃha sthe devamantriṇi  snātvā santarpya devān tatra śrāddham akalpayat 	Rāghava, the lord of Raghus, bathed in Godāvarī, when Jupiter was in Leo,🔽Having offered oblations to the gods there, he performed the Śrāddha ceremony.
['SA_MB_umasamhitaHK-2566']	svayaṃ daśarathastatra bhuktavāṃchrāddhabhojanam /	svayam daśarathaḥ tatra bhuktavān śrāddha bhojanam 	There, Daśaratha himself ate the Śrāddha meal.
['SA_MB_umasamhitaHK-2567']	ṣaṣṭirvarṇasahasrāṇi bhāgīrathyāvagāhanam //	ṣaṣṭiḥ varṇa sahasrāṇi bhāgīrathyā avagāhanam 	Sixty thousand castes bathed in the Bhagirathī,
['SA_MB_umasamhitaHK-2568', 'SA_MB_umasamhitaHK-2569']	sakṛdgodāvarīsnānaṃ sihmasthe ca vṛhaspatau /🔽śaktikṣetragataṃ rāmaṃ provāca bharatānujaḥ //	sakṛt godāvarī snānam sihma sthe ca vṛhaspatau  śakti kṣetra gatam rāmam provāca bharata anujaḥ 	Once bathing in Godāvarī, when Jupiter was in Leo,🔽Lakṣmaṇa, the younger brother of Bharata, said to Rāma who was in the Śakti region,
['SA_MB_umasamhitaHK-2570']	madīyaṃ triṇataṃ rāma gṛhnīṣva saśaraṃ bhavān /	madīyam triṇatam rāma gṛhnīṣva sa śaram bhavān 	O Rāma, take this my bow with arrows.
['SA_MB_umasamhitaHK-2571', 'SA_MB_umasamhitaHK-2572']	labdhvābhijñānamatulaṃ hatvā rākṣasapuṃgavān //🔽p / 	labdhvā abhijñānam atulam hatvā rākṣasa puṃgavān  p 	Having obtained the incomparable token, having killed the best of the demons,
['SA_MB_umasamhitaHK-2573']	dagdhvā laṅkāpurīṃ tatra dṛṣṭvā rāvaṇamādarāt /	dagdhvā laṅkā purīm tatra dṛṣṭvā rāvaṇam ādarāt 	having burnt Lanka there, having seen Ravana with respect,
['SA_MB_umasamhitaHK-2574']	vānarendrairmadhuvanaṃ bhuṅktā rāghavamāyayau //	vānara indraiḥ madhuvanam bhuṅktā rāghavam āyayau 	having enjoyed the Madhuvana with the monkey kings, Raghava returned.
['SA_MB_umasamhitaHK-2575']	dṛṣṭvā devī mayā mātā akṣatā niyamasthitā /	dṛṣṭvā devī mayā mātā akṣatā niyama sthitā 	Having seen the goddess, my mother, unharmed, observing the vow,
['SA_MB_umasamhitaHK-2576']	iti mārutivākyena prīto raghupatirbhṛśam //	iti māruti vākyena prītaḥ raghu patiḥ bhṛśam 	thus delighted was Raghava by the words of Maruti.
['SA_MB_umasamhitaHK-2577']	sarvasvabhūtaṃ gṛhṇīṣva pariṣvaṅgo mayā kṛtaḥ /	sarva sva bhūtam gṛhṇīṣva pariṣvaṅgaḥ mayā kṛtaḥ 	 Take all that is yours, I have embraced you.
['SA_MB_umasamhitaHK-2578', 'SA_MB_umasamhitaHK-2579']	varaṃ dadāmi piṅgākṣa sarvakāryakaro bhavān //🔽tvanmantrajāpināṃ nityaṃ tvannāmasmṛtikāriṇām /	varam dadāmi piṅgākṣa sarva kārya karaḥ bhavān  tvad mantra jāpinām nityam tvad nāma smṛti kāriṇām 	I grant you a boon, O tawny-eyed one, you will accomplish all tasks.🔽For those who always chant your mantras, who remember your name,
['SA_MB_umasamhitaHK-2580']	tvadarcāpūjakānāṃ ca janānāṃ niyatātmanām //	tvad arcā pūjakānām ca janānām niyata ātmanām 	and for those who worship you with devotion, with controlled selves,
['SA_MB_umasamhitaHK-2581']	matkathopasthitiryāvadyāvat parvatasaṃsthitiḥ /	mad kathā upasthitiḥ yāvat yāvat parvata saṃsthitiḥ 	as long as my story remains, as long as the mountains stand,
['SA_MB_umasamhitaHK-2582']	yāvaccandraśca sūryaśca tāvattvaṃ sukhito bhava //	yāvat candraḥ ca sūryaḥ ca tāvat tvam sukhitaḥ bhava 	as long as the moon and sun exist, be happy for that long.
['SA_MB_umasamhitaHK-2583', 'SA_MB_umasamhitaHK-2584']	yatra yatra raghunāthakīrtanaṃ tatra tatra kṛtamastakāñjalim /🔽vāṣpavāriparipūrṇalocanaṃ mārutiṃ namana rākṣasāntakam //	yatra yatra raghunātha kīrtanam tatra tatra kṛta mastaka añjalim  vāṣpa vāri paripūrṇa locanam mārutim rākṣasa antakam 	Wherever there is the glorification of Ragunatha, there I bow my head with folded hands,🔽my eyes filled with tears, I bow to Maruti, the destroyer of demons.
['SA_MB_umasamhitaHK-2585']	mocāvane tapastaptvā suciraṃ brahmacintakaḥ /	mocāvane tapaḥ taptvā su ciram brahma cintakaḥ 	Having performed austerities for a long time in the forest of penance, contemplating Brahman,
['SA_MB_umasamhitaHK-2586']	paścāccaturmukho bhūtvā sṛṣṭvā lokānyathā vidhi //	paścāt caturmukhaḥ bhūtvā sṛṣṭvā lokān yathā vidhi 	And later, becoming the four-faced one, you will create the worlds according to the rules.
['SA_MB_umasamhitaHK-2587', 'SA_MB_umasamhitaHK-2588']	tvallokavāsibhissākaṃ matsvarūpamupeṣyasi /🔽iti datvā varaṃ rāmo māruteḥ kāryagauravāt //	tvad loka vāsibhiḥ sākam mad sva rūpam upeṣyasi  iti da tvā varam rāmaḥ māruteḥ kārya gauravāt 	And along with the inhabitants of your world, you will attain my nature.🔽Having thus granted a boon to Marut's son due to the importance of the task,
['SA_MB_umasamhitaHK-2589']	prasthānaṃ rocayāmāsa rāvaṇasya vadhāya vai /	prasthānam rocayāmāsa rāvaṇasya vadhāya vai 	Rama decided to set out for the sake of Ravana's death.
['SA_MB_umasamhitaHK-2590']	śrutvā tu pañcamaṃ kāṇḍaṃ hanūmādvijayāṃkitam //	śrutvā tu pañcamam kāṇḍam hanūmāt vijaya aṃkitam 	But having heard the fifth book, marked by Hanuman's victory,
['SA_MB_umasamhitaHK-2591', 'SA_MB_umasamhitaHK-2592']	añjaneya prasādena brahmalokaṃ sa gacchati //🔽iti śrīmadumā saṃhitāyāṃ sundarakāṇḍakathā śravaṇaphala	añjaneya prasādena brahma lokam sa gacchati  iti śrīmat umā saṃhitāyām sundara kāṇḍa kathā śravaṇa phala 	through the grace of Anjaneya, he goes to Brahma's world.
['SA_MB_umasamhitaHK-2593']	mahimānuvarṇanaṃ nāmaikādaśodhyāyaḥ //	mahimānuvarṇanam nāma ekādaśaḥ adhyāyaḥ 	Thus ends the eleventh chapter named the description of the greatness of the fruits of listening to the story of the Sundarakanda in the glorious Uma Samhita.
['SA_MB_umasamhitaHK-2594']	śrīrāmaśśaraṇaṃ mama //	śrī rāmaḥ śaraṇam mama 	Sri Rama is my refuge.
['SA_MB_umasamhitaHK-2595']	atha dvādaśodhyāyaḥ //	atha dvādaśaḥ udhyāyaḥ 	Now, the twelfth chapter.
['SA_MB_umasamhitaHK-2596']	maheśvaraḥ	        	Maheshvara
['SA_MB_umasamhitaHK-2597']	yuddhakāṇḍasya māhātmyaṃ pravakṣyāmi śubhānane /	yuddha kāṇḍasya māhātmyam pravakṣyāmi śubha ānane 	I will describe the greatness of the Yuddha Kanda, O lady of auspicious face.
['SA_MB_umasamhitaHK-2598']	śrutvā hanūmato vākyaṃ yathāvadanubhāṣitam //	śrutvā hanūmataḥ vākyam yathāvat anubhāṣitam 	Having heard the words of Hanuman, spoken as it is,
['SA_MB_umasamhitaHK-2599']	rāmaḥ prītisamāyukto vākyamuttaramabravīt /	rāmaḥ prīti samāyuktaḥ vākyam uttaram abravīt 	Rama, filled with joy, spoke these words in reply.
['SA_MB_umasamhitaHK-2600']	sītāvṛttāntasantuṣṭo rāmo mārutimādarāt //	sītā vṛttānta santuṣṭaḥ rāmaḥ mārutim ādarāt 	Rama, satisfied with the account of Sita, respectfully
['SA_MB_umasamhitaHK-2601']	abravīnmama bhaktānāmagraṇīrbhava mārute /	abravīt mama bhaktānām agraṇīḥ bhava mārute 	said to Maruti, Be the foremost among my devotees.
['SA_MB_umasamhitaHK-2602']	prapattiṃ pañcadhā prāpya dehānte muktimeṣyasi //	prapattim pañcadhā prāpya dehānte muktim eṣyasi 	Having attained the five kinds of surrender, you will attain liberation at the end of the body.
['SA_MB_umasamhitaHK-2603']	lāñchanañcordhva puṇṭraṃ ca madarcāpūjanaṃ tathā /	puṇṭram ca mad arcā pūjanam tathā 	The mark on the forehead, the vertical sectarian mark, the worship of my image,🔽The worship of my devotees, and devotion to the guru,
['SA_MB_umasamhitaHK-2604', 'SA_MB_umasamhitaHK-2605']	madbhaktapūjanaṃ cāpi gurau bhaktistathaiva ca //🔽devālayakṛtiñcaiva madbhaktānnasya bhakṣaṇam /	mad bhakta pūjanam ca api gurau bhaktiḥ tathā eva ca  mad bhakta annasya bhakṣaṇam 	The construction of a temple, the eating of the food of my devotees,
['SA_MB_umasamhitaHK-2606']	tulasī bhakṣaṇaṃ nityaṃ sālagrāmodakāśanam //	tulasī bhakṣaṇam nityam sālagrāma udaka aśanam 	The daily eating of Tulasī, and the drinking of water from Śālagrāma,
['SA_MB_umasamhitaHK-2607']	rāmāyaṇādipaṭhanaṃ tasya pūjanameva ca /	rāmāyaṇa ādi paṭhanam tasya pūjanam eva ca 	The recitation of the Rāmāyaṇa and other texts, and the worship of them,
['SA_MB_umasamhitaHK-2608']	abhakṣyāṇāṃ parityāgo vaiṣṇavānāṃ tu sevanam //	abhakṣyāṇām parityāgaḥ vaiṣṇavānām tu sevanam 	The avoidance of forbidden foods, and the service of the devotees of Viṣṇu,
['SA_MB_umasamhitaHK-2609']	na śūdrā bhagavadbhaktā viprā bhāgavatāssmṛtāḥ /	na śūdrāḥ bhagavat bhaktāḥ viprāḥ bhāgavatāḥ smṛtāḥ 	Śūdras are not devotees of the Lord; the devotees of Viṣṇu are remembered as Brāhmaṇas.
['SA_MB_umasamhitaHK-2610', 'SA_MB_umasamhitaHK-2611']	sarvavarṇeṣu te śūdrā ye hyabhaktā janārdane //🔽sarvadharmānparityajya māmekaṃ śaraṇaṃ vraja /	sarva varṇeṣu te śūdrāḥ ye hi abhaktāḥ janārdane  sarva dharmān parityajya mām ekam śaraṇam vraja 	Those who are not devotees of Janārdana are Śūdras among all the castes.🔽Abandoning all duties, take refuge in me alone.🔽They are freed from all sins; I shall deliver you from worldly existence.🔽I shall now tell you the forbidden foods: stale food, garlic,
