segmentnr	original	analyzed	translated
['SA_MB_urddhvamnayapujavidhiHK-1061']	oṃ hau śivāya hau namaḥ rudradevatādhi sthita śaivadarśana śrīpāpūta //	om hau śivāya hau namaḥ rudra devatā adhi sthita śaiva darśana 	Om Hau, salutations to Shiva, the deity of Rudra, the vision of Shaivas, the purifier of sins.
['SA_MB_urddhvamnayapujavidhiHK-1062']	layakrama // iti ṣaḍdarśana //	laya kramaḥ iti ṣaḍdarśana 	The dissolution process, thus the six visions,
['SA_MB_urddhvamnayapujavidhiHK-1063']	sarvacakraṃ śāmbhavaṃ //	sarva cakram śāmbhavam 	The wheel of all, Shambhava,
['SA_MB_urddhvamnayapujavidhiHK-1064']	oṃ hsau hrī śrī śrī śāmbhava śrīpāpūta // ī //	om hsau hrī śrī śrī śāmbhavaiḥ 	Om Hsau, Hri, Shri, Shri Shambhava, the purifier of sins, E.
['SA_MB_urddhvamnayapujavidhiHK-1065']	mūlavidyāmuccārya triyāñjali // tarpaṇa //	mūlavidyām uccārya tarpaṇa 	Having recited the root Vidya, the three-fold water offering, the water offering,
['SA_MB_urddhvamnayapujavidhiHK-1066']	pañcamī vidyā muccārya śrīpañcamī pare devatāyai śrīpādukāṃ pūjayāmi	pañcamī vidyā m uccārya śrī pañcamī pare devatāyai śrī pādukām pūjayāmi 	Having recited the fifth Vidya, I worship the Shri Panchmi supreme deity with the Shri Pada.
['SA_MB_urddhvamnayapujavidhiHK-1067']	namaḥ //	namaḥ 	Salutations.
['SA_MB_urddhvamnayapujavidhiHK-1068']	tarpaṇa // mātṛvaṇśa umādevī pitṛvaṃśaḥ sadāśivaḥ tṛpyantu	tarpaṇa mātṛ vaṃśa umā devī pitṛ vaṃśaḥ sadāśivaḥ tṛpyantu 	The water offering, the lineage of mothers is Goddess Uma, the lineage of fathers is Sadashiva, may they be satisfied
['SA_MB_urddhvamnayapujavidhiHK-1069', 'SA_MB_urddhvamnayapujavidhiHK-1070', 'SA_MB_urddhvamnayapujavidhiHK-1071']	mamahastena puṣpākṣata suvāriṇā //🔽tṛpyantu bhairavāḥ sarve sagaṇāsa surādhipāḥ /🔽yoginyaḥ kṣatrapālāśca śrīcakrevyavaḥ sthitāḥ //	mama hastena puṣpa akṣata su vāriṇā  tṛpyantu bhairavāḥ sarve sa gaṇāḥ surādhipāḥ  yoginyaḥ kṣatrapālāḥ ca śrī cakrevyavaḥ sthitāḥ 	By the water with flowers and unbroken rice in my hand.🔽May all the Bhairavas, along with their attendants and the lords of gods, be satisfied.🔽The Yoginis, the protectors of the clan, who reside in the Shri Chakra,
['SA_MB_urddhvamnayapujavidhiHK-1072']	tṛpyantu guravasarvenaśyantu kuladūṣakāḥ //	tṛpyantu guravaḥ sarve naśyantu kula dūṣakāḥ 	May the gurus be satisfied, and may the defilers of the clan perish.
['SA_MB_urddhvamnayapujavidhiHK-1073']	avasthā śāmbhavīmestu prasannostu guruḥ sadā //	avasthā prasannāḥ tu guruḥ sadā 	May I attain the state of Shambhavi, and may the Guru always be pleased.
['SA_MB_urddhvamnayapujavidhiHK-1074']	dehasthātyādi // sarvā yoginyastṛntu //	sarvāḥ yoginyaḥ tṛntu 	The state of the body and so on. May all the Yoginis protect.
['SA_MB_urddhvamnayapujavidhiHK-1075']	iti cakrapūjā tarpaṇa // kumārī pūjā //	iti cakrapūjā tarpaṇa kumārī pūjā 	Thus is the worship of the Chakras and Tarpan. Worship of the Virgin Girl.
['SA_MB_urddhvamnayapujavidhiHK-1076']	ādhāraśaktayetyādi //	ādhāra śaktayā ityādi 	To the Adhara Shakti and so on.
['SA_MB_urddhvamnayapujavidhiHK-1077', 'SA_MB_urddhvamnayapujavidhiHK-1078', 'SA_MB_urddhvamnayapujavidhiHK-1079']	mahāyūrāsanāya pādukāṃ // dhyānaṃ //🔽kaumārī paramādevī niralohitatejasā //🔽jatāhuradharādevī anyacārdhapalaṃvitā //	mahāyūrāsanāya pādukām dhyānam  kaumārī paramā devī niralohita tejasā            	To the great peacock seat, the sandals. The meditation.🔽The supreme goddess Kaumari, with the splendor of being free from blood,🔽They say is the lower goddess, and the other half is covered.
['SA_MB_urddhvamnayapujavidhiHK-1080']	visālavadanā devyāḥ pūrṇacandranibhānanā /	visāla vadanā devyāḥ pūrṇa candra nibha ānanā 	The goddess's face is wide, her face like the full moon,
['SA_MB_urddhvamnayapujavidhiHK-1081']	saumyaśca kuṇḍalaṃ devyā dakṣiṇe ca palaṃvitā //	saumyaḥ ca kuṇḍalam devyāḥ dakṣiṇe ca palaṃvitā 	And the goddess's earrings are auspicious, covered on the right.
['SA_MB_urddhvamnayapujavidhiHK-1082', 'SA_MB_urddhvamnayapujavidhiHK-1083']	madhye kṣīṇāṃgitāvaṃgī samunnatapayodharā /🔽dakṣiṇe ca gaḍā devyā mālamādāya sobhanā //	madhye kṣīṇa aṃgi tā avaṃgī samunnata payodharā  dakṣiṇe ca gaḍā devyāḥ mālam ādāya sobhanā 	In the middle, her limbs are emaciated, her breasts are raised,🔽And on the right, the beautiful goddess holds a garland of skulls.
['SA_MB_urddhvamnayapujavidhiHK-1084']	vrāmā ca patitājaṃghā dakṣiṇeconnatā priye /	ca patitā ajaṃghā priye 	And her thighs are bent, and on the right, O beloved, she is raised.
['SA_MB_urddhvamnayapujavidhiHK-1085']	mayūravāhanādevī sarvajñāṇāṃ karīparā //	          	The goddess who rides the peacock, the supreme bestower of all knowledge,
['SA_MB_urddhvamnayapujavidhiHK-1086']	triyāñjali // vali //	triyā añjali 	Three-fold salutation. Bali offering.
['SA_MB_urddhvamnayapujavidhiHK-1087']	ai ca ccha ja jha ña kā kī kū kmlvryū kro śrīkaumārikā vicce	ai ca ccha ja jha ña kā kī kū kmlvryū kro śrī kaumārikāḥ vicce 	Ai ch ch j j ña ka ki kū k m l v r yū kro śrī kaumaarika vicche
['SA_MB_urddhvamnayapujavidhiHK-1088']	pādukāṃ // vali // gāyatrī //	pādukām vali gāyatrī 	The sandals. Bali offering. Gayatri.
['SA_MB_urddhvamnayapujavidhiHK-1089']	ai kulakaumārī vidmahemantre koṭīśvarī dhīmahi tannaḥ kauri pracodayāt //	ai kula kaumārī koṭīśvarī dhīmahi tat naḥ kauri pracodayāt 	Ai kul-kaumari vidmahe mantre koti-shwari dhimahi tan-no kauri prachodayat.
['SA_MB_urddhvamnayapujavidhiHK-1090']	vali //	va li 	Vali
['SA_MB_urddhvamnayapujavidhiHK-1091', 'SA_MB_urddhvamnayapujavidhiHK-1092']	ai kro śrīmahākaumārikā vicce pādukāṃ // vali //🔽haṃsāsanāya namaḥ // vṛṣāsanāya namaḥ //	ai kro śrī mahākaumārikāḥ vicce pādukām  haṃsa āsanāya namaḥ vṛṣa āsanāya namaḥ 	Ai Kra Shrim Mahakaumarika Vichche Paduka. Vali🔽Salutations to the Swan Seat. Salutations to the Bull Seat.
['SA_MB_urddhvamnayapujavidhiHK-1093', 'SA_MB_urddhvamnayapujavidhiHK-1094']	mayūrāsanāya namaḥ // garuḍāsanāya namaḥ //🔽mahiṣāsanāya namaḥ // gajāsanāya namaḥ //	mayūra āsanāya namaḥ garuḍa āsanāya namaḥ  mahiṣa āsanāya namaḥ gaja āsanāya namaḥ 	Salutations to the Peacock Seat. Salutations to the Garuda Seat.🔽Salutations to the Buffalo Seat. Salutations to the Elephant Seat.
['SA_MB_urddhvamnayapujavidhiHK-1095']	pretāsanāya namaḥ // siṃhāsanāya namaḥ //	pretāsanāya namaḥ siṃhāsanāya namaḥ 	Salutations to the Ghost Seat. Salutations to the Lion Seat.
['SA_MB_urddhvamnayapujavidhiHK-1096', 'SA_MB_urddhvamnayapujavidhiHK-1097']	ai a vrahmāṇī devī śrīpādukāṃ //🔽ka māheśvarīdevī śrīpādukāṃ // vali //	ai a vrahmāṇī devī śrīpādukām  māheśvarī devī śrī pādukām 	Ai A Brahmani Devi Shri Pada.🔽Ka Maheswari Devi Shri Pada. Vali
['SA_MB_urddhvamnayapujavidhiHK-1098']	ca kaumārī devī śrīpādukāṃ // vali //	ca kaumārī devī śrī pādukām 	Cha Kaumari Devi Shri Pada. Vali
['SA_MB_urddhvamnayapujavidhiHK-1099', 'SA_MB_urddhvamnayapujavidhiHK-1100']	ṭa vaiṣṇavī devī pādukāṃ // vali //🔽ta vārāhī devī śrīpādukāṃ // vali //	vaiṣṇavī devī pādukām  vārāhī devī śrī pādukām 	Ta Vaishnavi Devi Pada. Vali🔽Ta Varahi Devi Shri Pada. Vali
['SA_MB_urddhvamnayapujavidhiHK-1101']	pa indrāṇī devī śrīpādukāṃ // vali //	indrāṇī devī śrī pādukām 	Pa Indrani Devi Shri Pada. Vali
['SA_MB_urddhvamnayapujavidhiHK-1102']	ya cāmuṇḍā devī śrīpādukāṃ //	ya cāmuṇḍā devī śrī pādukām 	Ya Chamunda Devi Shri Pada.
['SA_MB_urddhvamnayapujavidhiHK-1103']	śa mahālakṣmī devī śrīpādukāṃ // vali //	mahālakṣmī devī śrī pādukām 	Sha Mahaha Lakshmi Devi Shri Pada. Vali
['SA_MB_urddhvamnayapujavidhiHK-1104']	jayādi // vali // indrādi // vali // vajrādi // vali //	          	Jayadevi. Vali. Indra. Vali. Vajra. Vali
['SA_MB_urddhvamnayapujavidhiHK-1105']	paścima uttaratārā tripurayā triyāṃjali // vali //	        	Western Northern Tara. Threefold Salutations to Tripura. Vali
['SA_MB_urddhvamnayapujavidhiHK-1106']	kṣetravatukagaṇayogīnī pūjanavali //	pūjana vali 	Worship and Offering to the Group of Field Guardians, Yogis, and Yoginis.
['SA_MB_urddhvamnayapujavidhiHK-1107']	kumārīyā triyāñjali // vali //	     	Threefold Salutations to the Virgin Goddess. Vali
['SA_MB_urddhvamnayapujavidhiHK-1108']	ṣaḍaṅga // āvāhanādi // triśikhāyonimudrāṃ //	            	The six limbs, invocation, etc., the three-crested Yoni mudra,
['SA_MB_urddhvamnayapujavidhiHK-1109']	tarpaṇa // tataḥ valipradānaṃ //	            	The libation, then the offering of oblations,
['SA_MB_urddhvamnayapujavidhiHK-1110']	ṣaṭkoṇavṛttacaturasrātmakaṃ maṇḍalapaṃcakaṃ nirmāya //	ṣaṣ koṇa vṛtta catur asra ātmakam maṇḍala paṃcakam nirmāya 	Having created the five mandalas consisting of a hexagon, circle, and square,
['SA_MB_urddhvamnayapujavidhiHK-1111']	ai vyāpakamaṇḍalāya namaḥ //	ai vyāpaka maṇḍalāya namaḥ 	Salutations to the all-pervading mandala!
['SA_MB_urddhvamnayapujavidhiHK-1112']	iti pīṭhapūjā //	iti pīṭha pūjā 	Thus is the worship of the seat.
['SA_MB_urddhvamnayapujavidhiHK-1113']	hrī śrī sarvabhūtanātha śrīpādukāṃ pūjayāmi namaḥ //	hrī śrī sarva bhūta nātha śrī pādukām pūjayāmi namaḥ 	 Salutations to the venerable lord of all beings, the lotus feet!
['SA_MB_urddhvamnayapujavidhiHK-1114']	iti vali pūjā //	iti vali pūjā 	Thus is the oblation worship.
['SA_MB_urddhvamnayapujavidhiHK-1115']	īśānamaṇḍale vā vaṭukāya namaḥ śrīvaṭukaravanātha śrīpādukāṃ	īśāna maṇḍale vā vaṭukāya namaḥ śrī vaṭuka rava nātha śrī pādukām 	 In the Ishana mandala, salutations to Vatuka, the venerable lord of the Ravana Vatuka, the lotus feet!
['SA_MB_urddhvamnayapujavidhiHK-1116']	pūjayāmi namaḥ //	pūjayāmi namaḥ 	I worship with salutations.
['SA_MB_urddhvamnayapujavidhiHK-1117']	tataḥ agneyamaṇḍare yā yoginībhyo namaḥ śrīyoginī devyamvā śrīpāpūta //	tatas āgneya maṇḍare yā yoginībhyaḥ namaḥ śrī yoginī 	 Then in the Agni mandala, salutations to the Yoginis, the venerable goddess Yogini, the mother, the venerable pure one!
['SA_MB_urddhvamnayapujavidhiHK-1118']	tato naiṛyamaṇḍale kṣā kṣetrapālāya namaḥ śrīkṣetrapālanātha	tatas naiṛya maṇḍale kṣā kṣetrapālāya namaḥ śrī kṣetrapāla nātha 	Then in the Nairrita mandala, salutations to the Kshetrapalas, the venerable lord of the Kshetrapalas,
['SA_MB_urddhvamnayapujavidhiHK-1119']	śrīpāpūta //	śrīpāpūta 	the venerable pure one!
['SA_MB_urddhvamnayapujavidhiHK-1120']	tato vāyavyamaṇḍale gā gaṇapataye namaḥ śrīgaṇapatinātha śrīpāpūta //	tatas vāyavya maṇḍale gāḥ gaṇapataye namaḥ śrī gaṇapatinātha śrī pāpūta 	Then in the Vayavya mandala, salutations to the Ganapatis, the venerable lord of the Ganapatis, the venerable pure one!
['SA_MB_urddhvamnayapujavidhiHK-1121']	vāmānāmikāṅguṣṭhabhyāṃ vaṭukavali mudrāṃ vaddhā ehyahi devī	vāma anāmikā aṅguṣṭhabhyām mudrām vaddhā ehi ahi devī 	Having formed the Vatuka oblation mudra with the left ring finger and thumb, Come here, O goddess,
['SA_MB_urddhvamnayapujavidhiHK-1122']	putravaṭukanātha kapilajaṭābhāra bhāsura trinetrajvālāmukha	putra vaṭuka nātha kapila jaṭā bhāra bhāsura trinetra jvālā mukha 	O son, O lord of Vatuka, shining with tawny matted locks, three eyes, and a flaming mouth,
['SA_MB_urddhvamnayapujavidhiHK-1123']	sarvavighnānnāśaya nāśaya sarvopacāra sahitaṃ valiṃ gṛhna svāhā //	sarva vighnān nāśaya nāśaya sarva upacāra sahitam valim gṛhna svāhā 	Destroy all obstacles, destroy! Accept the bali offering along with all services, svāhā.
['SA_MB_urddhvamnayapujavidhiHK-1124']	oṃ validāne na saṃtuṣṭā vatukaḥ sarvesiddhidaḥ śāntaṃ karotumenityaṃ	om vali dāne na saṃtuṣṭāḥ śāntam 	Om! Not satisfied with the bali offering, Vatuka, the bestower of all accomplishments, may he always bring peace,
['SA_MB_urddhvamnayapujavidhiHK-1125']	bhūtavetālasevita //	bhūta vetāla sevita 	Served by bhūtas and vetālas.
['SA_MB_urddhvamnayapujavidhiHK-1126']	āvāhanādi daṇḍayonimudrāṃ darśayet //	āvāhana ādi daṇḍayonimudrām darśayet 	One should show the invocation and other yoni mudrās.
['SA_MB_urddhvamnayapujavidhiHK-1127']	iti vaṭukavali //	iti vaṭukavali 	Thus ends the bali offering to Vatuka.
['SA_MB_urddhvamnayapujavidhiHK-1128']	vāmāṅgaṣṭhamadhyemānāmikābhiryonyā kāreṇayoginī valimudrāṃ vaddhā	vāma aṅgaṣṭha madhye imā anāmikābhiḥ yonyā kāreṇayoginī valimudrām vaddhā 	The mudrā of the yoginīs is formed with the thumb, ring finger, and middle finger of the left hand in the shape of a vulva.🔽In the upper universe, in the sky, on the ground, in the netherworld, in the fire,
['SA_MB_urddhvamnayapujavidhiHK-1129', 'SA_MB_urddhvamnayapujavidhiHK-1130', 'SA_MB_urddhvamnayapujavidhiHK-1131']	ūrddhavrahmāṇḍatovādivi gagaṇatale bhūtale niṣkare pātāle vāle vānale vā🔽salilapavanayo yatrakutra sthito vākṣatre pīṭhepapīṭhādiṣu ca kṛtapadā🔽dhupadīpodike na prītadevyaḥ sanāsanaḥ śubhavalividhinā pātu	gagaṇa tale bhū tale niṣkare pātāle vāle vā anale vā  salila pavanayaḥ yatra kutra sthitaḥ vā akṣatre pīṭhepa pīṭha ādiṣu ca kṛta padā  na prīta devyaḥ sanāsanaḥ śubha vali vidhinā pātu 	Or wherever one may be, on an auspicious seat, a non-seat, or elsewhere,🔽With incense, lamps, and offerings, may the pleased goddesses, along with their seats, protect
['SA_MB_urddhvamnayapujavidhiHK-1132']	vīrendravandyāḥ //	vīra indra vandyāḥ 	The one who offers the auspicious bali offering, praised by the lords of heroes.
['SA_MB_urddhvamnayapujavidhiHK-1133', 'SA_MB_urddhvamnayapujavidhiHK-1134']	yā yoginī sarva yoginī valipūjāṃ gṛhna hū phaṭ svāhā //🔽oṃ yākācidyoginī raudrā saumādyoratarāparā //	yā yoginī sarva yoginī vali pūjām gṛhna hū phaṭ svāhā  om yā kācid yoginī raudrā 	Ya kācid yogiṇī, accept the bali offering of all yoginīs, hūṃ phaṭ svāhā.🔽Om! Whatever fierce yoginī there is, and another more gentle one,
['SA_MB_urddhvamnayapujavidhiHK-1135']	kṣecarī bhūcarī vyoma carīprītāntume sadā //	         	Wandering in the sky, on the earth, and in the void, may she always be pleased with me.
['SA_MB_urddhvamnayapujavidhiHK-1136']	āvāhanādi yoni munimudrāṃ darśayet //	āvāhana ādi yoni munimudrām darśayet 	One should show the invocation and other yoni mudrās.
['SA_MB_urddhvamnayapujavidhiHK-1137']	iti yoginī vali //	iti yoginī vali 	Thus ends the bali offering to the yoginīs.
['SA_MB_urddhvamnayapujavidhiHK-1138']	vāmāṅguṣṭha tarjanībhyāṃ kṣetrapālavali mudrāṃ vaddhāṃ kṣā kṣī	vāma aṅguṣṭha tarjanībhyām kṣetrapāla vali mudrām vaddhām     	With the left thumb and index finger, form the Kshetrapala bali mudra, saying Ksha kshi🔽Kshu kshe kshou ksha
['SA_MB_urddhvamnayapujavidhiHK-1139']	kṣu kṣe kṣau kṣaḥ sthā na kṣetrapāladūpadīpasahitaṃ valiṃ gṛhna svāhā //	kṣu kṣe kṣau kṣaḥ sthāḥ na kṣetrapāla dūpa dīpa sahitam valim gṛhna svāhā 	Take this bali along with the lamp of the Kshetrapala lamp, svāhā!
['SA_MB_urddhvamnayapujavidhiHK-1140']	oṃ yosmin kṣetranivāsī ca kṣetrapālaḥ sakiṃkaraiḥ /	om kṣetra nivāsī ca kṣetrapālaḥ sa kiṃkaraiḥ 	Om, the Kshetrapala who resides in this field, along with his servants,
['SA_MB_urddhvamnayapujavidhiHK-1141']	prītoyaṃ validānena sarvarakṣāṃ karotu me //	prītaḥ iyam vali dānena sarva rakṣām karotu me 	May he grant me protection by being pleased with this bali offering.
['SA_MB_urddhvamnayapujavidhiHK-1142']	āvāhanādi // tarjanī yonimudrāṃ darśayet //	āvāhana ādi tarjanī yonimudrām darśayet 	Invocation and so on, show the index finger yoni mudra.
['SA_MB_urddhvamnayapujavidhiHK-1143', 'SA_MB_urddhvamnayapujavidhiHK-1144']	iti kṣetravali //🔽vāmumuṣṭheḥ surarikṛtyamadhyamayā gajatuṇḍamudrayā gā gī gū	iti kṣetravali  surari kṛtya madhyamayā gajatuṇḍa mudrayā 	Thus ends the Kshetra bali.🔽With the left thumb, ring finger, and middle finger, make the Gajamukha mudra, saying Ga gi gu
['SA_MB_urddhvamnayapujavidhiHK-1145']	gaṇapataye varavarada sarvajanaṃ mevaśamānayavaliṃ gṛhna svāhā //	gaṇapataye vara vara da sarva janam gṛhna svāhā 	To Ganapati, the bestower of boons, bring all people to me, accept the bali, svāhā!
['SA_MB_urddhvamnayapujavidhiHK-1146']	sarvadā sarvakāryāṇi nirvighnaṃ sādhayanmama /	sarvadā sarva kāryāṇi nirvighnam sādhayan mama 	May all my tasks be accomplished without obstacles at all times,
['SA_MB_urddhvamnayapujavidhiHK-1147']	śāntiṃ karotu satataṃ vighnarājaḥ saktikaḥ //	śāntim karotu satatam vighnarājaḥ saktikaḥ 	May the king of obstacles always bring peace.
['SA_MB_urddhvamnayapujavidhiHK-1148']	āvāhanādi // gajayonimudrāṃ darśayet //	āvāhana ādi gajayonimudrām darśayet 	Invocation and so on, show the Gajamukha mudra.
['SA_MB_urddhvamnayapujavidhiHK-1149', 'SA_MB_urddhvamnayapujavidhiHK-1150']	iti gaṇapativali //🔽pañcāṅgulībhirekāgrāhiḥ sarvabhūtavalimudrā oṃ hrī	iti gaṇapati vali  pañca aṅgulībhiḥ ekāgrā ahiḥ sarva bhūta vali mudrā om hrī 	Thus ends the Ganapati bali.🔽With all five fingers, make the Sarvabhūta bali mudra, saying Om hrī
['SA_MB_urddhvamnayapujavidhiHK-1151']	sarvavighnakṛtyaḥ sarvabhūtebhyo imāṃ valiṃ gṛhna hū phaṭ svāhā //	sarva vighna kṛtyaḥ sarva bhūtebhyaḥ imām valim gṛhna hū phaṭ svāhā 	To all the obstructing spirits, accept this bali, hū phaṭ svāhā!
['SA_MB_urddhvamnayapujavidhiHK-1152']	oṃ ye bhūtāvividhākārādi vyābhūmyantarikṣagāḥ //	om ye 	Om, those beings of various forms, who dwell in the earth, atmosphere, and nether regions,
['SA_MB_urddhvamnayapujavidhiHK-1153']	pātālatalasaṃsthāścatiryagyogena bhāṣitā //	pātāla tala saṃsthāḥ ca tiryagyogena bhāṣitā 	and who are mentioned as moving in a crooked way,
['SA_MB_urddhvamnayapujavidhiHK-1154']	krūrādyāḥ śatasaṃkhyākāḥ pāṣaṇḍāyā vyavasthitā /	krūra ādyāḥ śata saṃkhyākāḥ pāṣaṇḍāyāḥ vyavasthitā 	the one hundred cruel and other beings, who are established in the heretical path,
['SA_MB_urddhvamnayapujavidhiHK-1155']	tṛpyantu prītamanasābhūtā gṛhna tvimaṃ valiṃ //	tṛpyantu prīta manasā abhūtāḥ gṛhna tu imam valim 	may they be satisfied with delighted minds, and accept this offering.
['SA_MB_urddhvamnayapujavidhiHK-1156']	āvāhanādi yonimudrāṃ darśayet //	āvāhana ādi yonimudrām darśayet 	After invoking, one should show the yoni mudra.
['SA_MB_urddhvamnayapujavidhiHK-1157']	validānena saṃtuṣṭāḥ kṣamadhvaṃ validevatāḥ /	vali dānena saṃtuṣṭāḥ kṣamadhvam vali devatāḥ 	The offering deities, being satisfied by the offering, may you forgive.
