segmentnr	original	analyzed	translated
['SA_MB_suprabhedagamaHK-8139', 'SA_MB_suprabhedagamaHK-8140', 'SA_MB_suprabhedagamaHK-8141']	stanapārśvodarārabhya kakṣau vakṣābhujāvubhau // //🔽pādayorhastayorekhā hyaṃguṣṭhe nakhaparvagāḥ /🔽galaḥ karṇau ca jihvā ca oṣṭhau dantāśca nāsikā // //	stana pārśva udara ārabhya kakṣau vakṣā bhujau ubhau  pādayoḥ hastayoḥ rekhāḥ hi aṃguṣṭhe nakha parva gāḥ  galaḥ karṇau ca jihvā ca oṣṭhau dantāḥ ca nāsikā 	Starting from the breasts, sides, and belly, the armpits and both arms are formed.🔽The lines on the feet and hands, the thumbs, and the joints of the nails are formed.🔽The throat, ears, tongue, lips, teeth, and nose are formed.
['SA_MB_suprabhedagamaHK-8142']	nayanaṃ bhrūlalāṭaśca śiraḥ keśādayastathā /	nayanam bhrū lalāṭaḥ ca śiraḥ keśa ādayaḥ tathā 	The eyes, eyebrows, forehead, head, and hair are formed.
['SA_MB_suprabhedagamaHK-8143']	etānyaṅgāni sarvāṇi jāyate ṣaṣṭhamāsike // //	etāni aṅgāni sarvāṇi jāyate ṣaṣṭhamāsike  /	All these limbs are formed in the sixth month.
['SA_MB_suprabhedagamaHK-8144']	saptamāsenna pānau ca nābhinālena bhujyate /	sapta māsena na pānau ca nābhinālena bhujyate 	In the seventh month, the child eats through the umbilical cord.
['SA_MB_suprabhedagamaHK-8145', 'SA_MB_suprabhedagamaHK-8146']	prasūyate vā tanmāse vāyunā na prasūyate // //🔽aṣṭamāse samutthāya vīṇādaṇḍaṃ samāśritam /	prasūyate vā tad māse vāyunā na prasūyate  aṣṭa māse samutthāya vīṇādaṇḍam samāśritam 	If not delivered by wind in that month, it is delivered.🔽In the eighth month, having risen, it relies on the staff of a vīṇā.
['SA_MB_suprabhedagamaHK-8147']	saṃprāpyāṣṭaguṇaiśvarya maṇimādikamatra vai // //	saṃprāpya aṣṭaguṇa aiśvarya maṇima ādikam atra vai 	Here, having attained the eightfold lordship, it possesses the power of invisibility, etc.
['SA_MB_suprabhedagamaHK-8148']	trikālantu vijānāti jñānāt sarvaṃ prakāśate /	tri kālam tu vijānāti jñānāt sarvam prakāśate 	It knows the three times, and everything manifests from knowledge.
['SA_MB_suprabhedagamaHK-8149']	jāyate cāṣṭame māse jātaścottamajīvatī // //	jāyate ca aṣṭame māse jātaḥ ca uttama jīvatī  /	It is born in the eighth month, and being born, it lives the highest life.
['SA_MB_suprabhedagamaHK-8150']	jāyate navame māse daśamāse tu vā punaḥ /	jāyate navame māse daśa māse tu vā punar 	It is born in the ninth month, or again in the tenth month.
['SA_MB_suprabhedagamaHK-8151']	tatastvekādaśe māse māyayā prerito janaḥ // //	tatas tu ekādaśe māse māyayā preritaḥ janaḥ 	Then, in the eleventh month, a person impelled by Māyā
['SA_MB_suprabhedagamaHK-8152']	boddhavyaṃ śaktinā kācit śramadāhakṣudhādikān /	boddhavyam śaktinā kācid śrama dāha kṣudhā ādikān 	One should know that some power increases gradually, such as fatigue, burning sensation, hunger, etc.
['SA_MB_suprabhedagamaHK-8153']	evamādīni varddhante krameṇaiva śanaiḥ śanaiḥ // //	evamādīni varddhante krameṇa eva śanais śanais 	In this way, these increase gradually, one by one.
['SA_MB_suprabhedagamaHK-8154', 'SA_MB_suprabhedagamaHK-8155']	tatra bhūtvānna vīryeṇa vardhante saptadhātavaḥ /🔽annadravasamutpanna rasādvai śroṇitaṃ smṛtam // //	tatra bhūtvā na vīryeṇa vardhante sapta dhātavaḥ  anna drava samutpanna rasāt vai śroṇitam smṛtam 	There, having become through food, the seven elements increase with vigor.🔽From the essence produced from food and drink, blood is said to arise.
['SA_MB_suprabhedagamaHK-8156']	śroṇitānmāṃsamutpannaṃ māṃsānmedaḥ samutbhavam /	śroṇitāt māṃsam utpannam māṃsāt medaḥ samutbhavam 	From blood, flesh is produced; from flesh, fat originates.
['SA_MB_suprabhedagamaHK-8157']	medasosthi samutpannaṃ tasmāt majjātu saṃbhavam // //	medasaḥ usthi samutpannam tasmāt 	From fat, bone is produced; from that, marrow arises.
['SA_MB_suprabhedagamaHK-8158']	majjāśuklaṃ samutpanna mityete saptadhātavaḥ /	majjā śuklam samutpannam iti ete sapta dhātavaḥ 	From marrow, semen is produced - these are the seven elements.
['SA_MB_suprabhedagamaHK-8159']	śarīrandhātubhiḥ prāptaṃ dhātubhiḥ śabdarāśayaḥ // //	prāptam dhātubhiḥ śabda rāśayaḥ 	The body is obtained through the elements; through the elements, the groups of sounds.
['SA_MB_suprabhedagamaHK-8160']	śabdādiviṣayaṃ jñānaṃ dvimāsoparipūrṇake /	śabda ādi viṣayam jñānam dvi māsa upari pūrṇake 	Knowledge of the objects beginning with sound, in one who is complete after two months,
['SA_MB_suprabhedagamaHK-8161']	pañcaviṃśati tattvāni vakṣyate tu samāsataḥ // //	pañcaviṃśati tattvāni vakṣyate tu samāsatas 	The twenty-five principles will be described in brief.
['SA_MB_suprabhedagamaHK-8162']	bhūtāni bhūtamātrāṇi tato buddhindriyāṇi ca /	bhūtāni bhūtamātrāṇi tatas buddhi indriyāṇi ca 	The elements, the elemental derivatives, then the intellectual organs,
['SA_MB_suprabhedagamaHK-8163']	karmendriyāṇi vighneśa tathāntaḥ karaṇāni ca // //	karmendriyāṇi vighneśa tathā antar karaṇāni ca 	The organs of action, O Ganesha, and the internal organs,
['SA_MB_suprabhedagamaHK-8164']	avyaktena samāyuktaṃ pañcaviṃśadudāhṛtam /	avyaktena samāyuktam pañcaviṃśat udāhṛtam 	Along with the unmanifest, are said to be twenty-five.
['SA_MB_suprabhedagamaHK-8165']	pṛthivyādīni tatvāni prāpyate tvakhilāntanum // //	pṛthivī ādīni tatvāni prāpyate tu akhilān tanum 	The principles beginning with earth are obtained in the entire body.
['SA_MB_suprabhedagamaHK-8166']	p / pṛthivyāpastathā tejovāyurākāśa eva ca /	pṛthivī apaḥ tathā tejaḥ vāyuḥ ākāśaḥ eva ca 	Earth, water, fire, air, and space -
['SA_MB_suprabhedagamaHK-8167', 'SA_MB_suprabhedagamaHK-8168']	mahābhūtāni coktāni teṣāṃ bhedaṃ śṛṇuṣvahi // //🔽yat kaṭhinaṃ tatpṛthivī yadravyaṃ hyāpa ucyate /	mahābhūtāni ca uktāni teṣām bhedam śṛṇuṣva hi  yat kaṭhinam tat pṛthivī yat dravyam hi āpaḥ ucyate 	These are said to be the great elements. Listen to their distinctions.🔽What is solid is earth, what is fluid is said to be water.
['SA_MB_suprabhedagamaHK-8169']	yaduṣṇañcettato vahnirvāyuḥ sañcarati tviha // //	yat uṣṇam ced tatas vahniḥ vāyuḥ sañcarati tu iha 	If it is hot, then it is fire. Air moves here.
['SA_MB_suprabhedagamaHK-8170']	avakāśaṃ yadā kāśaṃ mahābhūtagaṇāsvime /	avakāśam yadā kāśam mahābhūta gaṇāsu ime 	Space is the space in these groups of great elements.
['SA_MB_suprabhedagamaHK-8171']	asthitvakmāṃsakeśāśca nāḍayastviha kīrtitāḥ // //	asthi tvac māṃsa keśāḥ ca nāḍayaḥ tu iha kīrtitāḥ 	Here, bones, skin, flesh, hair, and channels are mentioned.
['SA_MB_suprabhedagamaHK-8172']	pṛthivyaṃ śāstathā jñeyāstvāpyaṃśāśca tataḥ śṛṇu /	pṛthivyam śāḥ tathā jñeyāḥ tu āpi aṃśāḥ ca tatas śṛṇu 	Earth should be known thus. Now listen to the watery parts.
['SA_MB_suprabhedagamaHK-8173']	kaphaḥ śoṇitamūtrāṇi majjāśuklantathaiva ca // //	kaphaḥ śoṇita mūtrāṇi majja aśuklan tathā eva ca 	Phlegm, blood, urine, marrow, and semen -
['SA_MB_suprabhedagamaHK-8174']	dravyāṃśakamiti jñeyaṃ sarvaprāṇi ca saṃsthitam /	dravyāṃśakam iti jñeyam sarva prāṇi ca saṃsthitam 	These should be known as the fluid parts, present in all living beings.
['SA_MB_suprabhedagamaHK-8175']	kṣudhānidrā ca kṛṣṇā ca ālasyaṃ maidhunaṃ tathā // //	kṣudhā nidrā ca kṛṣṇā ca ālasyam maidhunam tathā 	Hunger, sleep, darkness, laziness, and sexual desire -
['SA_MB_suprabhedagamaHK-8176']	ete pañcaguṇā proktā tejoṃśā iti saṃsthitāḥ /	ete pañcaguṇā proktā tejaḥ aṃśāḥ iti saṃsthitāḥ 	These five qualities are said to be the fiery parts.
['SA_MB_suprabhedagamaHK-8177']	āste śete ca gamanaṃ prasārāṇi nirodhanam // //	āste śete ca gamanam prasārāṇi nirodhanam 	Staying, lying down, moving, expansion, and restraint -
['SA_MB_suprabhedagamaHK-8178']	ete pañcaguṇā proktā vāyvaṃśā suprakīrtitāḥ /	ete pañcaguṇā proktāḥ vāyu aṃśā su prakīrtitāḥ 	These five qualities are said to be the well-known parts of air.
['SA_MB_suprabhedagamaHK-8179']	kāmakrodhañca lobhañca bhayomohasathaiva ca // //	kāma krodham ca lobham ca ca 	Desire, anger, greed, fear, and delusion -
['SA_MB_suprabhedagamaHK-8180']	pañcaitenuguṇā proktā vyomāṃśāstu prakīrtitāḥ /	proktā vyoma aṃśāḥ tu prakīrtitāḥ 	These five are said to be the qualities of the elements. The parts of space are declared.
['SA_MB_suprabhedagamaHK-8181']	proktaṃ bhūtaguṇañcaivaṃ guṇanteṣāntu vakṣyate // //	proktam bhūtaguṇam ca evam guṇan teṣām tu vakṣyate 	Thus the qualities of the elements have been mentioned. Now their qualities will be described.
['SA_MB_suprabhedagamaHK-8182']	śabdasparśañcarupañca rasaṃgandhañca pañcadhā /	śabda sparśan ca rupam ca pañcadhā 	Sound, touch, form, taste and smell are fivefold.
['SA_MB_suprabhedagamaHK-8183', 'SA_MB_suprabhedagamaHK-8184']	ākāśasya guṇaṃ śabdaṃ vāyostu sparśanaṃ guṇam // //🔽tejasastu guṇaṃ rūpaṃ rasamāpaguṇaṃ smṛtam /	ākāśasya guṇam śabdam vāyoḥ tu sparśanam guṇam  tejasaḥ tu guṇam rūpam rasam āpa guṇam smṛtam 	Sound is the quality of space, touch is the quality of air.🔽Form is the quality of fire, taste is said to be the quality of water.
['SA_MB_suprabhedagamaHK-8185']	pṛthivyāstu guṇaṃ gandhaṃ bhūmikādīni vinyaset // //	pṛthivyāḥ tu guṇam gandham bhūmikā ādīni vinyaset 	Smell is the quality of earth. One should assign the elements beginning with earth.
['SA_MB_suprabhedagamaHK-8186']	viṣayaṃ tviti vikhyātaṃ bhūtānāṅguṇamucyate /	viṣayam tu iti vikhyātam bhūtānām aṅguṇam ucyate 	The objects are well-known. The qualities of the elements are said to be.
['SA_MB_suprabhedagamaHK-8187']	śabdādiviṣayaṃ puṇyaṃ bhūmau tu vinivarddhate // //	śabda ādi viṣayam puṇyam bhūmau tu vinivarddhate 	The meritorious objects beginning with sound increase on earth.
['SA_MB_suprabhedagamaHK-8188']	caturguṇāḥ pravardhante triguṇastvatha vahnike /	caturguṇāḥ pravardhante triguṇaḥ tu atha vahnike 	The four qualities increase, then the three qualities in fire.
['SA_MB_suprabhedagamaHK-8189']	vāyośca dviguṇaṃ proktamākāśasyaikameva tu // //	vāyoḥ ca dviguṇam proktam ākāśasya ekam eva tu 	The two qualities of air are said to be, and only one of space.
['SA_MB_suprabhedagamaHK-8190']	viṣayāṇi tathoktāni buddhindriyāṇi tataḥ śṛṇu /	viṣayāṇi tathā uktāni buddhindriyāṇi tatas śṛṇu 	Thus the objects have been mentioned. Now listen to the intellectual organs.
['SA_MB_suprabhedagamaHK-8191']	śrotratvakcakṣujihvā ca ghrāṇaṃ buddhindriyāṇi ca // //	śrotra tvac cakṣu jihvā ca ghrāṇam buddhi indriyāṇi ca 	Ear, skin, eyes, tongue and nose are the intellectual organs.
['SA_MB_suprabhedagamaHK-8192']	śabdādiviṣayāṇāñca sādhanante prakīrtitam /	śabda ādi viṣayāṇām ca sādhanam te prakīrtitam 	They are declared to be the means of the objects beginning with sound.
['SA_MB_suprabhedagamaHK-8193']	buddhīndriyāṇāmeteṣāṃ devabhūtātmakaṃ śṛṇu // //	buddhīndriyāṇām eteṣām deva bhūta ātmakam śṛṇu 	Listen to the nature of these intellectual organs, which is divine and elemental.
['SA_MB_suprabhedagamaHK-8194']	p / śrotramadhyātmamityuktaṃ śrotavyamadhi bhūtatā /	śrotram adhyātmam iti uktam śrotavyam adhi bhūta tā 	The ear is said to be the internal, the audible is the external,
['SA_MB_suprabhedagamaHK-8195']	śivahastādhi daivantu tvagevādhyātmakaṃ viduḥ // //	tvac eva adhyātmakam viduḥ 	and the hand of Shiva is the divine. The skin is known to be the internal,
['SA_MB_suprabhedagamaHK-8196']	sparśanañcādhibhūtaḥ syād vāyustatrādhidaivatam /	sparśanam ca adhibhūtaḥ syāt vāyuḥ tatra adhidaivatam 	the touch is the external, and the wind is the divine there.
['SA_MB_suprabhedagamaHK-8197']	cakṣuradhyātmamityuktaṃ draṣṭavyamadhibhūtatā // //	cakṣuḥ adhyātmam iti uktam draṣṭavyam adhibhūta tā 	The eye is said to be the internal, the visible is the external,
['SA_MB_suprabhedagamaHK-8198']	sūryastatrādhidaivatya jihvācādhyātmakaṃ viduḥ /	sūryaḥ tatra adhidaivatya jihvā ca adhyātmakam viduḥ 	and the sun is the divine there. The tongue is known to be the internal,
['SA_MB_suprabhedagamaHK-8199']	rasajñātvadhibhūtantu varuṇaścādhidevatā // //	varuṇaḥ ca adhidevatā 	the taste is the external, and Varuna is the divine there.
['SA_MB_suprabhedagamaHK-8200']	ghrāṇamadhyātmamityuktaṃ ghrātavyamadhi bhūtatā /	ghrāṇam adhyātmam iti uktam ghrātavyam adhi bhūta tā 	The nose is said to be the internal, the smell is the external,
['SA_MB_suprabhedagamaHK-8201']	bṛhaspatyadhidaivañca prātaḥ śaktiriti smṛtam // //	bṛhaspati adhidaivam ca prātar śaktiḥ iti smṛtam 	and Brihaspati is the divine there. It is remembered as the power of the morning.
['SA_MB_suprabhedagamaHK-8202']	buddhīndriyāṇi coktāni śṛṇu karmendriyāṇi ca /	buddhīndriyāṇi ca uktāni śṛṇu karmendriyāṇi ca 	The organs of action are said to be the internal, listen to the organs of action.
['SA_MB_suprabhedagamaHK-8203']	vāgadhyātmakamityuktaṃ vaktavyamadhi bhūtatā // //	vāc adhyātmakam iti uktam vaktavyam adhi bhūta tā 	Speech is said to be the internal, the expressible is the external,
['SA_MB_suprabhedagamaHK-8204']	sarasvatyadhidaivatyaṃ vāṇiradhyātmakaṃ tataḥ /	sarasvatī adhidaivatyam vāṇiḥ adhyātmakam tatas 	and Sarasvati is the divine there. Then, the air is the internal,
['SA_MB_suprabhedagamaHK-8205']	dātavyamadhibhūtaśca śakrastatrādhidevatā // //	dātavyam adhibhūtaḥ ca śakraḥ tatra adhidevatā 	the to-be-given is the external, and Shakra is the divine there.
['SA_MB_suprabhedagamaHK-8206']	pādamadhyātmakaṃ proktaṃ gamanañcādhi bhūtatā /	pādam adhyātmakam proktam gamanam ca adhi bhūta tā 	The foot is said to be the internal, and the going is the external,
['SA_MB_suprabhedagamaHK-8207']	śakrādhidaivataṃ proktaṃ vāyuradhyātmakaṃ viduḥ // //	śakra adhidaivatam proktam vāyuḥ adhyātmakam viduḥ 	and Shakra is said to be the divine there. The wind is known to be the internal,
['SA_MB_suprabhedagamaHK-8208']	upasthodhyātmamityuktamānandamadhibhūtatā // //	upasthā udhyātmam iti uktam ānandam adhibhūta tā 	The penis is said to be the internal, and bliss is the external.
['SA_MB_suprabhedagamaHK-8209']	prājāpatyādhidaivatyaṃ kriyāśaktiriti smṛtā /	prājāpatya ādhidaivatyam kriyāśaktiḥ iti smṛtā 	It is said to be related to Prajapati, and is known as the power of action.
['SA_MB_suprabhedagamaHK-8210', 'SA_MB_suprabhedagamaHK-8211']	karmendriyāṇi coktāni tatonta karaṇaṃ śṛṇu // //🔽manohaṅkārabuddhi ca cittontaḥ karaṇaṃ viduḥ /	karmendriyāṇi ca uktāni tatonta karaṇam śṛṇu  ca karaṇam viduḥ 	The organs of action have been mentioned. Now listen to the internal organs.🔽The internal organs are known to be the mind, ego, intellect, and consciousness.
['SA_MB_suprabhedagamaHK-8212']	manodhyātmamiti proktamantavyamadhibhūtatā // //	manaḥ adhyātmam iti proktam antavyam adhibhūta tā 	The mind is said to be the internal, and the object of thought is the external.
['SA_MB_suprabhedagamaHK-8213']	somādhi daivamityukto haṅkārodhyātmakaṃ viduḥ /	soma adhi daivam iti uktaḥ haṅkāraḥ udhi ātmakam viduḥ 	It is said to be related to Soma. The ego is known to be the internal.
['SA_MB_suprabhedagamaHK-8214', 'SA_MB_suprabhedagamaHK-8215', 'SA_MB_suprabhedagamaHK-8216']	adhibhūtamahaṃkāraṃ rudramūrtyadhidaivatam // //🔽buddhiradhyātmamityuktaṃ boddhavyamadhibhūtatā /🔽kṣetrajñasyādhidaivaṃ syāccittamadhyātmakaṃ smṛtam // //	adhibhūtam ahaṃkāram rudra mūrti adhidaivatam  buddhiḥ adhyātmam iti uktam boddhavyam adhibhūta tā  kṣetrajñasya adhidaivam syāt cittam adhyātmakam smṛtam 	The external ego is the form of Rudra, the supreme deity.🔽The intellect is said to be the internal, and the object of understanding is the external.🔽The supreme deity is the Kshetrajna. The mind is said to be the internal.
['SA_MB_suprabhedagamaHK-8217', 'SA_MB_suprabhedagamaHK-8218']	caitanyamadhibhūtaṃ hi īśvaraścādhidaivatam /🔽manyate taṃmano jñātvā ahaṅkāramahaṃkṛtam // //	caitanyam adhibhūtam hi īśvaraḥ ca adhidaivatam  manyate tam manaḥ jñātvā ahaṅkāram ahaṃkṛtam 	Consciousness is the external, and God is the supreme deity.🔽The mind thinks of it, and the ego conceives of it.
['SA_MB_suprabhedagamaHK-8219']	boddhyatvāt buddhirevaṃ hi cintatvāccittamucyate /	boddhya tvāt buddhiḥ evam hi cinta tvāt cittam ucyate 	The intellect is so called because it understands, and the mind is called so because it thinks.
['SA_MB_suprabhedagamaHK-8220']	manaśca dvividhaṃ proktaṃ calācalamiti smṛtam // //	manaḥ ca dvividham proktam cala acalam iti smṛtam 	The mind is said to be of two kinds, moving and unmoving.
['SA_MB_suprabhedagamaHK-8221']	p / ahaṅkāraṃ tridhājñeyaṃ bhūtavaikāri tejasam /	ahaṅkāram tridhā ajñeyam bhūta vaikāri tejasam 	The ego should be known as threefold: related to the elements, to the modifications, and to light.
['SA_MB_suprabhedagamaHK-8222']	vakṣyate tu samāsena bhūtasārasamudbhavam // //	vakṣyate tu samāsena bhūta sāra samudbhavam 	But it will be briefly described, arising from the essence of the elements.
['SA_MB_suprabhedagamaHK-8223']	śabdatanmātramādau tu gandhatanātramarthake /	śabda tanmātram ādau tu gandha tanātram arthake 	First, the subtle element of sound, then the subtle element of smell,
['SA_MB_suprabhedagamaHK-8224']	etāni pañcamātrāṇi bhūtānāṃ sṛṣṭirucyate // //	etāni pañca mātrāṇi bhūtānām sṛṣṭiḥ ucyate 	These five alone are said to be the creation of the elements.
