segmentnr	original	analyzed	translated
['SA_MB_varahopanisatHK-1002']	gudameḍhrāntarālasthaṃ mūlādhāraṃ trikoṇakam /	guda meḍhra antarāla stham mūlādhāram trikoṇakam 	The Muladhara, triangular in shape, is situated between the anus and the genitals.
['SA_MB_varahopanisatHK-1003']	śivasya bindurūpasya sthānaṃ taddhi prakāśakam // //	śivasya bindu rūpasya sthānam tat hi prakāśakam 	That is the place of Shiva in the form of the bindu, and it is the illuminator.
['SA_MB_varahopanisatHK-1004', 'SA_MB_varahopanisatHK-1005']	yatra kuṇḍalinī nāma parā śaktiḥ pratiṣṭhitā /🔽yasmādutpadyate vāyuryasmādvahniḥ pravardhate // //	yatra kuṇḍalinī nāma parā śaktiḥ pratiṣṭhitā  yasmāt utpadyate vāyuḥ yasmāt vahniḥ pravardhate 	Where the supreme power named Kundalini is established,🔽From which the air arises, from which the fire increases,
['SA_MB_varahopanisatHK-1006']	p / yasmādutpadyate binduryasmānnādaḥ pravardhate /	yasmāt utpadyate binduḥ yasmāt nādaḥ pravardhate 	From which the bindu arises, from which the nada increases,
['SA_MB_varahopanisatHK-1007']	yasmādutpadyate haṃso yasmādutpadyate manaḥ // //	yasmāt utpadyate haṃsaḥ yasmāt utpadyate manaḥ 	From which the Hamsa arises, from which the mind arises,
['SA_MB_varahopanisatHK-1008']	mūlādhārādiṣaṭcakraṃ śaktisthānamudīritam /	mūlādhāra ādi ṣaṣ cakram śakti sthānam udīritam 	The six cakras beginning with the Muladhara are said to be the place of Shakti.
['SA_MB_varahopanisatHK-1009']	kaṇṭhādupari mūrdhāntaṃ śāṃbhavaṃ sthānamucyate // //	kaṇṭhāt upari mūrdha antam śāṃbhavam sthānam ucyate  /	The place above the throat up to the head is said to be the place of Shambhu.
['SA_MB_varahopanisatHK-1010']	śivaśaktisvarūpamāha gudeti // //	         	He says the nature of Shiva and Shakti with gude etc.
['SA_MB_varahopanisatHK-1011']	brahmānusaṃdhānasahitaprāṇāyāmaḥ	          	Prāṇāyāma along with the meditation on Brahman
['SA_MB_varahopanisatHK-1012']	nāḍīnāmāśrayaḥ piṇḍo nāḍyaḥ prāṇasya cāśrayāḥ /	nāḍīnām āśrayaḥ piṇḍaḥ nāḍyaḥ prāṇasya ca āśrayāḥ 	The aggregate is the abode of the nāḍīs, and the nāḍīs are the abode of prāṇa.
['SA_MB_varahopanisatHK-1013']	jīvasya nilayaḥ prāṇo jīvo haṃsasya cāśrayaḥ // //	jīvasya nilayaḥ prāṇaḥ jīvaḥ haṃsasya ca āśrayaḥ 	Prāṇa is the abode of the jīva, and the jīva is the abode of the haṃsa.
['SA_MB_varahopanisatHK-1014']	haṃsaḥ śakteradhiṣṭhānaṃ carācaramidaṃ jagat /	haṃsaḥ śakteḥ adhiṣṭhānam carācaram idam jagat 	The haṃsa is the support of Śakti, and this moving and unmoving world.
['SA_MB_varahopanisatHK-1015', 'SA_MB_varahopanisatHK-1016']	nirvikalpaḥ prasannātmā prāṇāyāmaṃ samabhyaset // //🔽samyagbandhatrayastho'pi lakṣyalakṣaṇakāraṇam /	nirvikalpaḥ prasanna ātmā prāṇāyāmam samabhyaset  samyak bandha traya sthaḥ api lakṣya lakṣaṇa kāraṇam 	One should practice prāṇāyāma with an undistracted mind and a clear self.
['SA_MB_varahopanisatHK-1017']	vedyaṃ samuddharennityaṃ satyasaṃdhānamānasaḥ // //	vedyam samuddharet nityam satya saṃdhāna mānasaḥ 	Even while abiding in the three correct bandhas, one should always extract the knowable object, with a mind focused on the truth, the cause of the characteristics of the target.
['SA_MB_varahopanisatHK-1018']	recakaṃ pūrakaṃ caiva kumbhamadhye nirodhayet /	recakam pūrakam ca eva kumbha madhye nirodhayet 	One should restrain recaka and pūraka in the middle of kumbhaka.
['SA_MB_varahopanisatHK-1019']	dṛśyamāne pare lakṣye brahmaṇi svayamāśritaḥ // //	dṛśyamāne pare lakṣye brahmaṇi svayam āśritaḥ 	When the supreme target, Brahman, is seen, one should rely on oneself.
['SA_MB_varahopanisatHK-1020']	svāntasthaviṣayaṃ sarvaṃ recakaḥ samudāhṛtaḥ /	svānta stha viṣayam sarvam recakaḥ samudāhṛtaḥ 	All objects located in one's own mind are said to be recaka.
['SA_MB_varahopanisatHK-1021']	pūrakaṃ śāstravijñānaṃ kumbhakaṃ svagataṃ smṛtam // //	pūrakam śāstra vijñānam kumbhakam svagatam smṛtam 	Pūraka is the knowledge of the scriptures, and kumbhaka is remembered as one's own self.
['SA_MB_varahopanisatHK-1022', 'SA_MB_varahopanisatHK-1023']	evamabhyāsacittaścet sa mukto nātra saṃśayaḥ /🔽kumbhakena sadāropya kumbhakenaiva pūrayet // //	evam abhyāsa cittaḥ ced sa muktaḥ na atra saṃśayaḥ  kumbhakena sat āropya kumbhakena eva pūrayet  /	If one's mind is thus focused on practice, then one is liberated, there is no doubt about this.🔽Having placed it with kumbhaka, one should fill it with kumbhaka itself.
['SA_MB_varahopanisatHK-1024']	p / kumbhena kumbhayet kumbhaṃ tadantasthaḥ paraṃ śivam /	              	With kumbhaka, one should practice kumbhaka, and within it, the supreme Śiva.
['SA_MB_varahopanisatHK-1025']	punarāsphālayedadya susthiraṃ kaṇṭhamudrayā // //	punar āsphālayet adya su sthiram kaṇṭha mudrayā 	Again, one should slap it today with a firm throat mudra.
['SA_MB_varahopanisatHK-1026']	vāyūnāṃ gatimāvṛtya dhṛtvā pūrakakumbhakau /	vāyūnām gatim āvṛtya dhṛtvā pūraka kumbhakau 	Having obstructed the movement of the winds and retaining the inhalation and retention,
['SA_MB_varahopanisatHK-1027']	evaṃ jñātvā prāṇāyāmaṃ kuryādityāha nāḍīnāmiti // //	evam jñātvā prāṇāyāmam kuryāt iti āha nāḍīnām iti 	Knowing thus, one should practice pranayama, as stated by the author of the commentary.
['SA_MB_varahopanisatHK-1028']	haṃsaḥ pratyagabhinnaparamātmā śakteradhiṣṭhānam /	haṃsaḥ pratyak abhinna paramātmā śakteḥ adhiṣṭhānam 	The swan is the supreme self, which is non-different from the inner self, and is the support of Shakti.
['SA_MB_varahopanisatHK-1029']	māyāśaktikāryameva carācaram // // evaṃ yathoktasādhanasaṃpanno yogī	māyā śakti kāryam eva carācaram      evam yathā ukta sādhana saṃpannaḥ yogī 	And the moving and unmoving universe is the product of the power of Maya. Thus, the yogi who is endowed with the aforementioned means,
['SA_MB_varahopanisatHK-1030']	svātiriktabhramato mukto bhavatītyāha samyagiti /	sva atirikta bhramataḥ muktaḥ bhavati iti āha samyak iti 	is liberated from the delusion of anything other than himself. The author says perfectly etc.
['SA_MB_varahopanisatHK-1031']	mūloḍyāṇajālaṃdharabhedena samyagbandhatrayastho'pi / vedyaṃ	mūla uḍyāṇa jālaṃdhara bhedena samyak bandha traya sthaḥ api vedyam 	Even though he is established in the three perfect bindings by the division of the root, Uddiyana, and Jalandhara, the knowable
['SA_MB_varahopanisatHK-1032']	pratyagbrahmaikyam // // vakṣyamāṇalakṣaṇarecakam // //	            	is the oneness of the supreme Brahman within. The exhalation described later,
['SA_MB_varahopanisatHK-1033']	svājñavikalpitasvāntasthaviṣayam / svasvarūpānusaṃdhānameva	                      eva 	the object located in one's own mind imagined by one's own ignorance. The meditation on one's own nature
['SA_MB_varahopanisatHK-1034']	kumbhakamityarthaḥ // // itthaṃbhūtena kumbhakena /	kumbhakam iti arthaḥ itthaṃbhūtena kumbhakena 	is the meaning of retention. With such a retention,
['SA_MB_varahopanisatHK-1035']	recapūraviralakevalakumbhakameva brahmasvarūpānusaṃdhānapūrvakaṃ	reca pūra virala kevala kumbhakam eva brahma sva rūpa anusaṃdhāna pūrvakam 	one should always practice exhalation, inhalation, both together, and only retention, preceded by meditation on the nature of Brahman.
['SA_MB_varahopanisatHK-1036']	sadā kuryādityarthaḥ // // yadi cittaṃ bahirgataṃ syāt tadā punarāsphālayet	sadā kuryāt iti arthaḥ      yadi cittam bahis gatam syāt tadā punar āsphālayet 	If the mind goes outside, one should slap it again.
['SA_MB_varahopanisatHK-1037']	kevalakumbhakato yadi prāṇaḥ svaparikareṇa sākaṃ bahiḥ nirgacchati tadā	kevala kumbhakataḥ yadi prāṇaḥ sva parikareṇa sākam bahis nirgacchati tadā 	If the breath goes out along with its retinue, then
['SA_MB_varahopanisatHK-1038']	jālaṃdharabandhākhyakaṇṭhamudrayā adya susthiraṃ yathā bhavati tathā	jālaṃdhara bandha ākhya kaṇṭha mudrayā adya su sthiram yathā bhavati tathā 	by the throat lock called Jalandhara, it should be made very stable.
['SA_MB_varahopanisatHK-1039']	vāyūnāṃ ūrdhvādhogatimāvṛtya ākramya punaḥ pūrakakumbhakau	vāyūnām ūrdhva adhas gatim āvṛtya ākramya punar pūraka kumbhakau 	Having obstructed the upward and downward movement of the winds, having held the inhalation and retention,
['SA_MB_varahopanisatHK-1040']	dhṛtvā āsphālayet abhyasedityarthaḥ // //	dhṛtvā āsphālayet abhyaset iti arthaḥ   	one should practice by striking, that is the meaning.
['SA_MB_varahopanisatHK-1041']	vedhakayogābhyāsakramaḥ	vedhaka yoga abhyāsa kramaḥ 	The sequence of practice of the Vedhaka Yoga
['SA_MB_varahopanisatHK-1042']	samahastayugaṃ bhūmau samaṃ pādayugaṃ tathā // //	sama hasta yugam bhūmau samam pāda yugam tathā 	The two hands are on the ground, and the two feet are also even.
['SA_MB_varahopanisatHK-1043']	vedhakatrayayogena catuṣpīṭhaṃ tu vāyunā /	vedhaka traya yogena catuṣpīṭham tu vāyunā 	By the union of the three Vedhakas, the four seats are indeed with the wind.
['SA_MB_varahopanisatHK-1044']	āsphālayenmahāmeruṃ vāyuvaktre prakoṭibhiḥ // //	āsphālayet mahā merum vāyu vaktre prakoṭibhiḥ 	One should strike the great Meru with millions of wind faces.
['SA_MB_varahopanisatHK-1045']	puṭadvayaṃ samākṛṣya vāyuḥ sphurati satvaram /	puṭa dvayam samākṛṣya vāyuḥ sphurati satvaram 	Having drawn in the two cavities, the wind vibrates quickly.
['SA_MB_varahopanisatHK-1046']	somasūryāgnisaṃbandhāt jānīyādamṛtāya vai // //	soma sūrya agni saṃbandhāt jānīyāt amṛtāya vai 	Due to the connection of the moon, sun, and fire, one should know it for immortality.
['SA_MB_varahopanisatHK-1047']	p / merumadhyagatā devāścalante merucālanāt /	meru madhya gatāḥ devāḥ calante meru cālanāt 	The gods located in the middle of Meru tremble due to the shaking of Meru.
['SA_MB_varahopanisatHK-1048']	ādau saṃjāyate kṣipraṃ vedho'sya brahmagranthitaḥ // //	ādau saṃjāyate kṣipram vedhaḥ sya brahmagranthitaḥ 	In the beginning, this piercing quickly arises, bound by the knot of Brahma.
['SA_MB_varahopanisatHK-1049']	brahmagranthiṃ tato bhittvā viṣṇugranthiṃ bhinattyasau /	brahmagranthim tatas bhittvā viṣṇugranthim bhinatti asau 	Having pierced the knot of Brahma, he pierces the knot of Vishnu.
['SA_MB_varahopanisatHK-1050']	viṣṇugranthiṃ tato bhittvā rudragranthiṃ bhinattyasau // //	viṣṇugranthim tatas bhittvā rudragranthim bhinatti asau 	Then, having pierced the knot of Vishnu, he pierces the knot of Rudra.
['SA_MB_varahopanisatHK-1051']	rudragranthiṃ tato bhittvā chittvā mohamalaṃ tathā /	rudragranthim tatas bhittvā chittvā moha malam tathā 	Having pierced the knot of Rudra, and having cut off the impurity of delusion,
['SA_MB_varahopanisatHK-1052']	anekajanmasaṃskāragurudevaprasādataḥ // //	aneka janma saṃskāra guru deva prasādataḥ 	By the grace of the Guru and God, due to the impressions of many births,
['SA_MB_varahopanisatHK-1053']	yogābhyāsāt tato vedho jāyate tasya yoginaḥ /	yoga abhyāsāt tatas vedhaḥ jāyate tasya yoginaḥ 	Then that yogi gets the piercing through the practice of yoga.
['SA_MB_varahopanisatHK-1054']	iḍāpiṅgalayormadhye suṣumnānāḍimaṇḍale // //	iḍā piṅgalayoḥ madhye suṣumnā nāḍi maṇḍale   	In the middle of Ida and Pingala, in the circle of the Suṣumnā nerve,
['SA_MB_varahopanisatHK-1055']	mudrābandhaviśeṣeṇa vāyumūrdhvaṃ ca kārayet /	mudrābandha viśeṣeṇa vāyum ūrdhvam ca kārayet 	By the special binding of mudrā, one should make the air move upwards.
['SA_MB_varahopanisatHK-1056']	evaṃ vedhakayogābhyāsakramamāha sameti / yogī	evam vedhaka yoga abhyāsa kramam āha sama iti yogī 	Thus, he describes the sequence of practicing the piercing yoga with the words samam etc. The yogi
['SA_MB_varahopanisatHK-1057']	yogamaṭhasthasamabhūmau padmāsanamāruhya samahastapādayugaṃ yathā	yoga maṭha stha sama bhūmau padmāsanam āruhya sama hasta pāda yugam yathā 	should ascend the lotus posture on the even ground of the yoga mat and remain motionless with the hands and feet evenly placed,
['SA_MB_varahopanisatHK-1058']	bhavati tathā niśceṣṭo bhūtvā // // saparikareṇa prāṇavāyunā	bhavati tathā niśceṣṭaḥ bhūtvā sa parikareṇa prāṇa vāyunā 	as it happens. With the life air along with its retinue,
['SA_MB_varahopanisatHK-1059']	brahmaviṣṇurudragranthivedhanaṃ kṛtvā / evaṃ vedhakatrayayogena	                      	he should pierce the knots of Brahmā, Viṣṇu, and Rudra. Thus, by the yoga of the three piercings,
['SA_MB_varahopanisatHK-1060']	vāyuvaktre suṣumnāvadane prakoṭibhiḥ svaparikaraiḥ prāṇakuṇḍalinī	vāyu vaktre suṣumnā vadane prakoṭibhiḥ sva parikaraiḥ prāṇa kuṇḍalinī 	having reached the mouth of the air, the face of Suṣumnā, with millions of his retinue, the life force, and the Kundalinī,
['SA_MB_varahopanisatHK-1061']	tvāsādya / tadupari vidyamānamahāmeruṃ	tu āsādya tad upari vidyamāna mahā merum 	on top of that, the great Meru,🔽the seat of the thousand-petaled cakra, the fourth consciousness, he should strike, he should expand,
['SA_MB_varahopanisatHK-1062']	sahasrāracakrāsanaturyacaitanyam ahamasmītyāsphālayet āsphārayet	sahasrāra cakra āsana turya caitanyam aham asmi iti āsphālayet āsphārayet 	thinking I am that.
['SA_MB_varahopanisatHK-1063']	sarvavyāpakatayā dhyāyedityarthaḥ // // tataḥ kimityatra yadā	sarva vyāpaka tayā dhyāyet iti arthaḥ tatas kim iti atra yadā 	What then? When
['SA_MB_varahopanisatHK-1064']	bhrūmadhyākhyatrikūṭopari somasūryāgni saṃbandhāt	bhrū madhya ākhya trikūṭa upari soma sūrya agni saṃbandhāt 	above the triple peak called the middle of the eyebrows, due to the connection with the moon, sun, and fire,
['SA_MB_varahopanisatHK-1065', 'SA_MB_varahopanisatHK-1066']	somasūryakuṇḍalyagnipuṭadvayaniṣpannamamṛtaṃ samākṛṣya grasitvā🔽satvaraṃ yadā prāṇaḥ sphurati tadā amṛtāya amṛtatvāyaiva	soma sūrya kuṇḍalī agni puṭa dvaya niṣpannam amṛtam samākṛṣya grasitvā  satvaram yadā prāṇaḥ sphurati tadā amṛtāya amṛta tvāya eva 	having drawn up and swallowed the nectar produced from the two cavities of the moon, sun, and kundalini,🔽when the life force vibrates quickly, then one should know that the vibration of the dissolution of the life force and others🔽is for the sake of immortality, for immortality alone.
['SA_MB_varahopanisatHK-1067']	prāṇādilayasphūrtiḥ bhavatīti jānīyādityarthaḥ // // viśvavirāḍotrādayo	prāṇa ādi laya sphūrtiḥ bhavati iti jānīyāt iti arthaḥ 	The Vishva, Viraj, Atri, etc.,
['SA_MB_varahopanisatHK-1068']	brahmādayo vā devāḥ kūṭasthacaitanyātmakamerumadhyagatā bhavanti /	brahma ādayaḥ vā devāḥ kūṭastha caitanya ātmaka meru madhya gatāḥ bhavanti 	or the gods Brahma and others, reside in the middle of Meru, which is of the nature of unchanging consciousness.
['SA_MB_varahopanisatHK-1069']	merāvāropitaviśeṣāṃśacālanāt nirviśeṣāpādanāt te'pi calante nirviśeṣā	merau āropita viśeṣa aṃśa cālanāt nirviśeṣa āpādanāt te pi calante nirviśeṣā 	By moving the special part placed on Meru and by removing the distinctions, they also move and become free from distinctions.
['SA_MB_varahopanisatHK-1070', 'SA_MB_varahopanisatHK-1071']	bhavantītyarthaḥ / sahasrāragatakūṭasthāvagateḥ🔽granthitrayabhedanapūrvakatvāditi granthitrayabhedanaprakāramāha	bhavanti iti arthaḥ sahasrāra gata kūṭastha avagateḥ  granthi traya bhedana pūrvaka tvāt iti granthi traya bhedana prakāram āha 	This is the meaning. By understanding the peak located in the thousand-petaled lotus,🔽because it precedes the piercing of the three knots, he describes the method of piercing the three knots.
['SA_MB_varahopanisatHK-1072']	ādāviti / ādāvasya	ādau iti ādau asya 	In the beginning,
['SA_MB_varahopanisatHK-1073']	p / yoginaḥ brahmagranthitaḥ brahmagrantheḥ vedho bhedanaṃ jāyate	yoginaḥ brahmagranthitaḥ brahmagrantheḥ vedhaḥ bhedanam jāyate 	of this yogi, the piercing, the breaking, of the Brahma knot occurs.
['SA_MB_varahopanisatHK-1074']	tataḥ krameṇa brahmādigranthitrayaṃ svājñānamalaṃ ca	                     	Then, in order, the three knots of Brahma and others, and one's own ignorance,
