segmentnr	original	analyzed	translated
['MBRudraYamalaHK-16439', 'MBRudraYamalaHK-16440']	paṭākārasthitā pāṭhyā pavitralokadāyinī // //🔽pavitramantrajāpyasthā pavitrasthānavāsinī /	                           	Abiding in the form of a garment, to be recited, giver of the pure world,🔽Abiding in the recitation of the sacred mantras, dwelling in the sacred places,
['MBRudraYamalaHK-16441']	pavitrālaṅkṛtāṅgī ca pavitradehadhāriṇī // //	pavitra alaṅkṛta aṅgī ca pavitra deha dhāriṇī 	With limbs adorned with the sacred things, bearing a sacred body,
['MBRudraYamalaHK-16442', 'MBRudraYamalaHK-16443']	tripurā paramaiśvaryapūjitā sarvapūjitā /🔽palalapriyahṛdyā ca palālacarvaṇapriyā // //	tripurā parama aiśvarya pūjitā sarva pūjitā  palala priya hṛdyā ca palāla carvaṇa priyā 	The three-peaked, worshipped with supreme prosperity, worshipped by all,🔽With a heart dear to the flesh, fond of chewing straw,
['MBRudraYamalaHK-16444']	paragogaṇagopyā ca prabhustrīraudrataijasī /	para go gaṇa gopyā ca prabhu strī raudra taijasī 	To be guarded by the supreme cow and the cowherds, the powerful, fierce, and brilliant wife of the lord,
['MBRudraYamalaHK-16445', 'MBRudraYamalaHK-16446']	praphullāmbhojavadanā praphullapadmamālinī // //🔽puṣpapriyā puṣpakulā kulapuṣpapriyākulā /	praphulla ambhoja vadanā praphulla padma mālinī             	Her face is like a blooming lotus, and she wears a garland of blooming lotuses.🔽She is fond of flowers, has a family of flowers, and is fond of the family of beautiful flowers.
['MBRudraYamalaHK-16447', 'MBRudraYamalaHK-16448']	puṣpasthā puṣpasaṅkāśā puṣpakomalavigrahā // //🔽pauṣpī pānaratā puṣpamadhupānaratā pracā /	puṣpa sthā puṣpa saṅkāśā puṣpa komala vigrahā  pauṣpī pāna ratā puṣpa madhu pāna ratā pracā 	She abides in flowers, is similar to flowers, and has a body tender like flowers.🔽She is fond of drinking, fond of drinking flower honey, and spreads.
['MBRudraYamalaHK-16449']	pratīcī pracayāhlādo prācanākhyā ca prāñcikā // //	pratīcī pracaya āhlādo prācana ākhyā ca prāñcikā 	She is the western direction, delights in abundance, is known as the eastern direction, and is the eastern one.
['MBRudraYamalaHK-16450']	parodare guṇānandā paraudāryaguṇapriyā /	              	She is delighted by the qualities in another's womb, and is fond of the qualities of generosity.
['MBRudraYamalaHK-16451']	pārā koṭidhvaniratā padmasūtraprabodhinī // //	            	She is the other shore, delights in the sound of the ultimate, and awakens the thread of the lotus.
['MBRudraYamalaHK-16452', 'MBRudraYamalaHK-16453', 'MBRudraYamalaHK-16454']	priyaprabodhaniratā pracaṇḍanādamohinī /🔽pīvarā pīvaragranthiprabhedā pralayāpahā // //🔽pralayā pralayānandā pralayasthā prayoginī /	                                   	She is delighted by awakening, and confuses with fierce sound.🔽She is stout, has stout joints, distinguishes, and removes dissolution.🔽She is dissolution, delights in dissolution, abides in dissolution, and practices.
['MBRudraYamalaHK-16455']	prayogakuśalā pakṣā pakṣabhedaprakāśinī // //	prayoga kuśalā pakṣā pakṣa bheda prakāśinī 	She is skilled in practice, has wings, and reveals the divisions of the wings.
['MBRudraYamalaHK-16456', 'MBRudraYamalaHK-16457', 'MBRudraYamalaHK-16458']	ekapakṣā dvipakṣā ca pañcapakṣaprasiddhidā /🔽palāśakusumānandā palāśapuṣpamālinī // //🔽palāśapuṣpahomasthā palāśacchadasaṃsthitā /	eka pakṣā dvi pakṣā ca pañca pakṣa prasiddhi dā                            	She is the single wing, the two wings, and grants fame to the five wings.🔽She delights in the flowers of the Palasha tree, and wears a garland of Palasha flowers.🔽She abides in the fire offering of Palasha flowers, and is situated in the Palasha tree.
['MBRudraYamalaHK-16459']	pātrapakṣā pītavastrā pītavarṇaprakāśinī // //	pātra pakṣā pīta vastrā pīta varṇa prakāśinī 	She has wings like a vessel, wears yellow garments, and illuminates the yellow color.
['MBRudraYamalaHK-16460']	nipītakālakūṭī ca pītasaṃsārasāgarā /	nipīta kālakūṭī ca pīta saṃsāra sāgarā 	She has drunk the dark night, and has drunk the ocean of worldly existence.
['MBRudraYamalaHK-16461', 'MBRudraYamalaHK-16462']	padmapatrajalasthā ca padmapatranivāsinī // //🔽padmamālā pāpaharā paṭṭāmbaradharā parā /	padma patra jala sthā ca padma patra nivāsinī               	Residing in the water of lotus leaves, and dwelling in lotus leaves.🔽Wearing a silk garment, the supreme remover of sins, and the supreme giver of liberation.
['MBRudraYamalaHK-16463']	paranirvāṇadātrī ca parāśā paraśāsanā // //	para nirvāṇa dātrī ca para āśā para śāsanā 	The supreme command, the giver of supreme nirvana, and the supreme ruler.
['MBRudraYamalaHK-16464']	apriyavinihantrī ca parasaṃskārapālinī /	apriya vinihantrī ca para saṃskāra pālinī 	The destroyer of what is not pleasing, and the protector of the transformation of others.
['MBRudraYamalaHK-16465', 'MBRudraYamalaHK-16466']	pratiṣṭhā pūjitā siddhā prasiddhaprabhuvādinī // //🔽prayāsasiddhidā kṣubdhā prapañcaguṇanāśinī /	pratiṣṭhā pūjitā siddhā prasiddha prabhu vādinī                 	The established, the worshipped, the accomplished, and the proclaimer of the well-known lord.🔽The giver of the accomplishment of effort, the agitated one, and the destroyer of the qualities of the world.
['MBRudraYamalaHK-16467']	praṇipatyā prāṇiśiṣyā pratiṣṭhitatanūpriyā // //	            	Having bowed down, the disciple of living beings, and the one whose body is established and dear.
['MBRudraYamalaHK-16468']	apratiṣṭhā nihantrī ca pādapadmadvayānvitā /	apratiṣṭhā nihantrī ca pāda padma dvaya anvitā 	The unequipped one, the destroyer, and the one endowed with two lotus feet.
['MBRudraYamalaHK-16469', 'MBRudraYamalaHK-16470']	pādāmbujapremabhaktipūjyaprāṇapradāyinī // //🔽paiśācī ca prakṣapitā pitṛśraddhā pitāmahī /	              paiśācī ca prakṣapitā pitṛ śraddhā pitāmahī 	The one who is worshipped with love and devotion for the lotus feet, and the giver of life.🔽The demoness, the one who has fallen, the faith of the ancestors, and the grandmother.
['MBRudraYamalaHK-16471']	prapitāmahapūjyā ca pitṛlokasvadhāparā // //	prapitāmaha pūjyā ca pitṛ loka svadhā parā 	The one who is worshipped by the great-grandfather, and the one devoted to the ancestral world and the sacred offerings.
['MBRudraYamalaHK-16472', 'MBRudraYamalaHK-16473']	punarbhavā punarjīvā paunaḥpunyagatisthitā /🔽pradhānabalibhakṣādisupriyā priyasākṣiṇī // //	punarbhavā punarjīvā paunaḥpunya gati sthitā               	The rebirth, the one who lives again, and the one who abides in the repeated course of existence.🔽The one who is very dear to the principal offerings of food and so on, and the one who witnesses what is dear.
['MBRudraYamalaHK-16474']	pataṅgakoṭijīvākhyā pāvakasthā ca pāvanī /	             	The one known as the life of millions of insects, the one who abides in the fire, and the purifier.
['MBRudraYamalaHK-16475']	parajñānārthadātrī ca paratantrārthasādhinī // //	para jñāna artha dātrī ca paratantrā artha sādhinī 	The giver of the meaning of supreme knowledge, and the accomplisher of the meaning of what is dependent on others.
['MBRudraYamalaHK-16476']	pratyagjyotiḥ svarūpā ca prathamāprathamāruṇā /	            	The light of one's own self, the first, the reddish dawn,
['MBRudraYamalaHK-16477', 'MBRudraYamalaHK-16478']	prātaḥsandhyā pārthasandhyā parasandhyāsvarūpiṇī // //🔽pradhānavaradā prāṇajñānanirṇayakāriṇī /	                           	The morning twilight, O Partha, having the form of the supreme twilight.🔽The bestower of the best boon, the cause of the determination of the knowledge of the vital breath,
['MBRudraYamalaHK-16479']	prabhañjanā prāñjaneśī prayogodrekakāriṇī // //	           	The destroyer of the waves, the mistress of the waves, the cause of the increase of practice.
['MBRudraYamalaHK-16480', 'MBRudraYamalaHK-16481']	praphullapadadātrī ca prasamāyā purodayā /🔽parvataprāṇarakṣatrī parvatādhārasākṣiṇī // //	praphulla pada dātrī ca prasamāyā purodayā             	The giver of the blossoming words, the eastern rising of the goddess of prosperity,🔽The protector of the vital breath of the mountains, the witness of the base of the mountains.
['MBRudraYamalaHK-16482']	parvataprāṇaśobhā ca parvatacchatrakāriṇī /	parvata prāṇa śobhā ca parvata chatra kāriṇī 	The beauty of the vital breath of the mountains, the maker of the mountain umbrella,
['MBRudraYamalaHK-16483', 'MBRudraYamalaHK-16484', 'MBRudraYamalaHK-16485']	parvatā jñānahartrī ca pralayodayasākṣiṇī // //🔽prārabdhajananī kālī pradyumnajananī surā /🔽prāksureśvarapatnī ca paravīrakulāpahā // //	                         prāk sura īśvara patnī ca para vīra kula apahā 	The taker of knowledge of the mountains, the witness of the dissolution and origination.🔽The mother of the begun, the dark Kali, the mother of Pradyumna, the goddess,🔽The wife of the lord of gods in the past, the destroyer of the families of the enemies.
['MBRudraYamalaHK-16486']	paravīraniyantrī ca parapraṇavamālinī /	para vīra niyantrī ca para praṇava mālinī 	The controller of the enemies, the wearer of the supreme Pranava,
['MBRudraYamalaHK-16487', 'MBRudraYamalaHK-16488']	praṇaveśī praṇavagā praṇavādyākṣarapriyā // //🔽praṇavārṇajapaprītā prāṇamṛtyuñjayapradā /	                                	The mistress of the Pranava, the carrier of the Pranava, the beloved of the Pranava and the first syllable.🔽Delighted by the repetition of the Pranava syllables, the giver of the victory over the vital breath and death,
['MBRudraYamalaHK-16489']	praṇavālaṅkṛtā vyūḍhā paśubhakṣaṇatarpaṇā // //	praṇava alaṅkṛtā vyūḍhā paśu bhakṣaṇa tarpaṇā 	Adorned with the Pranava, the expanded one, the one who satisfies by eating the animal,
['MBRudraYamalaHK-16490']	paśudoṣaharā pāśupatāstrakoṭidhāriṇī /	              	The remover of the faults of the animal, the wielder of crores of Pashupata weapons,
['MBRudraYamalaHK-16491']	praveśinī praveśākhyā padmapatratrilocanā // //	              	She is the one who enters, known as Pravesini, with three eyes like lotus petals.
['MBRudraYamalaHK-16492', 'MBRudraYamalaHK-16493']	paśumāṃsāsavānandā paśukoṭibalipriyā /🔽paśudharmakṣayā prāryā paśutarpaṇakāriṇī // //	                                      	She delights in the meat and liquor of animals, and is fond of animal-count offerings.🔽She is the one who destroys the dharma of animals, and performs the satisfaction of animals.
['MBRudraYamalaHK-16494', 'MBRudraYamalaHK-16495']	paśuśraddhākarī pūjyā paśumuṇḍasumālinī /🔽paravīrayogaśikṣā parasiddhāntayoginī // //	                          	She is the one who creates faith in animals, worthy of worship, and has an excellent garland of animal skulls.🔽She is skilled in the yoga of the heroes of others, and is a yogini of the ultimate truth.
['MBRudraYamalaHK-16496']	paraśukrodhamukhyāstrā paraśupralayapradā /	               	She is the one who grants the ultimate dissolution of the weapons of others, such as the axe and anger.
['MBRudraYamalaHK-16497', 'MBRudraYamalaHK-16498']	padmarāgamāladharā padmarāgāsanasthitā // //🔽padmarāgamaṇiśreṇīhārālaṅkāraśobhitā /	padmarāga māla dharā padmarāga āsana sthitā  padmarāga maṇi śreṇī hāra alaṅkāra śobhitā 	She wears a garland of rubies and is seated on a ruby throne.🔽She is adorned with a necklace of the best ruby gems and ornaments.
['MBRudraYamalaHK-16499']	paramadhūlisaundaryamañjīrapādukāmbujā // //	parama dhūli saundarya mañjīra pādukā ambujā 	Her lotus feet are adorned with anklets and shoes, and have the beauty of the finest dust.
['MBRudraYamalaHK-16500']	hartrī samastaduḥkhānāṃ hiraṇyahāraśobhitā /	hartrī samasta duḥkhānām hiraṇya hāra śobhitā 	She is the one who removes all sufferings, and is adorned with the golden necklace.
['MBRudraYamalaHK-16501']	hariṇākṣī haristhā ca harā hārāvatī hirā // //	          	She has eyes like a deer, is mounted on Hari, is Hara, has a necklace, is Hira,
['MBRudraYamalaHK-16502']	hārakuṇḍalaśobhāḍhyā hārakeyūramaṇḍitā /	hāra kuṇḍala śobhā āḍhyā hāra keyūra maṇḍitā 	and is adorned with the beauty of necklaces and earrings, and is ornamented with necklaces and bracelets.
['MBRudraYamalaHK-16503', 'MBRudraYamalaHK-16504']	haraṇasthā hākinī ca homakarmaprakāśinī // //🔽haridrā haripūjyā ca haramālā hareśvarī /	haraṇa sthā hākinī ca homa karma prakāśinī              	She is established in the act of taking away, is Hakini, and reveals the rite of homa.🔽She is turmeric, worthy of worship by Hari, has a garland of Hara, and is the goddess of Hari.
['MBRudraYamalaHK-16505']	harātītā harasiddhā hrīṃkārī haṃsamālinī // //	          	She is beyond Hara, accomplished by Hara, utters the syllable Hriṃ, and has a garland of swans.
['MBRudraYamalaHK-16506']	haṃsamantrasvarūpā ca haṃsamaṇḍalabhedinī /	              	She is the form of the mantra of the swan, and pierces the circle of swans.
['MBRudraYamalaHK-16507', 'MBRudraYamalaHK-16508']	haṃsaḥ so'haṃ maṇikarā haṃsarājoparisthitā // //🔽hīrakābhā hīrakasūkadhāriṇī haramekhalā /	haṃsaḥ saḥ aham maṇikarā haṃsa rājā upari sthitā  hīraka ābhā hīraka sūka dhāriṇī hara mekhalā 	I am that swan, the bearer of gems, situated above the king of swans.🔽Resembling a diamond, holding a diamond goad, wearing a necklace of Hara,
['MBRudraYamalaHK-16509', 'MBRudraYamalaHK-16510', 'MBRudraYamalaHK-16511']	harakuṇḍamekhalā ca homadaṇḍasumekhalā // //🔽haradharapriyānandā halīśānī harodayā /🔽harapatnī hararatā saṃhāravigrahojjvalā // //	hara kuṇḍa mekhalā ca homa daṇḍa su mekhalā                              	wearing a sacred thread of Hara, wearing an excellent sacred thread of Homa,🔽the beloved bliss of Hara, the wife of Hara, the rising of Hara,🔽the wife of Hara, delighting in Hara, shining with the form of dissolution,
['MBRudraYamalaHK-16512']	saṃhāranilayā hālā hlīṃbījapraṇavapriyā /	                                                           	the abode of dissolution, a female ascetic, fond of the Pranava seed syllable HLIM,
['MBRudraYamalaHK-16513', 'MBRudraYamalaHK-16514', 'MBRudraYamalaHK-16515']	halakṣā hakṣavarṇasthā hākinī haramohinī // //🔽hāhāhūhūpriyānandagāyanapremasupriyā /🔽harabhūtipradā hārapriyā hīrakamālinī // //	                                        	residing in the syllable HAKSA, a female of the HA class, deluding Hara,🔽fond of the bliss of HA HA and HU HU, greatly fond of the love of singing,🔽bestowing the ashes of Hara, fond of necklaces, wearing a garland of diamonds,
['MBRudraYamalaHK-16516']	hīrakābhā hīrakasthā harādhārā harasthitā /	hīraka ābhā hīraka sthā hara ādhārā hara sthitā 	resembling a diamond, residing in a diamond, supported by Hara, situated in Hara,
['MBRudraYamalaHK-16517', 'MBRudraYamalaHK-16518']	hālāniṣevitā hintā hintālavanasiddhidā // //🔽mahāmāyā mahāraudrī mahādevaniṣevitā /	                            	frequented by female ascetics, granting success in the groves of Hintala trees.🔽Great illusion, greatly terrible, frequented by the great god,
['MBRudraYamalaHK-16519']	mahānayā mahādevī mahāsiddhā mahodayā // //	         	the great goddess, greatly accomplished, of great prosperity,
