segmentnr	original	analyzed	translated
['SA_GS40_vrasrscu-5181', 'SA_GS40_vrasrscu-5182']	śṛṅgīkaṃ kālakūṭaṃ ca vatsanābhaṃ sakṛtrimam /🔽pittaṃ ca viṣavargo 'yaṃ sa varaḥ parikīrtitaḥ // / //	śṛṅgīkam kālakūṭam ca vatsanābham sa kṛtrimam  pittam ca viṣa vargaḥ yam sa varaḥ parikīrtitaḥ 	Shringi, kalakuta, vatsanabha, and artificial poison.🔽This group of poisons is declared to be the best.
['SA_GS40_vrasrscu-5183']	rasakarmaṇi śasto'yaṃ tadbhedanavidhāv api /	rasakarmaṇi śas tat uyam tad bhedana vidhau api 	It is praised in mercury work and also in the method of breaking it.
['SA_GS40_vrasrscu-5184', 'SA_GS40_vrasrscu-5185']	ayuktyā sevitaścāyaṃ mārayatyeva niścitam // / //🔽upaviṣa	ayuktyā sevitaḥ ca ayam mārayati eva niścitam  upaviṣa 	And if used improperly, it certainly kills.🔽The group of minor poisons.
['SA_GS40_vrasrscu-5186']	lāṅgalī viṣamuṣṭiśca karavīraṃ jayā tathā / 	lāṅgalī viṣamuṣṭiḥ ca karavīram jayā tathā 	Langali, vishamushti, karavira, jaya, and
['SA_GS40_vrasrscu-5187']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary: Rasaratnasamuccayabodhini.
['SA_GS40_vrasrscu-5188']	nīlakaḥ bhallātakaḥ // / /	nīlakaḥ bhallātakaḥ 	Nilaka: Bhallataka.
['SA_GS40_vrasrscu-5189']	nīlakaḥ kanako'rkaśca vargo hy upaviṣātmakaḥ // / //	nīlakaḥ kanaka urkaḥ ca vargaḥ hi upaviṣa ātmakaḥ 	Nilaka, Kanaka, and Arka are the group having the nature of Upvisa.
['SA_GS40_vrasrscu-5190', 'SA_GS40_vrasrscu-5191', 'SA_GS40_vrasrscu-5192']	dugdhavarga🔽hastyaśvavanitā dhenurgardabhī chāgikāvikā /🔽uṣṭrikodumbarāśvatthabhānunyagrodhatilvakam // / //	dugdha varga  hasti aśva vanitā dhenuḥ gardabhī chāgikā avikā             	Milk Group🔽Elephant, horse, woman, cow, she-mule, she-goat, she-camel, she-buffalo,🔽Udumbara, Ashvattha, Bhanu, Nyagrodha, Tilavaka.
['SA_GS40_vrasrscu-5193']	dugdhikā snugguṇaś caiva tathaivottamakaṇṭikā / 	dugdhikā ca eva tathā eva uttamakaṇṭikā 	Dugdhini, Snuggu, and Uttamakantika,
['SA_GS40_vrasrscu-5194']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary: Rasaratnasamuccayabodhini.
['SA_GS40_vrasrscu-5195']	uttamakaṇṭikā eraṇḍaviśeṣaḥ vāgā bhereṇḍā jāmālagoṭā iti ca bhāṣā yadvā uttamakaṇṭikā // / /	uttamakaṇṭikā eraṇḍa viśeṣaḥ iti ca bhāṣā yat vā uttamakaṇṭikā 	Uttamakantika is a type of castor plant, also known as Vaga, Bheranda, Jamaalagoda in some languages.
['SA_GS40_vrasrscu-5196']	eṣāṃ dugdhair vinirdiṣṭo dugdhavargo rasādiṣu // / //	eṣām dugdhaiḥ vinirdiṣṭaḥ dugdhavargaḥ rasa ādiṣu 	This group of milk is prescribed for mercury and other metals using the milk of these.
['SA_GS40_vrasrscu-5197', 'SA_GS40_vrasrscu-5198', 'SA_GS40_vrasrscu-5199']	viṣṭhāvarga🔽pārāvatasya cāṣasya kapotasya kalāpinaḥ /🔽gṛdhrasya kukkuṭasyāpi vinirdiṣṭo hi viḍgaṇaḥ /	viṣṭhā varga  pārāvatasya cāṣasya kapotasya kalāpinaḥ  gṛdhrasya kukkuṭasya api vinirdiṣṭaḥ hi viḍgaṇaḥ 	Feces Group🔽Pigeon, crow, dove, parrot,🔽vulture, and cock - this group of feces is prescribed.
['SA_GS40_vrasrscu-5200']	viḍvarga / / use	viś vargaḥ use 	Feces Group
['SA_GS40_vrasrscu-5201']	śodhanaṃ sarvalohānāṃ puṭanāllepanāt khalu // / //	śodhanam sarva lohānām puṭanāt lepanāt khalu 	All metals are purified by fumigation and plastering.
['SA_GS40_vrasrscu-5202']	raktavarga	raktavarga 	Red Group
['SA_GS40_vrasrscu-5203']	kusumbhaṃ khadiro lākṣā mañjiṣṭhā raktacandanam /	kusumbham khadiraḥ lākṣā mañjiṣṭhā raktacandanam 	Safflower, Khadira, lac, madder, red sandalwood,
['SA_GS40_vrasrscu-5204']	akṣī ca bandhujīvaśca tathā karpūragandhinī / 	akṣī ca bandhujīvaḥ ca tathā karpūragandhinī 	Aksha, Bandhujiva, and also Karpuragandhani,
['SA_GS40_vrasrscu-5205']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary: Rasaratnasamuccayabodhini.
['SA_GS40_vrasrscu-5206']	karpūragandhinī karpūragandhiharidrāviśeṣaḥ // /d /	         	Karpuragandhani is a special type of Karpuragandhi turmeric.
['SA_GS40_vrasrscu-5207']	mākṣikaṃ ceti vijñeyo raktavargo 'tirañjanaḥ // / //	mākṣikam ca iti vijñeyaḥ 	And Makshika - this group of red substances should be known as the most effective colorant.
['SA_GS40_vrasrscu-5208']	pītavarga	pītavarga 	Yellow Group
['SA_GS40_vrasrscu-5209']	kiṃśukaḥ karṇikāraśca haridrādvitayaṃ tathā /	kiṃśukaḥ karṇikāraḥ ca haridrā dvitayam tathā 	Kinshuka, Karnikara, and the two types of turmeric,
['SA_GS40_vrasrscu-5210']	pītavargo 'yamādiṣṭo rasarājasya karmaṇi // / //	pītavargaḥ yam ādiṣṭaḥ rasarājasya karmaṇi 	This yellow group is prescribed for the work of the king of alchemists.
['SA_GS40_vrasrscu-5211']	śvetavarga	śvetavarga 	White Group
['SA_GS40_vrasrscu-5212']	tagaraḥ kuṭajaḥ kundo guñjā jīvantikā tathā /	             	Tagara, Kutaja, Kunda, Gunja, Jivanti,
['SA_GS40_vrasrscu-5213']	sitāmbhoruhakandaśca śvetavarga udāhṛtaḥ // / //	sita ambhoruha kandaḥ ca śvetavarge udāhṛtaḥ 	And the rhizome of white lotus - this is said to be the white group.
['SA_GS40_vrasrscu-5214']	kṛṣṇavarga	kṛṣṇavarga 	Black Group
['SA_GS40_vrasrscu-5215']	kadalī kāravellī ca triphalā nīlikā nalaḥ /	kadalī kāravellī ca triphalā nīlikā nalaḥ 	Plantain, Karavella, Triphala, Nilika, Nala,
['SA_GS40_vrasrscu-5216']	paṅkaḥ kāsīsabālāmraṃ kṛṣṇavarga udāhṛtaḥ // / //	                     	Mud, Kasisa, young mango - this is said to be the black group.
['SA_GS40_vrasrscu-5217']	rañjana with colouring vargas	rañjana with colouring vargas 	Coloring with the Coloring Groups
['SA_GS40_vrasrscu-5218']	raktavargādivargaiśca dravyaṃ yajjāraṇātmakam /	raktavarga ādi vargaiḥ ca dravyam yat jāraṇa ātmakam 	The substance that is used for digestion by the red group and other groups,
['SA_GS40_vrasrscu-5219']	bhāvanīyaṃ prayatnena tādṛgrāgāptaye khalu // / // 	bhāvanīyam prayatnena tādṛś rāga āptaye khalu 	Should be carefully processed in order to obtain the corresponding color.
['SA_GS40_vrasrscu-5220']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary: Rasaratnasamuccayabodhini.
['SA_GS40_vrasrscu-5221']	kācaḥ mṛttikāviśeṣaḥ sa ca kṣārarasaḥ uṣṇavīryaḥ añjanāddṛṣṭikārakaḥ viḍākhyalavaṇo vā // / /	kācaḥ mṛttikā viśeṣaḥ sa ca kṣāra rasaḥ uṣṇa vīryaḥ añjanāt dṛṣṭi kārakaḥ viḍa ākhya lavaṇaḥ vā 	Kacha is a special type of clay, and it is alkaline in taste, hot in potency, and causes vision when applied as collyrium. Or it may be the salt called Vid.
['SA_GS40_vrasrscu-5222']	śiprā śuktiviśeṣaḥ ityarthaḥ // / /	śiprā śukti viśeṣaḥ iti arthaḥ 	Shipra is a special type of shell, that is the meaning.
['SA_GS40_vrasrscu-5223']	śodhanīyavarga	śodhanīya varga 	Shodhaniya Varga
['SA_GS40_vrasrscu-5224', 'SA_GS40_vrasrscu-5225']	kācaṭaṅkaṇaśiprābhiḥ śodhanīyo gaṇo mataḥ // / //🔽sattvānāṃ baddhasūtasya lohānāṃ malanāśanaḥ /	            sattvānām baddha sūtasya lohānām mala nāśanaḥ 	The group of Shodhaniya (purifying agents) is considered to consist of Kacha, Tankana, and Shipra.
['SA_GS40_vrasrscu-5226']	kāpālīkaṅguṇadhvaṃsī rasavādibhir ucyate // / // 	            	It is said to destroy the impurities of metals and the bound mercury of the Rasavadis.
['SA_GS40_vrasrscu-5227']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary on Rasaratnasamuccaya.
['SA_GS40_vrasrscu-5228']	śodhanīgaṇaṃ tadupayogaṃ cāha kācaṭaṅkaṇasauvīrairiti // / /	śodhanī gaṇam tad upayogam ca āha kāca ṭaṅkaṇa sauvīraiḥ iti 	He says about the Shodhaniya group and its use: With Kacha, Tankana, and Sauvira.
['SA_GS40_vrasrscu-5229']	sauvīraṃ añjanaviśeṣam // / /	sauvīram añjana viśeṣam 	Sauvira is a special type of collyrium.
['SA_GS40_vrasrscu-5230']	ayaṃ gaṇaḥ sūtasya khoṭabaddhādirūpasyābhrakasattvādīnāṃ ca yo guṇo vaṅgakāpālikā nāgakāpālikā kālikādir doṣātmakastaddhvaṃsī // / /	ayam gaṇaḥ sūtasya khoṭa baddha ādi rūpasya abhraka sattva ādīnām ca yaḥ guṇaḥ vaṅga kāpālikā nāga kāpālikā kālikā ādiḥ doṣa ātmakaḥ tad dhvaṃsī  /	This group destroys the impurities in mercury in the form of Khota, Baddha, etc., and in the essence of mica, etc., which are in the form of Vanga, Kapalika, Naga, Kapalika, Kalika, etc.
['SA_GS40_vrasrscu-5231', 'SA_GS40_vrasrscu-5232']	ata evāyaṃ rasavādibhir iṣyate // / /🔽varga / / removing hardness of metals	atas eva ayam rasa vādibhiḥ iṣyate  varga removing hardness of metals 	For this very reason, it is accepted by the Rasavadis.🔽Varga🔽Mahishi, Meshashringi, Kalinka, and Dhava seeds,
['SA_GS40_vrasrscu-5233', 'SA_GS40_vrasrscu-5234']	mahiṣī meṣaśṛṅgī ca kaliṅgo dhavabījayuk /🔽śaśāsthīni ca yogo'yaṃ lohakāṭhinyanāśanaḥ // / //	            🔽śaśa asthīni ca yogaḥ yam loha kāṭhinya nāśanaḥ 	and rabbit bones - this combination destroys the hardness of metals.
['SA_GS40_vrasrscu-5235']	varga / / melting of metals	varga melting of metals 	Varga - Melting of Metals
['SA_GS40_vrasrscu-5236']	guḍagugguluguñjājyasāraghaiṣ ṭaṅgaṇānvitaiḥ /	                 	With jaggery, guggula, guñjā, ghee, and sārṣapa mixed with tuṅgaṇa,
['SA_GS40_vrasrscu-5237', 'SA_GS40_vrasrscu-5238', 'SA_GS40_vrasrscu-5239']	durdrāvākhilalohāder drāvaṇāya gaṇo mataḥ // / //🔽kṣārāḥ sarve malaṃ hanyur amlaṃ śodhanajāraṇam /🔽māndyaṃ viṣāṇi nighnanti snaigdhyaṃ snehāḥ prakurvate // / //	durdrāva akhila loha ādeḥ drāvaṇāya gaṇaḥ mataḥ                  māndyam viṣāṇi nighnanti snaigdhyam snehāḥ prakurvate 	This group is considered for the melting of all metals that are difficult to melt.🔽All alkalis destroy impurities, sour substances are for purification and elixirs,
['SA_GS40_vrasrscu-5240']	VRrs /	vrrs 	They destroy poisons, and the unctuous substances provide unctuousness.🔽Vajraśekhara Tantra
['SA_GS40_vrasrscu-5241']	weight units	units 	Weight Units
['SA_GS40_vrasrscu-5242']	ṣaṭ truṭyaś caikalikṣā syāt ṣaḍ likṣā yūkam ucyate /	ṣaḍ truṭyaḥ ca eka likṣā syāt ṣaḍ likṣāḥ yūkam ucyate 	Six truṭis make one liṅga, six liṅgas are said to be one yūka,
['SA_GS40_vrasrscu-5243']	ṣaḍyūkāstu rajaḥsaṃjñaṃ kathitaṃ tava suvrate // / //	ṣaṭ yūkāḥ tu rajaḥ saṃjñam kathitam tava suvrate 	Six yūkas are known as rajas, O lady of good vows.
['SA_GS40_vrasrscu-5244']	ṣaḍrajaḥ sarṣapaḥ sākṣātsiddhārthaḥ sa ca kīrtitaḥ /	ṣaṣ rajaḥ sarṣapaḥ sākṣāt siddhārthaḥ sa ca kīrtitaḥ 	Six rajas are directly one mustard seed, which is also called siddārtha,
['SA_GS40_vrasrscu-5245']	ṣaṭsiddhārthena deveśi yavastvekaḥ prakīrtitaḥ // / //	ṣaṣ siddhārthena deveśi yavaḥ tu ekaḥ prakīrtitaḥ 	O Goddess of the gods, six siddārthas are declared to be one barley grain.
['SA_GS40_vrasrscu-5246']	ṣaḍyavair ekaguñjā syāttriguñjo valla ucyate /	ṣaṣ yavaiḥ eka guñjā syāt tri guñjaḥ vallaḥ ucyate 	Six barley grains make one guñjā, three guñjās are said to be one valla,
['SA_GS40_vrasrscu-5247']	ṣaḍbhireva tu guñjābhirmāṣa ekaḥ prakīrtitaḥ /	ṣaḍbhiḥ eva tu guñjābhiḥ māṣaḥ ekaḥ prakīrtitaḥ 	Six guñjās are declared to be one māṣa,
['SA_GS40_vrasrscu-5248']	māṣā dvādaśa tolaḥ syādaṣṭau tolāḥ palaṃ bhavet // / //	māṣāḥ dvādaśa tolaḥ syāt aṣṭau tolāḥ palam bhavet 	twelve māṣas make one tola, and eight tolās make one pala.
['SA_GS40_vrasrscu-5249']	weight units	units 	Weight Units
['SA_GS40_vrasrscu-5250']	truṭiḥ syādaṇubhiḥ ṣaḍbhistairlikṣā ṣaḍbhirīritā /	truṭiḥ syāt aṇubhiḥ ṣaḍbhiḥ taiḥ likṣā ṣaḍbhiḥ īritā 	One truṭi is made of six aṇus, and six of those are said to be one liṅga,
['SA_GS40_vrasrscu-5251']	tābhiḥ ṣaḍbhirbhaved yūkā ṣaḍyūkās tad rajaḥ smṛtam // / //	tābhiḥ ṣaḍbhiḥ bhavet yūkā ṣaṣ yūkāḥ tat rajaḥ smṛtam 	Those six are a louse, and those six lice are said to be one rajas.
['SA_GS40_vrasrscu-5252']	ṣaḍrajaḥ sarṣapaḥ proktastaiḥ ṣaḍbhiryava īritaḥ /	ṣaṣ rajaḥ sarṣapaḥ proktaḥ taiḥ ṣaḍbhiḥ yavaḥ īritaḥ 	Six rajas are said to be one sarshapa, and those six are said to be one yava.
['SA_GS40_vrasrscu-5253']	ekā guñjā yavaiḥ ṣaḍbhirniṣpāvastu dviguñjakaḥ // / //	ekā guñjā yavaiḥ ṣaḍbhiḥ niṣpāvaḥ tu dvi guñjakaḥ 	One guñjā is six yavas, and one niṣpāva is two guñjās.
['SA_GS40_vrasrscu-5254']	syādguñjātritayaṃ vallo dvau vallau māṣa ucyate /	syāt guñjā tritayam vallaḥ dvau vallau māṣaḥ ucyate 	Three guñjās is one valla, and two vallas is said to be one māṣa.
['SA_GS40_vrasrscu-5255']	dvau māṣau dharaṇaṃ te dve śāṇaniṣkakalāḥ smṛtāḥ // / //	dvau māṣau dharaṇam te dve śāṇa niṣka kalāḥ smṛtāḥ 	Two māṣas is one dharaṇa, and those two are said to be one śāṇa and one niṣka.
['SA_GS40_vrasrscu-5256']	niṣkadvayaṃ tu vaṭakaḥ sa ca kola itīritaḥ /	niṣka dvayam tu vaṭakaḥ sa ca kolaḥ iti īritaḥ 	Two niṣkas is one vatika, and that is said to be one kola.
['SA_GS40_vrasrscu-5257']	syātkolatritayaṃ tolaḥ karṣo niṣkacatuṣṭayam // / //	syāt kola tritayam tolaḥ karṣaḥ niṣka catuṣṭayam 	Three kolas is one tola, and one karṣa is four niṣkas.
['SA_GS40_vrasrscu-5258']	karṣa / / synonyms	karṣa synonyms 	Karṣa
['SA_GS40_vrasrscu-5259']	udumbaraṃ pāṇitalaṃ suvarṇaṃ kavalagrahaḥ /	udumbaram pāṇitalam suvarṇam kavalagrahaḥ 	Synonyms: udumbara, pāṇitala, suvarṇa, kavala-graha,
['SA_GS40_vrasrscu-5260']	akṣaṃ biḍālapadakaṃ śuktiḥ pāṇitaladvayam // / //	akṣam biḍālapadakam śuktiḥ pāṇi tala dvayam 	akṣa, bīḍāla-pada-ka, śakti, two pāṇita-las.
['SA_GS40_vrasrscu-5261']	śuktidvayaṃ palaṃ kecidanye śuktitrayaṃ viduḥ /	śukti dvayam palam kecid anye śukti trayam viduḥ 	Two śaktis are one pala, some know three śaktis as one pala.
['SA_GS40_vrasrscu-5262']	pala / / synonyms	pala synonyms 	Pala
['SA_GS40_vrasrscu-5263', 'SA_GS40_vrasrscu-5264']	tadeva kathitaṃ muṣṭiḥ prakuñco bilvamityapi // / //🔽paladvayaṃ tu prasṛtaṃ taddvayaṃ kuḍavo'ñjaliḥ /	tat eva kathitam muṣṭiḥ prakuñcaḥ bilvam iti api               	Synonyms: that is said to be one muṣṭi, prakuñca, and bilva.🔽Two palas is one prasṛta, two of those is one kuḍava, one aṅgula.
['SA_GS40_vrasrscu-5265']	kuḍavau mānikā tau syātprastho dve mānike smṛtaḥ // / //	kuḍavau mānikā tau syāt prasthaḥ dve mānike smṛtaḥ 	Two kuḍavas is one mānikā, one prastha is known to be two mānikās.
['SA_GS40_vrasrscu-5266']	prasthadvayaṃ śubhaṃ tau dvau pātrakaṃ dvayamāḍhakam /	prastha dvayam śubham tau dvau pātrakam dvayam āḍhakam 	Two prasthas make one auspicious pala, two palas make one patra, and two patras make one adhaka.
['SA_GS40_vrasrscu-5267']	taiś caturbhir ghaṭonmānanalvanārmaṇaśūrpakāḥ // / //	taiḥ caturbhiḥ ghaṭa unmāna nalva nārmaṇa śūrpakāḥ 	By those four, there are ghata, unmana, nalva, armana, and shurpaka.
['SA_GS40_vrasrscu-5268']	droṇasya śabdāḥ paryāyāḥ palānāṃ śatakaṃ tulā /	droṇasya śabdāḥ paryāyāḥ palānām śatakam tulā 	The terms for one drona are synonyms. One tula is one hundred palas.
['SA_GS40_vrasrscu-5269']	catvāriṃśatpalaśatatulā bhāraḥ prakīrtitaḥ // / //	catvāriṃśat pala śata tulā bhāraḥ prakīrtitaḥ 	Forty palas are declared to be one tula.
['SA_GS40_vrasrscu-5270']	rasārṇavādiśāstrāṇi nirīkṣya kathitaṃ mayā /	rasārṇava ādi śāstrāṇi nirīkṣya kathitam mayā 	Having examined the Rasarnava and other treatises, I have described
['SA_GS40_vrasrscu-5271']	rasopayogi yat kiṃcid diṅmātraṃ tatpradarśitam // / //	rasa upayogi yat kiṃcid diś mātram tat pradarśitam 	whatever is useful for alchemy. The direction has been shown.
['SA_GS40_vrasrscu-5272']	adhunā rasarājasya saṃskārān sampracakṣmahe // / //	adhunā rasarājasya saṃskārān sampracakṣmahe 	Now we shall describe the purifications of the king of mercury.
['SA_GS40_vrasrscu-5273', 'SA_GS40_vrasrscu-5274', 'SA_GS40_vrasrscu-5275']	saṃskāras🔽syātsvedanaṃ tadanu mardanamūrchane ca utthāpanaṃ patanarodhaniyāmanāni /🔽saṃdīpanaṃ gaganabhakṣaṇamānamatra saṃcāraṇā tadanu garbhagatā drutiśca // / //	saṃskāraḥ  syāt svedanam tadanu mardana mūrchane ca utthāpanam patana rodha niyāmanāni  saṃdīpanam gagana bhakṣaṇa mānam atra saṃcāraṇā tadanu garbha gatā drutiḥ ca 	Purification🔽Sweating, then grinding, impregnating, raising, falling, obstructing, restraining,🔽Igniting, swallowing iron, measuring, circulating, then internal mercury,
['SA_GS40_vrasrscu-5276']	bāhyā drutiḥ sūtakajāraṇā syād grāsastathā sāraṇakarma paścāt /	bāhyā drutiḥ sūtaka jāraṇā syāt grāsaḥ tathā sāraṇa karma paścāt 	External mercury, calcination of mercury, then swallowing, and the process of sublimation,
['SA_GS40_vrasrscu-5277']	saṃkrāmaṇaṃ vedhavidhiḥ śarīre yogas tathāṣṭādaśadhātra karma // / //	saṃkrāmaṇam vedha vidhiḥ śarīre yogaḥ tathā aṣṭādaśadhā atra karma 	Transference, the method of piercing the body, and thus the eighteen types of work.
['SA_GS40_vrasrscu-5278']	na yojyo marmaṇi chinne na ca kṣārāgnidagdhayoḥ // / //	na yojyaḥ marmaṇi chinne na ca kṣāra agni dagdhayoḥ 	One should not apply it to a severed vital part, nor to one burned by alkali or fire.
['SA_GS40_vrasrscu-5279']	mercury / / properties during saṃskāras	mercury properties during saṃskāras 	Mercury's properties during the purification processes
['SA_GS40_vrasrscu-5280']	śuddhaḥ sa mṛdvagnisaho mūrchito vyādhināśanaḥ // / //	śuddhaḥ sa mṛdu agni sahaḥ mūrchitaḥ vyādhi nāśanaḥ 	That mercury is pure, soft, can withstand low heat, when mortified destroys diseases,
['SA_GS40_vrasrscu-5281']	niṣkampavegas tīvrāgnāv āyurārogyado mṛtaḥ // / //	niṣkampa vegaḥ tīvra agnau āyuḥ ārogya daḥ mṛtaḥ 	when not trembling, with strong heat, gives long life and health, when dead,
['SA_GS40_vrasrscu-5282']	tridoṣa	tridoṣa 	Three Doshas
['SA_GS40_vrasrscu-5283']	viṣaṃ vahnirmalaśceti doṣā naisargikāstrayaḥ /	viṣam vahniḥ malaḥ ca iti doṣāḥ naisargikāḥ trayaḥ 	Poison, fire and impurity are the three natural defects.
['SA_GS40_vrasrscu-5284']	rase maraṇasaṃtāpamūrchānāṃ hetavaḥ kramāt // / // 	rase maraṇa saṃtāpa mūrchānām hetavaḥ kramāt 	They are the causes of death, burning sensation and fainting respectively in mercury.
['SA_GS40_vrasrscu-5285']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary on Rasaratnasamuccaya.
['SA_GS40_vrasrscu-5286']	viṣamiti // / /	viṣam iti 	Poison, etc.
['SA_GS40_vrasrscu-5287']	ete doṣā naisargikāḥ // / /	ete doṣāḥ naisargikāḥ 	These defects are natural.
