segmentnr	original	analyzed	translated
['SA_MB_ratnatrayapariksaHK-1413', 'SA_MB_ratnatrayapariksaHK-1414']	paramānandasantatiṃ jñānakriyāsamṛddhiṃ kāryotpādanenā''viṣkaroti / tadā tasya śivasya🔽bhogaḥ pālanātmako bhavatīti bhāvaḥ / na tu śivasya paramānandaḥ sukhātiśayo bhogaśca	paramānanda santatim jñāna kriyā samṛddhim kārya utpādanena āviṣkaroti tadā tasya śivasya  bhogaḥ pālana ātmakaḥ bhavati iti bhāvaḥ na tu śivasya paramānandaḥ sukha atiśayaḥ bhogaḥ ca 	clearly manifests the continuous supreme bliss, the abundance of knowledge and action, by the production of the effect, then that Śiva's🔽enjoyment becomes of the nature of preservation, this is the idea. But the supreme bliss of Śiva, and the enjoyment which is the experience of pleasure,
['SA_MB_ratnatrayapariksaHK-1415']	sukhasaṃvedanarūpo vyākhyeyaḥ / nirmalatvena śivasyopādhibhūtayostayorasambhavāt // //	sukha saṃvedana rūpaḥ vyākhyeyaḥ nirmala tvena śivasya upādhi bhūtayoḥ tayoḥ asambhavāt  /	should not be explained as being of the nature of the feeling of pleasure, because of the impossibility of those two, which are the limiting adjuncts of Śiva, due to his being pure.
['SA_MB_ratnatrayapariksaHK-1416']	tadānīṃ codyuktayā śaktyā sahā'yamudyuktādiśabdavācyaḥ prakāśata ityāha	tadānīm ca udyuktayā śaktyā saha ayam udyukta ādi śabda vācyaḥ prakāśate iti āha 	And at that time, this one, along with the power that is exerted, is said to be illuminated by the word udyuka (exerted), he says
['SA_MB_ratnatrayapariksaHK-1417']	sa tayā ramate nityaṃ samudyuktaḥ sadāśivaḥ /	sa tayā ramate nityam samudyuktaḥ sadāśivaḥ 	That one, always exerted, Sadāśiva, always delights with that.
['SA_MB_ratnatrayapariksaHK-1418']	pañcamantratanuḥ śrīmān devaḥ sakalaniṣkalaḥ // //	            	The glorious God, with a body of five mantras, is both with parts and without parts.🔽And therefore, the powers, which are distinguished by the limiting adjuncts of the effect, and which consist of the five mantras beginning with Īśāna, are the body,
['SA_MB_ratnatrayapariksaHK-1419']	ataśca kāryopādhibhinnā īśānādipañcamantrātmikāḥ śaktaya eva tanukāryaṃ	atas ca kārya upādhi bhinnāḥ īśāna ādi pañca mantra ātmikāḥ śaktayaḥ eva tanu kāryam 	the effect.
['SA_MB_ratnatrayapariksaHK-1420']	kurvāṇāḥ śivasya tanurucyante / na tu pāramārthiketi bhāvaḥ / taduktaṃ śrīmanmṛgendre	kurvāṇāḥ śivasya tanuḥ ucyante na tu pāramārthikā iti bhāvaḥ tat uktam śrīmat mṛgendre 	Performing these, they are said to be the body of Śiva, but not in the ultimate sense, this is the idea. That is said in the venerable Mṛgendra:🔽That body, with the five mantras useful for the five actions,
['SA_MB_ratnatrayapariksaHK-1421']	tadvapuḥ pañcabhirmantraiḥ pañcakṛtyopayogibhiḥ / īśatpuruṣāghoravāmājairmastakādikam //	tad vapuḥ pañcabhiḥ mantraiḥ pañcakṛtya upayogibhiḥ  īśat puruṣa aghora vāma ajaiḥ mastaka ādikam 	with Īśa, Puruṣa, Aghora, Vāma, and Jyeṣṭha, is the head and so on.
['SA_MB_ratnatrayapariksaHK-1422']	tato dhyānārthameva tasyāgameṣvākāraśravaṇamityuktaṃ śrīmatpauṣkare	                                                                             	Then, for the purpose of meditation, it is said that the form of that is heard in the scriptures. It is said in the venerable Pauṣkara:
['SA_MB_ratnatrayapariksaHK-1423']	sādhakasya tu lakṣyārthaṃ tasya rūpamidaṃ smṛtam iti / atra ca śivaśaktyorlayādibhedasya	sādhakasya tu lakṣya artham tasya rūpam idam smṛtam iti atra ca śiva śaktyoḥ laya ādi bhedasya 	But this form of it is remembered for the purpose of the goal of the adept. And here, the difference of dissolution and so on of Śiva and Śakti,
['SA_MB_ratnatrayapariksaHK-1424', 'SA_MB_ratnatrayapariksaHK-1425']	bindvavasthābhedakṛtatvāt tasya ca śāntyatītakalārūpasya layāvasthātvena śruteḥ🔽śāntyādikalācatuṣṭayapariṇāmarūpaṃ bhogādhiṣṭhānam / tadadhiṣṭhānena śivasyāpi	bindu avasthā bheda kṛta tvāt tasya ca śānti atīta kalā rūpasya laya avasthā tvena śruteḥ  śānti ādi kalā catuṣṭaya pariṇāma rūpam bhoga adhiṣṭhānam tad adhiṣṭhānena śivasya api 	is due to the difference of the state of the bindu, and that is heard as having the nature of the dissolution state of the kalās Śāntyaतीत and Śānta.🔽The basis of enjoyment is the transformation of the four kalās beginning with Śānti. And it is said that due to that basis,
['SA_MB_ratnatrayapariksaHK-1426']	bhogaḥ procyata ityuktaṃ śrīmanmataṅge caturmūrtimayaṃ śubhraṃ yattatsakalaniṣkalam /	bhogaḥ procyate iti uktam śrīmat mataṅge catur mūrti mayam śubhram yat tat sakala niṣkalam 	even Śiva's enjoyment is declared. And it is said in the venerable Matanga: That which is the auspicious, undivided, and divided form consisting of the four faces,
['SA_MB_ratnatrayapariksaHK-1427']	tasmin bhogaḥ samuddiṣṭaḥ patyurviśvasya sarvadā // / iti / yadyevaṃ	tasmin bhogaḥ samuddiṣṭaḥ patyuḥ viśvasya sarvadā iti yadi evam 	in that, the enjoyment of the lord of the universe is always declared. If it is so,
['SA_MB_ratnatrayapariksaHK-1428']	sadāśivabhuvanādhiṣṭhāna eva devasya sadāśivatvāt tasyaiva pañcamantrarūpatvāt	sadāśiva bhuvana adhiṣṭhāne eva devasya sadāśiva tvāt tasya eva pañca mantra rūpa tvāt 	Because the abode of the Sadāśiva world is none other than the Lord himself, who is Sadāśiva, and because he alone is of the form of the five mantras.
['SA_MB_ratnatrayapariksaHK-1429', 'SA_MB_ratnatrayapariksaHK-1430']	kathamatra bhogāvasthāyāṃ tatkathanam / nivṛttyādibhuvaneṣu kevalaṃ🔽sadyojātādimantrākāratayā śivasya dhyeyatvādevamuktam / pañcamantrasamaṣṭirūpā	katham atra bhoga avasthāyām tad kathanam nivṛtti ādi bhuvaneṣu kevalam  sadyojāta ādi mantra ākāra tayā śivasya dhyeya tvāt evam uktam pañca mantra samaṣṭi rūpā 	How then is that mentioned here in the state of enjoyment? In the worlds beginning with Nivṛtti, only🔽it is said thus because Śiva is to be meditated upon in the form of the mantras beginning with Sadyojāta. The form
['SA_MB_ratnatrayapariksaHK-1431']	mūrtistasyādhikārāvasthasya pravṛttasya sadāśivabhuvana eveti vakṣyati sa bindoḥ 	mūrtiḥ tasya adhikāra avasthasya pravṛttasya sadāśiva bhuvane eva iti vakṣyati sa bindoḥ ślo 	which is the aggregate of the five mantras belongs to him who is in the state of authority and is engaged only in the Sadāśiva world. He will say
['SA_MB_ratnatrayapariksaHK-1432']	ityādinā / eṣo'rthaśca śrīmanmataṅge vistareṇa darśita iti tata evāvadhārayitavyaḥ // //	ityādinā eṣa ṛthaḥ ca śrīmat mataṅge vistareṇa darśitaḥ iti tatas eva avadhārayitavyaḥ  /	that from the Bindu and so on. And this meaning is shown in detail in the venerable Matanga, so it should be understood from there itself.
['SA_MB_ratnatrayapariksaHK-1433']	idānīṃ śaktermantratvamāha	idānīm śakteḥ mantra tvam āha 	Now he says that Śakti is mantra
['SA_MB_ratnatrayapariksaHK-1434']	mananāt sarvabhāvānāṃ trāṇāt saṃsārasāgarāt /	mananāt sarva bhāvānām trāṇāt saṃsāra sāgarāt 	Because of contemplating all things and saving from the ocean of worldly existence,
['SA_MB_ratnatrayapariksaHK-1435']	mantrarūpā hi tacchaktirmananatrāṇadharmiṇī // //	mantra rūpā hi tad śaktiḥ manana trāṇa dharmiṇī 	that Śakti is in the form of mantra, having the attributes of contemplation and protection.
['SA_MB_ratnatrayapariksaHK-1436']	taduktam mananaṃ sarvaveditvaṃ trāṇaṃ saṃsāryanugrahaḥ /	tat uktam mananam sarva vedi tvam trāṇam saṃsāri anugrahaḥ 	That is said: Contemplation is the knowledge of all, and protection is the grace of the transmigrating soul.
['SA_MB_ratnatrayapariksaHK-1437']	mananatrāṇadharmitvānmantra ityabhidhīyate // iti /	manana trāṇa dharmi tvāt mantraḥ iti abhidhīyate iti 	Because of having the attributes of contemplation and protection, it is called mantra.
['SA_MB_ratnatrayapariksaHK-1438']	eṣā ca vyutpattiḥ śivasya śaktervidyeśvarādīnāṃ ca samānaiva / ataśca	eṣā ca vyutpattiḥ śivasya śakteḥ vidyeśvara ādīnām ca samānā eva atas ca 	And this derivation is the same for Śiva, Śakti, the Lords of Knowledge and others. And therefore
['SA_MB_ratnatrayapariksaHK-1439']	vācakaśabdānāmupacāreṇa mantraśabdaprayogaḥ // //	vācaka śabdānām upacāreṇa mantra śabda prayogaḥ 	The term mantra is used figuratively for the words that express [mantras].
['SA_MB_ratnatrayapariksaHK-1440', 'SA_MB_ratnatrayapariksaHK-1441']	asyāścaupādhika eva bheda ityāha🔽kāryabhedādadhiṣṭhānavaśādekaiva pañcadhā /	asyāḥ ca aupādhikaḥ eva bhedaḥ iti āha  kārya bhedāt adhiṣṭhāna vaśāt ekā eva pañcadhā 	And this [power] has only adventitious differences, he says:🔽It is one only, due to the difference in effects, by the power of the substratum, in five ways.
['SA_MB_ratnatrayapariksaHK-1442']	sā bhāti binduśāntyādipañcādhiṣṭheyagocarā // //	sā bhāti bindu śānti ādi pañca adhiṣṭheya gocarā 	It shines as the object of the five substrata beginning with the drop and peace.
['SA_MB_ratnatrayapariksaHK-1443']	binduśāntyādibhuvanādhiṣṭhānādasya īśānādibheda ityuktaṃ prāgeva / etadeva	bindu śānti ādi bhuvana adhiṣṭhānāt asya īśāna ādi bhedaḥ iti uktam prāk eva etat eva 	The difference of this [power] as Īśāna and so on is due to the substratum of the worlds beginning with the drop and peace, as stated before. This itself
['SA_MB_ratnatrayapariksaHK-1444']	prapañcayati	prapañcayati 	he elaborates:
['SA_MB_ratnatrayapariksaHK-1445']	binduḥ śāntiḥ kalā vidyā pratiṣṭhā sanivṛttikā /	binduḥ śāntiḥ kalā vidyā pratiṣṭhā sanivṛttikā 	The drop, peace, digit, knowledge, and establishment with cessation,
['SA_MB_ratnatrayapariksaHK-1446']	bhogasthānāni pañcaiṣāṃ bindusaṃjñā śiveritā // //	bhogasthānāni pañca eṣām bindu saṃjñā śivā īritā 	these five are the places of enjoyment, and the name drop is given by Śiva.
['SA_MB_ratnatrayapariksaHK-1447']	nanu śāntyādibhuvanacatuṣṭayameva bhogasthānamityuktam / satyam / śāntyatītarūpasya	nanu śānti ādi bhuvana catuṣṭayam eva bhoga sthānam iti uktam satyam śānti atīta rūpasya 	But it was said that only the four worlds beginning with peace are the places of enjoyment. True, but
['SA_MB_ratnatrayapariksaHK-1448']	parabindorlayāvasthārūpatve'pi sṛṣṭyārambha eva tadbhuvanotpattestadapyatra	para bindoḥ laya avasthā rūpa tve pi sṛṣṭi ārambhe eva tad bhuvana utpatteḥ tat api atra 	although the supreme drop in the form of peace beyond peace is in the state of dissolution, since the creation of its world occurs at the very beginning of creation, it is also
['SA_MB_ratnatrayapariksaHK-1449']	bhogasthānatayetyuktamityavirodhaḥ // //	bhoga sthānatayā iti uktam iti avirodhaḥ 	said here to be a place of enjoyment. There is no contradiction.
['SA_MB_ratnatrayapariksaHK-1450']	ata evāsāṃ bindukalānāṃ kāraṇāvasthāyāṃ layarūpatvena parabindusaṃjñetyāha	atas eva āsām bindu kalānām kāraṇa avasthāyām laya rūpa tvena para bindu saṃjñā iti āha 	For this very reason, these drops in the state of cause, being in the form of dissolution, are called the supreme drop, he says:
['SA_MB_ratnatrayapariksaHK-1451']	kalānāmavibhāgo'yaṃ pañcānāṃ bindusaṃjñitaḥ /	kalānām avibhāgaḥ yam pañcānām bindu saṃjñitaḥ 	This indivisible one of the five digits is called the drop.
['SA_MB_ratnatrayapariksaHK-1452']	tadgocarā parā mūrtiraparā kāryagocarā // //	tad gocarā parā mūrtiḥ aparā kārya gocarā 	The supreme form is beyond that, and the inferior one is related to effects.
['SA_MB_ratnatrayapariksaHK-1453']	parā mūrtirbindvadhiṣṭhātrī layāvasthā śaktiḥ / kāryādhiṣṭhātrī tvaparā śivasya	parā mūrtiḥ bindu adhiṣṭhātrī laya avasthā śaktiḥ kārya adhiṣṭhātrī tu aparā śivasya 	The supreme form is the power of dissolution presided over by the Bindu. The inferior one is the form of Shiva that presides over effects.
['SA_MB_ratnatrayapariksaHK-1454']	mūrtirityarthaḥ // //	mūrtiḥ iti arthaḥ 	This is the meaning.
['SA_MB_ratnatrayapariksaHK-1455']	evaṃ ca	evam ca 	And thus,
['SA_MB_ratnatrayapariksaHK-1456']	yā tasya vimalā śaktiḥ śivasya samavāyinī /	yā tasya vimalā śaktiḥ śivasya samavāyinī 	That pure power of Him, which is inherent in Shiva,
['SA_MB_ratnatrayapariksaHK-1457']	saiva mūrtiḥ kriyābhedāt sādākhyā tanurucyate // //	sā eva mūrtiḥ kriyā bhedāt sādākhyā tanuḥ ucyate  /	That very form is called the body named Sada, due to the difference in action.
['SA_MB_ratnatrayapariksaHK-1458']	samavetaśaktireva bindupariṇāmasya nivṛttibhuvanādhovartinaḥ	samaveta śaktiḥ eva bindu pariṇāmasya nivṛtti bhuvana adhas vartinaḥ 	The power that is inherent is the Bindu, which is below the world of Nivritti,
['SA_MB_ratnatrayapariksaHK-1459']	sadāśivabhuvanasyādhiṣṭhānādadhikāraṃ kurvāṇopacāreṇa tasya sadāśivākhyā tanurucyata	sadāśiva bhuvanasya adhiṣṭhānāt adhikāram kurvāṇa upacāreṇa tasya sadāśiva ākhyā tanuḥ ucyata 	The body named SadaShiva is said to be that of Him, who is performing the duties of presiding over the world of Sadasiva.
['SA_MB_ratnatrayapariksaHK-1460']	ityarthaḥ // //	iti arthaḥ 	This is the meaning.
['SA_MB_ratnatrayapariksaHK-1461']	dīkṣādinā tattadbhuvanaprāptānāṃ satya eva bhedaḥ / tadadhiṣṭhātryostu śivaśaktyoḥ	dīkṣā ādinā tad tad bhuvana prāptānām satyaḥ eva bhedaḥ tad adhiṣṭhātryoḥ tu śiva śaktyoḥ 	For those who have attained those worlds through initiation and other means, there is indeed difference. But the presiding powers of those, namely Shiva and Shakti,
['SA_MB_ratnatrayapariksaHK-1462']	kāryabhedād bheda ityuktamityāha	kārya bhedāt bhedaḥ iti uktam iti āha 	It is said that there is difference due to the difference in effects. Thus it is said
['SA_MB_ratnatrayapariksaHK-1463']	mahāmāyā samākrāntā śivena balaśālinā /	mahāmāyā samākrāntā śivena bala śālinā 	The great Maya is pervaded by Shiva, who is powerful.
['SA_MB_ratnatrayapariksaHK-1464']	bhogasthānaniviṣṭānāṃ nirmalānāṃ śivātmanām // //	bhoga sthāna niviṣṭānām nirmalānām śiva ātmanām 	For those who are free from impurities and have the nature of Shiva, who are situated in the place of enjoyment,
['SA_MB_ratnatrayapariksaHK-1465']	tanubhogendriyasthānavijñānādi karoti yat /	tanu bhoga indriya sthāna vijñāna ādi karoti yat 	The action that is done, such as the knowledge of the body, the objects of enjoyment, the senses, and so on,
['SA_MB_ratnatrayapariksaHK-1466']	tatkāryaṃ sā kriyāśaktirasāvapi tathocyate // //	tat kāryam sā kriyāśaktiḥ asau api tathā ucyate 	That action is the power of action. That is also called thus.
['SA_MB_ratnatrayapariksaHK-1467']	śivaśaktikṣobhitā mahāmāyā yadyat kāryamutpādayati / tatra tadadhiṣṭhātryoḥ	śiva śakti kṣobhitā mahāmāyā yat yat kāryam utpādayati tatra tad adhiṣṭhātryoḥ 	The great Maya, agitated by Shiva and Shakti, produces whatever effect. In that, those two,
['SA_MB_ratnatrayapariksaHK-1468']	śivaśaktyoḥ kāryabhedena sthānabhedenopacārāt tattatsaṃjñā bhavati / yathā	śiva śaktyoḥ kārya bhedena sthāna bhedena upacārāt tat tat saṃjñā bhavati yathā 	Shiva and Shakti, are designated by the names of the effects due to the convention of different places due to the difference in effects. As
['SA_MB_ratnatrayapariksaHK-1469']	śāntibhuvanādhiṣṭhānena	śāntibhuvana adhiṣṭhānena 	in the case of the abode of peace,
['SA_MB_ratnatrayapariksaHK-1470']	tadutpāde ca śaktirapi śāntisaṃjñā / śivaśca śāntasaṃjñaḥ / ityevamanyatrāpi draṣṭavyam	tad utpāde ca śaktiḥ api śānti saṃjñā śivaḥ ca śānta saṃjñaḥ iti evam anyatra api draṣṭavyam 	and in the production of that, Shakti is also called peace, and Shiva is called peaceful. This should be seen in the same way in other cases as well.
