segmentnr	original	analyzed	translated
['SA_T06_n2994u-824']	vipākapravṛttivijñānayor anyonyapratyayenotpādāt /	vipāka pravṛtti vijñānayoḥ anyonya pratyayena utpādāt 	Because the fruitional consciousness and the active consciousnesses arise from each other as conditions.
['SA_T06_n2994u-825']	II / te ca pravṛttivijñānalakṣaṇadharmāḥ sanimittadṛṣṭi vijñaptisvabhāvāḥ /	te ca pravṛtti vijñāna lakṣaṇa dharmāḥ sa nimitta dṛṣṭi vijñapti svabhāvāḥ 	And those phenomena characterized by the active consciousnesses have the nature of representations with objects and views.
['SA_T06_n2994u-826']	te punar āśrayalakṣaṇāḥ parikalpitalak ṣaṇā dharmatālakṣaṇāś ca /	te punar āśraya lakṣaṇāḥ dharmatā lakṣaṇāḥ ca 	Moreover, they are characterized by a basis, an imagined characteristic, and the characteristic of reality.
['SA_T06_n2994u-827']	anenodbhāvita trisvabhāvalak ṣaṇa /	anena udbhāvita tri svabhāva lak ṣaṇa 	By this, the characteristic of the three natures that have been brought forth is stated.
['SA_T06_n2994u-828']	yathokta /	yathā ukta 	As it is said:
['SA_T06_n2994u-829']	te sanimittadṛṣṭitvād jñeyās trividhalakṣaṇāḥ /	te sa nimitta dṛṣṭi tvāt jñeyāḥ trividha lakṣaṇāḥ 	They should be known as having the three characteristics, because of having objects and views.
['SA_T06_n2994u-830']	iti /	iti 	Thus.
['SA_T06_n2994u-831']	II / katha punas teṣā lakṣaṇa nirdeśya /	ii katha punar teṣām lakṣaṇa nirdeśya 	How then are their characteristics to be taught?
['SA_T06_n2994u-832']	parikal pitalakṣaṇa paratantralakṣaṇe nāsti /	pita lakṣaṇa paratantra lakṣaṇe na asti 	The imagined characteristic does not exist in the dependent characteristic.
['SA_T06_n2994u-833', 'SA_T06_n2994u-834']	pariniṣpannalak ṣaṇa tu tatrāsti /🔽taddvayāsatsato 'nupalambhopalambham adṛṣṭadṛṣṭatattvayor ekakāla /	tu tatra asti  tad dvaya asat sataḥ na upalambha upalambham adṛṣṭa dṛṣṭa tattvayoḥ eka kāla 	But the perfected characteristic does exist there.🔽The non-apprehension of the non-existence and existence of those two, and the apprehension of the non-seen and seen reality, are simultaneous for one who has seen the truth.
['SA_T06_n2994u-835', 'SA_T06_n2994u-836']	paratantrasvabhāve pari kalpitasyāsattvāt pariniṣpannasya ca sattvāt sabhavati /🔽tasmi hy upalabdhe sa nopalabhyate /	paratantra svabhāve pari kalpitasya asattvāt pariniṣpannasya ca sattvāt sabhavati  tasmin hi upalabdhe sa na upalabhyate 	In the dependent nature, the imagined does not exist, and the perfected does exist.🔽For when that [dependent nature] is apprehended, the imagined is not apprehended.
['SA_T06_n2994u-837']	tasmiś cānupala bdhe sa upalabhyate /	tasmin ca anupala bdhe saḥ upalabhyate 	And when the imagined is not apprehended, the dependent is apprehended.
['SA_T06_n2994u-838']	yathokta /	yathā ukta 	As it is said:
['SA_T06_n2994u-839']	na parikalpita tantre niṣpanna tv asti tatra ca /	tantre tu asti tatra ca 	In the imagined, the perfected does not exist, but it does exist there.
['SA_T06_n2994u-840']	sama tatrobhaye tasmād upalambha na tac ca hi //	tatra ubhaye tasmāt na tat ca hi 	Therefore, the apprehension of both is not that [apprehension].
['SA_T06_n2994u-841']	iti /	iti 	Thus.
['SA_T06_n2994u-842']	II / uktārthadeśanā tadyathā pūrvoktasya padasya śeṣaiḥ padair vibhāgam udbhāvayati guṇādhikaraṇena vārthādhi karaṇena vā /	ii    ukta artha deśanā tat yathā pūrva uktasya padasya śeṣaiḥ padaiḥ vibhāgam udbhāvayati guṇa adhikaraṇena vā artha adhi karaṇena vā 	II. Teaching the meaning that has been stated. As the meaning of a previously stated term is brought out by the remaining terms, either through the section on qualities or through the section on meaning.
['SA_T06_n2994u-843']	II / guṇādhikaraṇena /	       	II. Through the section on qualities.
['SA_T06_n2994u-844']	tadyathā buddhaguṇā nirdiṣṭāḥ /	tat yathā buddha guṇāḥ nirdiṣṭāḥ 	As the qualities of the Buddha have been indicated.
['SA_T06_n2994u-845', 'SA_T06_n2994u-846']	suviśuddhabuddhaiḥ /🔽advayasamudācāraḥ /	su viśuddha buddhaiḥ  a dvaya samudācāraḥ 	By those with well-purified wisdom.🔽The non-occurrence of duality.
['SA_T06_n2994u-847']	alakṣaṇa dharmaparāyaṇaḥ /	alakṣaṇa dharma parāyaṇaḥ 	Devoted to the teaching of the signless.
['SA_T06_n2994u-848']	buddhavihāreṇa viharan /	buddha vihāreṇa viharan 	Dwelling in the Buddha's dwelling.
['SA_T06_n2994u-849', 'SA_T06_n2994u-850']	sarva buddhasamatāprāptaḥ /🔽anāvaraṇagatigataḥ /	sarva buddha samatā prāptaḥ  anāvaraṇa gati gataḥ 	He has attained equality with all Buddhas.🔽He has gone to the state of unobstructedness.
['SA_T06_n2994u-851', 'SA_T06_n2994u-852']	apra tyudāvartyadharmaḥ /🔽asahāryagocaraḥ /	a pra tyudāvartya dharmaḥ  a sahārya gocaraḥ 	He has the Dharma that does not return.🔽His domain is unassailable.
['SA_T06_n2994u-853']	acintyav yavasthānaḥ /	acintyau yavasthānaḥ 	His state is inconceivable.
['SA_T06_n2994u-854']	triyadhvasamatāniryātaḥ /	        	He has emerged from the equality of the three times.
['SA_T06_n2994u-855']	sarvaloka dhātuprasṛtakāyaḥ /	        	His body extends to all world systems.
['SA_T06_n2994u-856']	sarvadharmaniḥsaśayajñānaḥ /	          	He has the knowledge of all dharmas without doubt.
['SA_T06_n2994u-857']	sarvacaryāsamanvāgatabuddhiḥ /	sarva caryā samanvāgata buddhiḥ 	His mind is endowed with all practices.
['SA_T06_n2994u-858']	niḥkākṣadharmajñā naḥ /	niḥkākṣa dharma jñāḥ naḥ 	He is the knower of the Dharma without expectation.
['SA_T06_n2994u-859']	avikalpitaśarīraḥ /	a vikalpita śarīraḥ 	His body is free from conceptualization.
['SA_T06_n2994u-860']	sarvabodhisattvasaprat īcchitajñānaḥ /	        	He has the knowledge desired by all bodhisattvas.
['SA_T06_n2994u-861']	advayabuddhavihāraparamapāramiprāp taḥ /	advaya buddha vihāra parama pārami prāp taḥ 	He has attained the supreme perfection of dwelling in the non-dual Buddha.
['SA_T06_n2994u-862']	asabhinnatathāgatavimokṣajñānaniṣṭhāgataḥ /	           	He has reached the culmination of the knowledge of the unobstructed liberation of the Tathagatas.
['SA_T06_n2994u-863']	anantamadhyabuddhabhūmisamatādhigataḥ /	ananta madhya buddha bhūmi samatā adhigataḥ 	He has attained the equality of the infinite and boundless Buddha stages.
['SA_T06_n2994u-864']	dharmadhātuparyantaḥ /	dharmadhātu paryantaḥ 	He is the limit of the Dharma realm.
['SA_T06_n2994u-865']	ākāśadhātuparyavasānaḥ /	ākāśa dhātu paryavasānaḥ 	He is the end of the space element.
['SA_T06_n2994u-866']	aparāntakoṭiniṣṭhaḥ /	        	He is the ultimate of the future limit.
['SA_T06_n2994u-867']	suviśuddhabuddhir ity asya padasya vibhāgaḥ padaśeṣā veditavyāḥ /	su viśuddha buddhiḥ iti asya padasya vibhāgaḥ pada śeṣāḥ veditavyāḥ 	The analysis of this term well-purified mind should be known as the remainder of the terms.
['SA_T06_n2994u-868']	eva sunirdiṣṭā dharmatā bhavati /	eva su nirdiṣṭā dharmatā bhavati 	Thus, the nature is well-taught.
['SA_T06_n2994u-869']	II / suviśuddhabuddhir iti hīya suviśuddhabuddhir buddha bhagavatām ekonaviśatibuddhaguṇaiḥ sagṛhītā veditav yā /	su viśuddha buddhiḥ iti su viśuddha buddhiḥ buddha bhagavatām ekonaviśati buddha guṇaiḥ sa gṛhītā yā 	II. Thus, the extremely pure cognition of the Buddhas, the Blessed Ones, should be known as consisting of nineteen qualities.
['SA_T06_n2994u-870']	jñeyeṣv atyantānāvaraṇapravṛttiguṇena /	           	By the quality of functioning with absolutely no obstruction regarding knowable objects.
['SA_T06_n2994u-871', 'SA_T06_n2994u-872']	bhāvā bhāvādvayalakṣaṇatathatāparamaviśuddhigamanaguṇena /🔽anābhogabuddhakāryāpratiprasrabdhasthānaguṇena /	                        an ābhoga buddha kārya a pratiprasrabdha sthāna guṇena 	By the quality of going to the supreme purity of suchness, which is the characteristic of the non-duality of existence and non-existence.🔽By the quality of the uninterrupted abode of the Buddha's activities without effort.
['SA_T06_n2994u-873']	dharmakāya āśrayāśayakarmābhedaguṇena /	dharmakāyaḥ āśraya āśaya karma abheda guṇena 	By the quality of the indivisibility of the basis, intention, and action of the Dharma body.
['SA_T06_n2994u-874']	sarvāvara ṇapratipakṣabhāvanāguṇena /	sarva avara 	By the quality of cultivating the antidotes to all obscurations.
['SA_T06_n2994u-875']	sarvatīrthikādhṛṣyaguṇe na /	sarva tīrthika adhṛṣya guṇe na 	By the quality of being unassailable by any tīrthikas.
['SA_T06_n2994u-876']	loka utpāde 'pi laukikadharmāsahāryaguṇena /	loke utpāde pi laukika dharma a sahārya guṇena 	By the quality of not being carried away by worldly phenomena even when worldly things arise.
['SA_T06_n2994u-877']	dharmavyavasthānaguṇena /	dharma vyavasthāna guṇena 	By the quality of establishing the Dharma.
['SA_T06_n2994u-878']	vyākaraṇaguṇena /	vyākaraṇa guṇena 	By the quality of prediction.
['SA_T06_n2994u-879']	sarvalokadhātusabhoganirmāṇakāyasadarśanaguṇena /	sarva lokadhātu sabhoga nirmāṇa kāya sadarśana guṇena 	By the quality of manifesting the enjoyment body and emanation body in all world systems.
['SA_T06_n2994u-880', 'SA_T06_n2994u-881']	sadehocchedaguṇena /🔽nānācaryāvatāraṇaguṇena /	            nānā caryā avatāraṇa guṇena 	By the quality of the severance of the embodied existence.🔽By the quality of leading to various practices.
['SA_T06_n2994u-882']	āyatidharmotpādajñaguṇena /	āyati dharma utpāda jña guṇena 	By the quality of knowing the future arising of the Dharma.
['SA_T06_n2994u-883']	yathādhimuktisa darśanaguṇena /	yathā adhimukti sa darśana guṇena 	By the quality of seeing according to one's faith.
['SA_T06_n2994u-884']	anantakāyasattvavinayaprayogaguṇe na /	ananta kāya sattva vinaya prayoga guṇe na 	By the quality of the application of taming beings with an infinite body.
['SA_T06_n2994u-885']	samadharmakāyapāramitāsiddhiguṇena /	sama dharma kāya pāramitā siddhi guṇena 	By the quality of accomplishing the perfection of the Dharma body and the supreme body.
['SA_T06_n2994u-886']	asa bhinnabuddhakṣetrayathādhimuktisadarśanaguṇena /	bhinna buddhakṣetra yathā adhimukti sa darśana guṇena 	By the quality of manifesting according to the inclinations of beings in various Buddha-fields.
['SA_T06_n2994u-887']	trividhabuddhakāyadeśaparicchedaguṇena /	trividha buddha kāya deśa pariccheda guṇena 	By the quality of delineating the three bodies of the Buddha.
['SA_T06_n2994u-888']	āsasārasa rvasattvārthasukhopasthānaguṇena /	āsasāra sa rva sattva artha sukha upasthāna guṇena 	By the quality of providing for the welfare and happiness of all beings.
['SA_T06_n2994u-889']	akṣayaguṇena ca /	akṣaya guṇena ca 	And by the quality of inexhaustibility.
['SA_T06_n2994u-890']	II / arthādhikaraṇena ca /	artha adhikaraṇena ca 	And by the section on meaning.
['SA_T06_n2994u-891']	yathokta / dvātriśadbhir dharmaiḥ samanvāgato bodhisattvo bodhisattva ity ucyate /	yathā ukta dvātriśadbhiḥ dharmaiḥ samanvāgataḥ bodhisattvaḥ bodhisattvaḥ iti ucyate 	As it is said, A bodhisattva endowed with thirty-two qualities is called a bodhisattva.
['SA_T06_n2994u-892']	katame dvātriśabdhiḥ /	katame dvātriṃśat śabdhiḥ 	What are the thirty-two?
['SA_T06_n2994u-893']	yaduta hitasukhādhyāśayatayā sarvasattveṣu /	yat uta hita sukha adhyāśaya tayā sarva sattveṣu 	Namely, by the superior intention for the benefit and happiness of all beings.
['SA_T06_n2994u-894']	sarvajñajñānāvatāraṇatayā /	           	By entering into the knowledge of omniscience.
['SA_T06_n2994u-895']	kim aham arghāmīti pareṣā jñānākunsanatā /	kim aham pareṣā jñāna ākunsana tā 	By not being conceited about one's knowledge in front of others, thinking Am I worthy?
['SA_T06_n2994u-896', 'SA_T06_n2994u-897', 'SA_T06_n2994u-898']	niradhimāntayā /🔽dṛḍhādhyāśayatayā /🔽akṛtrimaprematayā /	niradhimāntayā  dṛḍha adhyāśaya tayā  akṛtrima prema tayā 	By being free from pride.🔽By having a firm superior intention.🔽By having genuine love.
['SA_T06_n2994u-899']	mitrā mitreṣu samacittatayā /	mitrāḥ mitreṣu sama citta tayā 	By having an impartial mind towards friends and enemies.
['SA_T06_n2994u-900']	atyantamitratayā yāvan nirvā ṇaparyantatāye /	atyanta mitra tayā yāvat 	By being a true friend, up to the limit of nirvana.
['SA_T06_n2994u-901']	sūnṛtavākyatā smitamukhapūrvābhibhā ṣaṇatā /	sūnṛta vākya tā smita mukha pūrva abhibhā ṣaṇa tā 	By speaking the truth, and by being a person who first greets with a smile.
['SA_T06_n2994u-902', 'SA_T06_n2994u-903']	sarvasattveṣv aparicchinnamahākaruṇatā /🔽upādatteṣu bhāreṣv aviṣādanatayā /	sarva sattveṣu aparicchinna mahā karuṇatā  upādatteṣu bhāreṣu a viṣādana tayā 	By having great compassion that is not limited to any being.🔽By not being discouraged by taking on burdens.
['SA_T06_n2994u-904']	aparikhinnamāna satayā /	a parikhinna māna sa tayā 	By not being weary in body and mind.
['SA_T06_n2994u-905']	saddharmaparyeṣtim ārabhyātṛptaśrutārthata yā /	saddharma paryeṣtim 	Regarding the search for the true Dharma, it is the insatiable desire to hear and understand.
['SA_T06_n2994u-906']	ātmaskhaliteṣu doṣadarśanatayā paraskhaliteṣv aruṣṭāpatticodanatayā /	ātma skhaliteṣu doṣa darśana tayā para skhaliteṣu aruṣṭa āpatti codana tayā 	Regarding the precepts, it is the avoidance of reproaching others for their transgressions, seeing the faults in one's own mistakes.
['SA_T06_n2994u-907']	sarvairyapatheṣu bodhicittapari karmatayā /	sarva airya patheṣu bodhi citta pari karma tayā 	Regarding patience, it is the cultivation of the aspiration for enlightenment in all wrong paths.
['SA_T06_n2994u-908']	vipākāpratikāṅkṣiṇas tyāgaḥ /	vipāka a pratikāṅkṣiṇaḥ tyāgaḥ 	Regarding generosity, it is giving without expecting a reward.
['SA_T06_n2994u-909']	sarva bhavagatyupapattyaniśritaśīlam /	bhava gati upapatti a niśrita śīlam 	Regarding morality, it is the morality of not relying on any rebirth in any existence.
['SA_T06_n2994u-910']	sarvasattveṣv aprati hatā kṣāntiḥ /	sarva sattveṣu aprati hatā kṣāntiḥ 	Regarding patience, it is the patience of not retaliating against any sentient being.
['SA_T06_n2994u-911']	sarvakuśalamūlasamādānanāya vīryam /	sarva kuśala mūla samādānanāya vīryam 	Regarding effort, it is the effort of undertaking all wholesome roots.
['SA_T06_n2994u-912']	ārūpyadhātuparikarṣita dhyāna /	ārūpya dhātu parikarṣita dhyāna 	Regarding meditation, it is the meditation that draws one away from the formless realm.
['SA_T06_n2994u-913']	upāyasagṛ hītā prajñā catuḥsagrahavastusaprayuktā upāyāḥ /	upāya sagṛ hītā prajñā catur sa graha vastu sa prayuktāḥ upāyāḥ 	Regarding wisdom, it is the wisdom that is embraced by skillful means, which are the skillful means associated with the four means of gathering [disciples].
['SA_T06_n2994u-914', 'SA_T06_n2994u-915']	śīlavadduḥśīlavadadvayatayā maitratā /🔽satkṛtya dhar maśravaṇam /	śīlavat duḥśīlavat advaya tayā maitra tā  satkṛtya 	Regarding loving-kindness, it is the loving-kindness of not discriminating between those with morality and those with faulty morality.🔽Regarding listening to the Dharma, it is listening to the Dharma with respect.
['SA_T06_n2994u-916']	satkṛtyāraṇyavāsaḥ /	satkṛtya araṇya vāsaḥ 	Regarding dwelling in the forest, it is dwelling in the forest with respect.
['SA_T06_n2994u-917']	sarvalokavicit rikeṣv anabhiratiḥ /	sarva loka vicit rikeṣu an abhiratiḥ 	Regarding all worldly enjoyments, it is the lack of delight.
