segmentnr	original	analyzed	translated
['SA_GS40_vrasrs_u-2143', 'SA_GS40_vrasrs_u-2144']	māṣaṃ masūraṃ niṣpāvaṃ kulatthaṃ sarṣapaṃ tilam // / //🔽laṅghanodvartanasnānatāmrasurāsavān /	māṣam masūram niṣpāvam kulattham sarṣapam tilam                	Masha, masura, nishpava, kulattha, mustard, sesame,🔽Fasting, massage, bathing, copper, wine,
['SA_GS40_vrasrs_u-2145']	ānūpamāṃsaṃ dhānyāmlaṃ bhojanaṃ kadalīdale /	ānūpa māṃsam dhānyāmlam bhojanam kadalī dale 	Meat of wetland animals, sour gruel, meal on plantain leaf,
['SA_GS40_vrasrs_u-2146', 'SA_GS40_vrasrs_u-2147']	kāṃsye ca guruviṣṭambhi tīkṣṇoṣṇaṃ ca bhṛśaṃ tyajet // / //🔽kaṇṭārīphalakāñjikaṃ ca kamaṭhastailaṃ tathā rājikām nimbūkaṃ katakaṃ kaliṅgakaphalaṃ kūṣmāṇḍakaṃ karkaṭī /	kāṃsye ca guru viṣṭambhi tīkṣṇa uṣṇam ca bhṛśam tyajet  kaṇṭārī phala kāñjikam ca kamaṭhaḥ tailam tathā rājikām nimbūkam katakam kaliṅgaka phalam kūṣmāṇḍakam karkaṭī 	In brass, one should avoid what is heavy, constipating, sharp and hot to a great extent.🔽The group beginning with ka is said to consist of the fruit of kantaari, kanjika, the oil of the tortoise, raajika, nimbuka, kataka, the fruit of kalinika, pumpkin, karkata,
['SA_GS40_vrasrs_u-2148']	kārī kukkuṭakāravellakaphalaṃ karkoṭikāyāḥ phalam vṛntākaṃ ca kapitthakaṃ khalu gaṇaḥ proktaḥ kakārādikaḥ // / //	kārī kukkuṭa kāravellaka phalam karkoṭikāyāḥ phalam vṛntākam ca kapitthakam khalu gaṇaḥ proktaḥ kakārādikaḥ 	kari, the fruit of kukkuta and karavella, the fruit of karkotikas, brinjal and wood apple.
['SA_GS40_vrasrs_u-2149']	devīśāstroditaḥ so 'yaṃ kakārādigaṇo mataḥ /	devīśāstra uditaḥ saḥ yam kakārādi gaṇaḥ mataḥ 	This group beginning with ka is considered to be mentioned in the Devi Shastra.
['SA_GS40_vrasrs_u-2150']	śāstrāntaravinirdiṣṭaḥ kathyate 'nyaprakārataḥ // / //	śāstra antara vinirdiṣṭaḥ kathyate 	It is described in another way, as indicated in other scriptures.
['SA_GS40_vrasrs_u-2151']	kaṅguḥ kandukakolakukkuṭakalakroḍāḥ kulatthāstathā kaṇṭārī kaṭutailakṛṣṇagalakaḥ kūrmaḥ kalāyaḥ kaṇā /	kaṅguḥ kanduka kola kukkuṭa kala kroḍāḥ kulatthāḥ tathā kaṇṭārī kaṭutaila kṛṣṇa galakaḥ kūrmaḥ kalāyaḥ kaṇā 	Kangut, kanduka, kola, kukkut, kala, krodha, kulattha, kantaari, pungent oil, black throat, tortoise, kalaya, kana,
['SA_GS40_vrasrs_u-2152']	karkāruśca kaṭhillakaṃ ca katakaṃ karkoṭakaṃ karkaṭī kālī kāñjikameṣakādikagaṇaḥ śrīkṛṣṇadevoditaḥ // / //	karkāruḥ ca kaṭhillakam ca katakam karkoṭakam karkaṭī kālī kāñjika meṣaka ādika gaṇaḥ śrī kṛṣṇa deva uditaḥ 	karkaru, kathillaka, kataka, karkotaka, karkata, kali, kanjika - this group beginning with ka is mentioned by Lord Krishna.
['SA_GS40_vrasrs_u-2153']	yasminrase ca kaṇṭhoktyā kakārādirniṣedhitaḥ /	yasmin rase ca kaṇṭhoktyā kakārādiḥ niṣedhitaḥ 	In which rasa, the group beginning with ka is prohibited by the mention of kantha,
['SA_GS40_vrasrs_u-2154']	tatra tatra niṣeddhavyaṃ tadaucityamato 'nyataḥ // / //	tatra tatra niṣeddhavyam tad aucityam atas nyatas 	there it should be prohibited according to the appropriateness, otherwise.
['SA_GS40_vrasrs_u-2155', 'SA_GS40_vrasrs_u-2156']	udgāre sati dadhyannaṃ kṛṣṇamīnaṃ sajīrakam /🔽abhyaṅgam anilakṣobhe tailair nārāyaṇādibhiḥ // / //	udgāre sati dadhi annam kṛṣṇa mīnam sa jīrakam  abhyaṅgam anila kṣobhe tailaiḥ nārāyaṇa ādibhiḥ 	When there is vomiting, one should eat curd-rice, black fish with ginger powder,🔽and massage with oils like Narayana oil when there is disturbance of vata.
['SA_GS40_vrasrs_u-2157', 'SA_GS40_vrasrs_u-2158']	aratau śītatoyena mastakopari secanam /🔽tṛṣṇāyāṃ nārikelāmbu mudgaṃ saśarkaram // / //	aratau śīta toyena mastaka upari secanam  tṛṣṇāyām nārikela ambu mudgam sa śarkaram 	In case of sexual exhaustion, sprinkling cold water on the head.🔽In thirst, one should drink coconut water, green gram with sugar, etc.
['SA_GS40_vrasrs_u-2159', 'SA_GS40_vrasrs_u-2160']	drākṣādāḍimakharjūrakadalīnāṃ phalaṃ bhajet /🔽rasavīryavivṛddhyarthaṃ dadhikṣīrekṣuśarkarāḥ /	drākṣā dāḍima kharjūra kadalīnām phalam bhajet  rasa vīrya vivṛddhi artham dadhi kṣīra ikṣu śarkarāḥ 	One should eat grapes, pomegranate, dates, and banana fruits.🔽Curd, milk, sugarcane, and sugar are for increasing rasa and veerya.
['SA_GS40_vrasrs_u-2161']	śītopacāram anyaṃ ca rasatyāgavidhau punaḥ // / //	śīta upacāram anyam ca rasa tyāga vidhau punar 	And other cooling measures again in the method of abandoning rasa, etc.
['SA_GS40_vrasrs_u-2162']	bhakṣayed bṛhatīṃ bilvaṃ sakṛtsādhāraṇo vidhiḥ // / //	bhakṣayet bṛhatīm bilvam sakṛt sādhāraṇaḥ vidhiḥ 	One should eat Brihati and Vilva. This is the general method.
['SA_GS40_vrasrs_u-2163', 'SA_GS40_vrasrs_u-2164', 'SA_GS40_vrasrs_u-2165', 'SA_GS40_vrasrs_u-2166']	jvarasya raktapittasya kāsasya śvāsahidhmayoḥ /🔽vaisvaryasya kṣayasyāpi tathārocaprasekayoḥ // / //🔽chardihṛdrogayoś caiva tṛṣṇāmadyodbhavārśasām /🔽udāvartātisārāṇāṃ grahaṇyartipravāhiṇoḥ // / //	jvarasya raktapittasya kāsasya śvāsa hidhmayoḥ  vaisvaryasya kṣayasya api tathā aroca prasekayoḥ  chardi hṛd rogayoḥ ca eva tṛṣṇā madya udbhava arśasām  udāvarta atisārāṇām grahaṇī arti pravāhiṇoḥ 	For fever, bleeding disorders, cough, dyspnea, hiccup,🔽hoarseness, consumption, anorexia, and salivation, etc.🔽For vomiting, heart disease, thirst, alcoholism, piles,🔽Udavarta, diarrhea, indigestion, abdominal pain, etc.
['SA_GS40_vrasrs_u-2167', 'SA_GS40_vrasrs_u-2168']	visūcyā vahnimāndyasya mūtrakṛcchrāśmarujām /🔽mehasya somarogasya piṭikānāṃ ca vidradheḥ // / //	visūcyāḥ vahnimāndyasya mūtrakṛcchra aśma rujām  mehasya somarogasya piṭikānām ca vidradheḥ 	For indigestion, loss of digestive fire, difficulty in urination, stone pain,🔽Diabetes, gonorrhea, pimples, and abscesses, etc.
['SA_GS40_vrasrs_u-2169']	vṛddhigulmādirogāṇāṃ śūlānāmudarasya ca /	vṛddhi gulma ādi rogāṇām śūlānām udarasya ca 	For diseases like enlargement of spleen, abdominal tumors, and colic, and abdominal diseases,
['SA_GS40_vrasrs_u-2170']	pāṇḍuśophavisarpāṇāṃ kuṣṭhaśvitranabhasvatām // / //	pāṇḍu śopha visarpāṇām kuṣṭha śvitra nabhasvatām 	of Pandu (anaemia), swelling, erysipelas, leprosy, leucoderma, and asthma,
['SA_GS40_vrasrs_u-2171']	vātāsrasyāvṛtānāṃ ca vandhyānāṃ garbhiṇīrujām /	vātāsrasya āvṛtānām ca vandhyānām garbhiṇī rujām 	of those with bleeding disorders and obstructions, of barren women and those with pregnancy complications,
['SA_GS40_vrasrs_u-2172']	sūtikābālarogāṇām unmāde 'pasmṛtāv api // / //	sūtikā bāla rogāṇām unmāde pasmṛtau api 	of childbirth and pediatric diseases, in insanity and epilepsy,
['SA_GS40_vrasrs_u-2173', 'SA_GS40_vrasrs_u-2174']	netraroge karṇaroge nāsārogāsyarogayoḥ /🔽śiraḥsaṃjātarogeṣu vraṇe bhaṅge bhagaṃdare // / //	netra roge karṇa roge nāsā roga āsya rogayoḥ  śiraḥ saṃjāta rogeṣu vraṇe bhaṅge bhagaṃdare 	in eye diseases, ear diseases, nasal diseases and mouth diseases,🔽in diseases arising in the head, in wounds, in fractures, in fistula-in-ano,
['SA_GS40_vrasrs_u-2175']	granthyādau kṣudrarogeṣu guhyaroge viṣeṣu ca /	granthi ādau kṣudrarogeṣu guhyaroge viṣeṣu ca 	in growths and other minor diseases, in secret diseases, and in poisoning,
['SA_GS40_vrasrs_u-2176', 'SA_GS40_vrasrs_u-2177']	jarāyāstvanapatyānāṃ bījapoṣaṇahetave // / //🔽paripāṭyānayā sarvaṃ rogāṇāṃ hi cikitsanam /	jarāyāḥ tu anapatyānām bīja poṣaṇa hetave  paripāṭyā anayā sarvam rogāṇām hi cikitsanam 	for the aged, for those without children, for the nourishment of semen,🔽by this sequence, all the treatment of diseases,
['SA_GS40_vrasrs_u-2178']	rasalohaviṣair atra yogairvakṣye yathāgamam // / //	rasaloha viṣaiḥ atra yogaiḥ vakṣye yathāgamam 	I will describe here according to the scriptures, with recipes of mercury, metals, and poisons.
['SA_GS40_vrasrs_u-2179']	romāñcakampau vadane madhutvamujjṛmbhaṇaṃ mastakatodadāhau /	romāñca kampau vadane madhu tvam ujjṛmbhaṇam mastaka toda dāhau 	Horripilation, trembling, sweetness in the mouth, yawning, headache, burning sensation,
['SA_GS40_vrasrs_u-2180']	vātajvarasyoktam idaṃ hi lakṣma bhuktottaraṃ syādyadi śaśvadeva // / //	vāta jvarasya uktam idam hi lakṣma bhukta uttaram syāt yadi śaśvat eva 	this is said to be the symptom of vata-fever, if it occurs every time after eating.
['SA_GS40_vrasrs_u-2181']	virekaśoṣāsyakaṭutvatīvratāpapralāpabhramamūrchanāni /	vireka śoṣa āsya kaṭu tva tīvra tāpa pralāpa bhrama mūrchanāni 	Vomiting, dryness, extreme bitterness in the mouth, severe burning sensation, delirium, giddiness and fainting,
['SA_GS40_vrasrs_u-2182']	etāni pittajvaralakṣaṇāni vamiḥ satṛṣṇāṅgavidāhitā ca // / //	etāni pitta jvara lakṣaṇāni vamiḥ sa tṛṣṇā aṅgavidāhitā ca 	these are the symptoms of pitta-fever, along with vomiting, thirst and burning sensation in the body.
['SA_GS40_vrasrs_u-2183']	kāsaśvāsau mukhe jāḍyaṃ mādhuryaṃ bahunidratā /	kāsa śvāsau mukhe jāḍyam mādhuryam bahu nidrā tā 	Cough, dyspnea, dryness in the mouth, sweetness, excessive sleep,
['SA_GS40_vrasrs_u-2184']	prasvedaḥ svalpadāhaśca śleṣmajajvaralakṣaṇam // / //	prasvedaḥ svalpa dāhaḥ ca śleṣma ja jvara lakṣaṇam 	Sweating, mild burning sensation - these are the symptoms of kaphaja fever.
['SA_GS40_vrasrs_u-2185', 'SA_GS40_vrasrs_u-2186']	miśritaṃ lakṣaṇaṃ yattu dvayos triṣu bhavecca tat // / //🔽vimarditābhyāṃ rasagandhakābhyāṃ nīreṇa kuryādiha golakaṃ tam /	miśritam lakṣaṇam yat tu dvayoḥ triṣu bhavet ca tat  vimarditābhyām rasa gandhakābhyām nīreṇa kuryāt iha golakam tam 	The mixed symptoms occur when two or three doshas are involved.🔽One should prepare a ball with mercury and sulphur mixed with water.
['SA_GS40_vrasrs_u-2187']	bhāṇḍe navīne viniveśya paścāttadgolakasyopari tāmrapātram // / //	bhāṇḍe navīne viniveśya paścāt tad golakasya upari tāmra pātram 	Then, placing it in a new vessel, one should cover it with a copper plate.
['SA_GS40_vrasrs_u-2188']	sārdhaṃ muhūrtaṃ vinirudhya dhīmān uddīpayed dīptakṛśānunāsya /	sārdham muhūrtam vinirudhya dhīmān uddīpayet dīpta kṛśānunā asya 	The wise one should then heat it with a blazing fire for half a muhurta.
['SA_GS40_vrasrs_u-2189']	adhastataḥ sidhyati parpaṭīyaṃ navajvarāraṇyakṛśānumeghaḥ // / //	adhas tatas sidhyati parpaṭīyam navajvara araṇya kṛśānu meghaḥ 	This parpati, the forest fire of the new fever, is accomplished below.
['SA_GS40_vrasrs_u-2190', 'SA_GS40_vrasrs_u-2191']	vilipya pūrvaṃ rasanāṃ ca tāludeśaṃ ca sindhūdbhavajīrakārdraiḥ /🔽vallonmitāṃ cārdrakatoyamiśrām enāṃ niyojya sthagayet paṭena // / //	vilipya pūrvam rasanām ca tālu deśam ca sindhūdbhava jīraka ārdraiḥ  valla unmitām ca ārdraka toya miśrām enām niyojya sthagayet paṭena 	First, having smeared the tongue and the palate with moist Sindhu and Jiraka,🔽And having applied this, which is one valla in measure, mixed with ginger water, one should cover it with a cloth.
['SA_GS40_vrasrs_u-2192']	gharmodgamo yāvadataḥ paraṃ ca takraudanaṃ pathyamiha prayojyam /	gharma udgamaḥ yāvat atas param ca takra odanam pathyam iha prayojyam 	As long as there is sweating, curd-rice should be used as food.
['SA_GS40_vrasrs_u-2193']	kuryāddinānāṃ tritayaṃ yadītthaṃ jvarasya śaṅkāpi tadā bhavetkim // / //	kuryāt dinānām tritayam yadi ittham jvarasya śaṅkā api tadā bhavet kim 	If it is done in this way for three days, then what doubt can there be about fever?
['SA_GS40_vrasrs_u-2194']	sūtārkagandhacapalājayapālatiktāpathyātrivṛcca viṣatindukajān samāṃśān /	sūta arka gandha capalā jayapāla tiktā pathyā trivṛt ca viṣatinduka jān sama aṃśān 	Equal parts of mercury, copper, sulfur, Chapalā, Jayapāla, Tikta, Haritaki, Trivrit, and Vishatinduka,
['SA_GS40_vrasrs_u-2195']	saṃbhāvya vajripayasā madhunā trivallas trailokyaḍambararaso 'bhinavajvaraghnaḥ // / //	saṃbhāvya vajri payasā madhunā tri vallaḥ trailokyaḍambara rasaḥ bhinava jvara ghnaḥ 	mixed with the juice of the Vajra plant, honey, and three times the quantity of ghee, is the elixir called Trailokyaḍambara, which cures new fevers.
['SA_GS40_vrasrs_u-2196']	pādāṃśakaṃ sāraraviḥ samāṃśagandho vipakvaḥ svakaṣāyapiṣṭaḥ /	                               	One-fourth part of mercury, one-fourth part of copper, and one-fourth part of sulfur, cooked and ground with its own decoction,
['SA_GS40_vrasrs_u-2197']	rasaḥ kramānmāṣamito 'nilādijvareṣu nāmnā kila meghanādaḥ // / //	rasaḥ kramāt māṣa mitaḥ nila ādi jvareṣu nāmnā kila meghanādaḥ 	this elixir in the dose of one māṣa is known as Megha-nāda, for fevers of vata, etc.
['SA_GS40_vrasrs_u-2198']	daradajaladayuktaṃ śuddhasūtaṃ ca gandhaṃ praharamatha supiṣṭaṃ vallayugmaṃ ca dadyāt /	darada jalada yuktam śuddha sūtam ca gandham praharam atha supiṣṭam valla yugmam ca dadyāt 	One should give two vallas of pure mercury and sulfur mixed with water, well ground for one prahara.
['SA_GS40_vrasrs_u-2199']	jvaragajaharisaṃjñaṃ śṛṅgaverodakena prathamajanitadāhī kṣīrabhaktena bhojyaḥ // / //	jvaragajahari saṃjñam śṛṅgavera udakena prathama janita dāhī kṣīra bhaktena bhojyaḥ 	Known as Jvara-gaja-hari, the first produced by burning with Śṛṅgaverodaka, one should eat with milk and rice.
['SA_GS40_vrasrs_u-2200']	saṃtaptasīsabhāgaṃ ca pāradaṃ gandhakaṃ kaṇām /	saṃtapta sīsa bhāgam ca pāradam gandhakam kaṇām 	One part of heated lead, mercury, sulfur, and Kṛṣṇā,
['SA_GS40_vrasrs_u-2201']	samabhāgaṃ pṛthak tatra melayecca yathāvidhi // / //	sama bhāgam pṛthak tatra melayet ca yathāvidhi 	all of equal parts, should be mixed there according to the prescribed method.
['SA_GS40_vrasrs_u-2202', 'SA_GS40_vrasrs_u-2203']	jambīrasya rase sarvaṃ mardayecca dinatrayam /🔽meghanādakumāryośca rase cāpi dinatrayam // / //	              meghanāda kumāryoḥ ca rase ca api dina trayam 	All this should be ground in the juice of Jīvaka for three days,🔽and also in the juice of Megha-nāda and Kumārī for three days each.
['SA_GS40_vrasrs_u-2204']	dinadvayamajāmūtre gavāṃ mūtre dinatrayam /	dina dvayam ajā mūtre gavām mūtre dina trayam 	For two days in goat's urine, for three days in cow's urine,
['SA_GS40_vrasrs_u-2205']	bhāvayecca yathāyogyaṃ tasminnetāni dāpayet // / //	bhāvayet ca yathāyogyam tasmin etāni dāpayet 	And should be meditated upon as appropriate, these should be given in it.
['SA_GS40_vrasrs_u-2206']	saindhavaṃ citrakaṃ bhāgaṃ sauvarcalalavaṇaṃ tathā /	saindhavam citrakam bhāgam sauvarcala lavaṇam tathā 	Rock salt, and similarly Sauvarchala salt,
['SA_GS40_vrasrs_u-2207']	tena sammelanaṃ kṛtvā bhāvayecca punaḥ punaḥ // / //	tena sammelanam kṛtvā bhāvayet ca punar punar 	Having mixed them together, one should meditate again and again.
['SA_GS40_vrasrs_u-2208']	anena vidhinā samyak siddho bhavati tadrasaḥ /	anena vidhinā samyak siddhaḥ bhavati tad rasaḥ 	By this method, that mercury becomes perfected.
['SA_GS40_vrasrs_u-2209']	śarkarāghṛtasaṃyuktaṃ dadyādvallatrayaṃ rasam // / //	śarkarā ghṛta saṃyuktam dadyāt valla trayam rasam 	One should give three pala of mercury mixed with sugar and ghee.
['SA_GS40_vrasrs_u-2210']	godhūmasyaudanaṃ pathyaṃ māṣasūpaṃ ca vāstukam /	godhūmasya odanam pathyam māṣa sūpam ca vāstukam 	Wheat porridge is wholesome, as well as black gram soup and Vastuka.
['SA_GS40_vrasrs_u-2211']	dhātrīphalasamāyuktaṃ sarvajvaravināśanam /	dhātrī phala samāyuktam sarva jvara vināśanam 	Combined with Emblica officinalis fruit, it destroys all fevers.
['SA_GS40_vrasrs_u-2212']	dīpikārasa ityeṣa tantrajñaiḥ parikīrtitaḥ // / //	dīpikārasaḥ iti eṣa tantra jñaiḥ parikīrtitaḥ 	This is known as Dipikaras by those who know the scriptures.
['SA_GS40_vrasrs_u-2213']	pāradaṃ rasakaṃ tālaṃ tutthaṃ gandhakaṭaṅkaṇam /	              	Mercury, mica, realgar, tuttha, sulfur and potash,
['SA_GS40_vrasrs_u-2214', 'SA_GS40_vrasrs_u-2215']	sarvametatsamaṃ śuddhaṃ kāravallyā dravairdinam // / //🔽mardayettena kalkena tāmrapātrodaraṃ limpet /	sarvam etat samam śuddham kāravallyāḥ dravaiḥ dinam  mardayet tena kalkena tāmra pātra udaram limpet 	All of this, purified and equal, should be pounded with the juice of Karavella for one day.🔽With that paste, one should smear the surface of a copper vessel,
['SA_GS40_vrasrs_u-2216']	aṅgulārdhārdhamānena taṃ pacetsikatāhvaye // / //	       pacet     	And cook it in a sand-bath, measuring half an inch.
['SA_GS40_vrasrs_u-2217']	yantre yāvatsphuṭantyevaṃ vrīhayastasya pṛṣṭhataḥ /	yantre yāvat sphuṭanti evam vrīhayaḥ tasya pṛṣṭhatas 	As long as the rice grains crack like this on its back,
['SA_GS40_vrasrs_u-2218']	tataḥ suśītalaṃ grāhyaṃ tāmrapātrodarād bhiṣak // / //	tatas su śītalam grāhyam tāmra pātra udarāt bhiṣak 	Then the physician should take it out when well cooled from the copper vessel.
['SA_GS40_vrasrs_u-2219']	śītabhañjī raso nāma cūrṇayenmaricaiḥ samam /	           	The rasa named Shitabhanji should be powdered with equal quantity of maricha.
