segmentnr	original	analyzed	translated
['SA_GV01_rv_hn06u-1313', 'SA_GV01_rv_hn06u-1314']	dṛḷhasya cid gomato vi vrajasya duro vartaṃ gṛṇate citrarātī //🔽kva tyā valgū puruhūtādya dūto na stomo 'vidan namasvān /	dṛḷhasya cit gomataḥ vi vrajasya duraḥ vartam gṛṇate citra rātī  kva tyā valgū puru hūtā adya dūtaḥ na stomaḥ vidat namasvān 	Open the door of the firm-closed stall of him who hath the cattle, for the singer, O ye of wondrous help.🔽Where are your two swift messengers, O ye much-invoked, today? The hymn hath found them not, with reverence.
['SA_GV01_rv_hn06u-1315']	ā yo arvāṅ nāsatyā vavarta preṣṭhā hy asatho asya manman //	ā yaḥ arvāk nāsatyā vavarta preṣṭhā hi asathaḥ asya manman 	He who hath turned hitherward, O Nâsatyas, for he is dear to you in his devotion.
['SA_GV01_rv_hn06u-1316']	aram me gantaṃ havanāyāsmai gṛṇānā yathā pibātho andhaḥ /	aram me gantam havanāya asmai gṛṇānā yathā pibāthaḥ andhaḥ 	Come easily to this invocation of mine, that I may sing, that ye may drink the juice.
['SA_GV01_rv_hn06u-1317']	pari ha tyad vartir yātho riṣo na yat paro nāntaras tuturyāt //	pari ha tyad vartiḥ yāthaḥ riṣaḥ na yat paraḥ na antaraḥ tuturyāt 	Ye pass by that which is to be avoided, that ye may not be passed by, neither from without nor from within.
['SA_GV01_rv_hn06u-1318']	akāri vām andhaso varīmann astāri barhiḥ suprāyaṇatamam /	akāri vām andhasaḥ varīman astāri barhiḥ suprāyaṇatamam 	I have made ready for you, O ye of the juice, a gift, I have strewn the sacrificial grass, most easy to approach.
['SA_GV01_rv_hn06u-1319']	uttānahasto yuvayur vavandā vāṃ nakṣanto adraya āñjan //	uttāna hastaḥ yuvayuḥ vavanda vām nakṣantaḥ adrayaḥ āñjan 	With uplifted hands, young, they have worshipped you, besmearing you with oil, longing for the stones.
['SA_GV01_rv_hn06u-1320']	ūrdhvo vām agnir adhvareṣv asthāt pra rātir eti jūrṇinī ghṛtācī /	ūrdhvaḥ vām agniḥ adhvareṣu asthāt pra rātiḥ eti jūrṇinī ghṛtācī 	Your Agni stands erect in the sacrifices, your gift goes forth, the well-oiled one, the worn-out one.
['SA_GV01_rv_hn06u-1321']	pra hotā gūrtamanā urāṇo 'yukta yo nāsatyā havīman //	pra hotā gūrta manāḥ urāṇaḥ yukta yaḥ nāsatyā havīman 	The priest, of lofty mind, mounted, yoked by our invocation, O Nâsatyas.
['SA_GV01_rv_hn06u-1322']	adhi śriye duhitā sūryasya rathaṃ tasthau purubhujā śatotim /	adhi śriye duhitā sūryasya ratham tasthau puru bhujā śata ūtim 	The daughter of Sûrya, for glory's sake, hath mounted the car, the car of many gifts, of a hundred aids.
['SA_GV01_rv_hn06u-1323']	pra māyābhir māyinā bhūtam atra narā nṛtū janiman yajñiyānām //	pra māyābhiḥ māyinā bhūtam atra narā nṛtū janiman yajñiyānām 	By your powers, O ye wonder-workers, be ye present here, O ye Heroes, at the birth of the holy ones.
['SA_GV01_rv_hn06u-1324', 'SA_GV01_rv_hn06u-1325', 'SA_GV01_rv_hn06u-1326']	yuvaṃ śrībhir darśatābhir ābhiḥ śubhe puṣṭim ūhathuḥ sūryāyāḥ /🔽pra vāṃ vayo vapuṣe 'nu paptan nakṣad vāṇī suṣṭutā dhiṣṇyā vām //🔽ā vāṃ vayo 'śvāso vahiṣṭhā abhi prayo nāsatyā vahantu /	yuvam śrībhiḥ darśatābhiḥ ābhiḥ śubhe puṣṭim ūhathuḥ sūryāyāḥ  pra vām vayaḥ vapuṣe nu paptan nakṣat vāṇī suṣṭutā dhiṣṇyā vām  ā vām vayaḥ śvāsaḥ vahiṣṭhāḥ abhi prayaḥ nāsatyā vahantu 	With these your most splendid glories ye have brought to Sûryâ prosperity, O ye auspicious ones.🔽Your bird hath flown away for its adornment: our well-praised speech hath reached you, O ye adorable ones.🔽Let your most excellent birds, O Nâsatyas, carry you hitherward on your errand.
['SA_GV01_rv_hn06u-1327']	pra vāṃ ratho manojavā asarjīṣaḥ pṛkṣa iṣidho anu pūrvīḥ //	pra vām rathaḥ manaḥ javāḥ asarji iṣaḥ pṛkṣaḥ iṣidhaḥ anu pūrvīḥ 	Your chariot, swift as thought, hath come, O ye Wonder-Workers, with its teams, with its food, with its early gifts.
['SA_GV01_rv_hn06u-1328']	puru hi vām purubhujā deṣṇaṃ dhenuṃ na iṣam pinvatam asakrām /	puru hi vām puru bhujā deṣṇam dhenum naḥ iṣam pinvatam asakrām 	For you have many gifts, O ye Lords of much: make ye our food to swell like a milch-cow that never fails.
['SA_GV01_rv_hn06u-1329']	stutaś ca vām mādhvī suṣṭutiś ca rasāś ca ye vām anu rātim agman //	stutaḥ ca vām mādhvī suṣṭutiḥ ca rasāḥ ca ye vām anu rātim agman 	And your praise, O ye lovers of sweetness, and your eulogy, and the juices that have come to you in due season.
['SA_GV01_rv_hn06u-1330']	uta ma ṛjre purayasya raghvī sumīḷhe śatam peruke ca pakvā /	uta me ṛjre purayasya raghvī sumīḷhe śatam peruke ca pakvā 	And to me, O you of the wide house, a hundred fat sheep and ten fat cows,
['SA_GV01_rv_hn06u-1331']	śāṇḍo dād dhiraṇinaḥ smaddiṣṭīn daśa vaśāso abhiṣāca ṛṣvān //	śāṇḍaḥ dāt hiraṇinaḥ smaddiṣṭīn daśa vaśāsaḥ abhiṣācaḥ ṛṣvān 	Sanda gave, of the tawny ones, those who are to be pointed out, ten tall and mighty bulls.
['SA_GV01_rv_hn06u-1332']	saṃ vāṃ śatā nāsatyā sahasrāśvānām purupanthā gire dāt /	sam vām śatā nāsatyā sahasrā aśvānām purupanthāḥ gire dāt 	The mountain gave you, O Nāsatyas, a hundred thousand horses, O you who go by the path of men.
['SA_GV01_rv_hn06u-1333']	bharadvājāya vīra nū gire dād dhatā rakṣāṃsi purudaṃsasā syuḥ //	bharadvājāya vīra nu gire dāt hatā rakṣāṃsi puru daṃsasā syuḥ 	To Bharadvāja, O hero, he gave the mountain, he who destroys the Rākṣasas, he who has great power.
['SA_GV01_rv_hn06u-1334', 'SA_GV01_rv_hn06u-1335']	ā vāṃ sumne variman sūribhiḥ ṣyām //🔽ud u śriya uṣaso rocamānā asthur apāṃ normayo ruśantaḥ /	ā vām sumne variman sūribhiḥ syām  ud u śriyaḥ uṣasaḥ rocamānāḥ asthuḥ apām na ūrmayaḥ ruśantaḥ 	May I be in your favor, O you who have wide space, with the nobles.🔽The shining lights of the dawn have risen, the shining waves of the waters.
['SA_GV01_rv_hn06u-1336', 'SA_GV01_rv_hn06u-1337', 'SA_GV01_rv_hn06u-1338']	kṛṇoti viśvā supathā sugāny abhūd u vasvī dakṣiṇā maghonī //🔽bhadrā dadṛkṣa urviyā vi bhāsy ut te śocir bhānavo dyām apaptan /🔽āvir vakṣaḥ kṛṇuṣe śumbhamānoṣo devi rocamānā mahobhiḥ //	kṛṇoti viśvā su pathā sugāni abhūt u vasvī dakṣiṇā maghonī  bhadrā dadṛkṣe urviyā vi bhāsi ud te śociḥ bhānavaḥ dyām apaptan  āvis vakṣaḥ kṛṇuṣe śumbhamānā uṣaḥ devi rocamānā mahobhiḥ 	She makes all the good paths and easy passages, she has become the wealthy and generous Dakṣiṇā.🔽Auspicious is she to be seen with her wide light, your radiance has reached the sky, O shining one.🔽You make your breast appear, O shining dawn, O goddess, with your great lights.
['SA_GV01_rv_hn06u-1339']	vahanti sīm aruṇāso ruśanto gāvaḥ subhagām urviyā prathānām /	vahanti sīm aruṇāsaḥ ruśantaḥ gāvaḥ subhagām urviyā prathānām 	The ruddy ones, the shining ones, carry you, the fortunate one, who spreads out with your wide space.
['SA_GV01_rv_hn06u-1340']	apejate śūro asteva śatrūn bādhate tamo ajiro na voḷhā //	apejate śūraḥ astā iva śatrūn bādhate tamaḥ ajiraḥ na voḷhā 	The hero moves like a charioteer, he drives away the enemies, the swift one drives away the darkness as if it were a great cloud.
['SA_GV01_rv_hn06u-1341']	sugota te supathā parvateṣv avāte apas tarasi svabhāno /	sugā uta te supathā parvateṣu avāte apaḥ tarasi sva bhāno 	You have good paths, good passages on the mountains, you cross the waters, O you of your own light.
['SA_GV01_rv_hn06u-1342', 'SA_GV01_rv_hn06u-1343']	sā na ā vaha pṛthuyāmann ṛṣve rayiṃ divo duhitar iṣayadhyai //🔽sā vaha yokṣabhir avātoṣo varaṃ vahasi joṣam anu /	sā naḥ ā vaha pṛthu yāman ṛṣve rayim divaḥ duhitar iṣayadhyai  sā vaha yā ukṣabhiḥ avātā uṣaḥ varam vahasi joṣam anu 	O thou of wide dominion, O thou of lofty sway, O thou, O Daughter of the sky, bring us wealth to be desired.🔽Thou, O Dawn, with thy yoking, with thy driving, bearest away the best gift, according to thy will.
['SA_GV01_rv_hn06u-1344']	tvaṃ divo duhitar yā ha devī pūrvahūtau maṃhanā darśatā bhūḥ //	tvam divaḥ duhitar yā ha devī pūrva hūtau maṃhanā darśatā bhūḥ 	Thou, O Goddess, O Daughter of the sky, who art the first to be invoked, art seen with favour.
['SA_GV01_rv_hn06u-1345']	ut te vayaś cid vasater apaptan naraś ca ye pitubhājo vyuṣṭau /	ud te vayaḥ cit vasateḥ apaptan naraḥ ca ye pitu bhājaḥ vyuṣṭau 	Thy birds have flown forth from thy dwelling, and the men who have a share in the father's inheritance at the dawn.
['SA_GV01_rv_hn06u-1346']	amā sate vahasi bhūri vāmam uṣo devi dāśuṣe martyāya //	amā sate vahasi bhūri vāmam uṣaḥ devi dāśuṣe martyāya 	To the worshipper, O Dawn, O Goddess, thou bearest much good to the mortal man.
['SA_GV01_rv_hn06u-1347', 'SA_GV01_rv_hn06u-1348']	eṣā syā no duhitā divojāḥ kṣitīr ucchantī mānuṣīr ajīgaḥ /🔽yā bhānunā ruśatā rāmyāsv ajñāyi tiras tamasaś cid aktūn //	eṣā syā naḥ duhitā divaḥ jāḥ kṣitīḥ ucchantī mānuṣīḥ ajīgaḥ  yā bhānunā ruśatā rāmyāsu ajñāyi tiras tamasaḥ cit aktūn 	This daughter of the sky hath risen to us, and hath reached the human habitations.🔽She who with her ruddy light hath been seen in the bright places, beyond even the ends of the darkness.
['SA_GV01_rv_hn06u-1349', 'SA_GV01_rv_hn06u-1350', 'SA_GV01_rv_hn06u-1351']	vi tad yayur aruṇayugbhir aśvaiś citram bhānty uṣasaś candrarathāḥ /🔽agraṃ yajñasya bṛhato nayantīr vi tā bādhante tama ūrmyāyāḥ //🔽śravo vājam iṣam ūrjaṃ vahantīr ni dāśuṣa uṣaso martyāya /	vi tat yayuḥ aruṇa yugbhiḥ aśvaiḥ citram bhānti uṣasaḥ candra rathāḥ  agram yajñasya bṛhataḥ nayantīḥ vi tāḥ bādhante tamaḥ ūrmyāyāḥ  śravaḥ vājam iṣam ūrjam vahantīḥ ni dāśuṣe uṣasaḥ martyāya 	They have gone forth with their ruddy-yoked horses; the Dawns shine brightly, with their chariots of light.🔽Leading the foremost part of the great sacrifice, they drive away the darkness of the deep gloom.🔽Bringing glory, strength, food, and vigour, the Dawns bring to the worshipper, to the mortal man,
['SA_GV01_rv_hn06u-1352']	maghonīr vīravat patyamānā avo dhāta vidhate ratnam adya //	maghonīḥ vīravat patyamānāḥ avaḥ dhāta vidhate ratnam adya 	The bountiful ones, rejoicing in a hero husband, grant to the man who hath served you a treasure this day.
['SA_GV01_rv_hn06u-1353']	idā hi vo vidhate ratnam astīdā vīrāya dāśuṣa uṣāsaḥ /	idā hi vaḥ vidhate ratnam asti idā vīrāya dāśuṣe uṣāsaḥ 	For this is the treasure that ye have for him who serves you, for the hero who offers, O Ushas.
['SA_GV01_rv_hn06u-1354']	idā viprāya jarate yad ukthā ni ṣma māvate vahathā purā cit //	idā viprāya jarate yat ukthā ni sma māvate vahathā purā cit 	For this the singer sings your praise, O Angiras, and brings you the oblation, even from of old.
['SA_GV01_rv_hn06u-1355']	idā hi ta uṣo adrisāno gotrā gavām aṅgiraso gṛṇanti /	idā hi te uṣaḥ adri sāno gotrā gavām aṅgirasaḥ gṛṇanti 	For this, O Ushas, the son of the mountain, the Angirases sing the stalls of cattle.
['SA_GV01_rv_hn06u-1356', 'SA_GV01_rv_hn06u-1357']	vy arkeṇa bibhidur brahmaṇā ca satyā nṛṇām abhavad devahūtiḥ //🔽ucchā divo duhitaḥ pratnavan no bharadvājavad vidhate maghoni /	vi arkeṇa bibhiduḥ brahmaṇā ca satyā nṛṇām abhavat deva hūtiḥ  uccha divaḥ duhitaḥ pratna vat naḥ bharadvājavat vidhate maghoni 	With the light and with prayer they have cleft the cloud: the invocation of the gods hath been true to men.🔽Rise up, O Daughter of the sky, as of old, O bountiful one, for the worshipper, as for Bharadvaja.
['SA_GV01_rv_hn06u-1358']	suvīraṃ rayiṃ gṛṇate rirīhy urugāyam adhi dhehi śravo naḥ //	su vīram rayim gṛṇate rirīhi uru gāyam adhi dhehi śravaḥ naḥ 	Bestow on the singer wealth with brave sons: give us wide-spreading fame.
['SA_GV01_rv_hn06u-1359']	vapur nu tac cikituṣe cid astu samānaṃ nāma dhenu patyamānam /	vapuḥ nu tat cikituṣe cit astu samānam nāma dhenu patyamānam 	Let that be a form to be seen even by the wise, the common name of the milch-cow that is praised.
['SA_GV01_rv_hn06u-1360']	marteṣv anyad dohase pīpāya sakṛc chukraṃ duduhe pṛśnir ūdhaḥ //	marteṣu anyat dohase pīpāya sakṛt śukram duduhe pṛśniḥ ūdhaḥ 	One other hath flowed forth among mortals to be milked: once the dappled one hath yielded the pure milk.
['SA_GV01_rv_hn06u-1361']	ye agnayo na śośucann idhānā dvir yat trir maruto vāvṛdhanta /	ye agnayaḥ na śośucan idhānāḥ dvis yat tris marutaḥ vāvṛdhanta 	Those fires that are not to be inflamed, O Maruts, that wax strong twice or thrice,
['SA_GV01_rv_hn06u-1362']	areṇavo hiraṇyayāsa eṣāṃ sākaṃ nṛmṇaiḥ pauṃsyebhiś ca bhūvan //	areṇavaḥ hiraṇyayāsaḥ eṣām sākam nṛmṇaiḥ pauṃsyebhiḥ ca bhūvan 	The dust of them, that is made of gold, hath become together with their manliness and their virility.
['SA_GV01_rv_hn06u-1363']	rudrasya ye mīḷhuṣaḥ santi putrā yāṃś co nu dādhṛvir bharadhyai /	rudrasya ye mīḍhuṣaḥ santi putrāḥ yān ca u nu dādhṛviḥ bharadhyai 	Those who are Rudra's rain-giving sons, and whom Dadhikrâvan bears,
['SA_GV01_rv_hn06u-1364']	vide hi mātā maho mahī ṣā set pṛśniḥ subhve garbham ādhāt //	vide hi mātā mahaḥ mahī sā sā id pṛśniḥ su bhve garbham ādhāt 	For the great mother of many has known him, the dappled one has laid the mighty embryo.
['SA_GV01_rv_hn06u-1365']	na ya īṣante januṣo 'yā nv antaḥ santo 'vadyāni punānāḥ /	na ye īṣante januṣaḥ yāḥ nu antar santaḥ vadyāni punānāḥ 	Not those who, born from the womb, are not inclined to sin, who purify themselves while dwelling within.
['SA_GV01_rv_hn06u-1366', 'SA_GV01_rv_hn06u-1367']	nir yad duhre śucayo 'nu joṣam anu śriyā tanvam ukṣamāṇāḥ //🔽makṣū na yeṣu dohase cid ayā ā nāma dhṛṣṇu mārutaṃ dadhānāḥ /	niḥ yat duhre śucayaḥ nu joṣam anu śriyā tanvam ukṣamāṇāḥ  makṣū na yeṣu dohase cit ayā ā nāma dhṛṣṇu mārutam dadhānāḥ 	When they, the pure ones, are milked according to their desire, according to their glory, pouring out their bodies.🔽Not those who, even for milking, are not inclined to the name of the powerful Maruts.
['SA_GV01_rv_hn06u-1368']	na ye staunā ayāso mahnā nū cit sudānur ava yāsad ugrān //	na ye staunāḥ ayāsaḥ mahnā nu cit sudānuḥ ava yāsat ugrān 	Not even the very generous one would approach the mighty ones, who are not lazy in praising with their greatness.
['SA_GV01_rv_hn06u-1369', 'SA_GV01_rv_hn06u-1370']	ta id ugrāḥ śavasā dhṛṣṇuṣeṇā ubhe yujanta rodasī sumeke /🔽adha smaiṣu rodasī svaśocir āmavatsu tasthau na rokaḥ //	te id ugrāḥ śavasā dhṛṣṇuṣeṇāḥ ubhe yujanta rodasī sumeke  adha sma eṣu rodasī sva śociḥ tasthau na rokaḥ 	They indeed are mighty, with strength to be bold, they yoke both worlds, well-formed.🔽And now in them, in the self-shining ones, the firm one stands between the two worlds.
['SA_GV01_rv_hn06u-1371']	aneno vo maruto yāmo astv anaśvaś cid yam ajaty arathīḥ /	an enaḥ vaḥ marutaḥ yāmaḥ astu an aśvaḥ cit yam ajati a rathīḥ 	With this one, O Maruts, let us go, whom even one without a horse, without a chariot, can overtake.
['SA_GV01_rv_hn06u-1372']	anavaso anabhīśū rajastūr vi rodasī pathyā yāti sādhan //	an avasaḥ an abhīśuḥ rajastūr vi rodasī pathyāḥ yāti sādhan 	Without a good horse, without reins, crossing the path, he goes, accomplishing the two worlds.
['SA_GV01_rv_hn06u-1373']	nāsya vartā na tarutā nv asti maruto yam avatha vājasātau /	na asya vartā na tarutā nu asti marutaḥ yam avatha vājasātau 	He has no turning back, no failure, O Maruts, whom you help in the winning of booty.
['SA_GV01_rv_hn06u-1374']	toke vā goṣu tanaye yam apsu sa vrajaṃ dartā pārye adha dyoḥ //	toke vā goṣu tanaye yam apsu sa vrajam dartā pārye adha dyoḥ 	In the young ones, in the cows, in the offspring, in the waters, he, the one to be pierced, stands in the fold at the end of the day.
['SA_GV01_rv_hn06u-1375', 'SA_GV01_rv_hn06u-1376']	pra citram arkaṃ gṛṇate turāya mārutāya svatavase bharadhvam /🔽ye sahāṃsi sahasā sahante rejate agne pṛthivī makhebhyaḥ //	pra citram arkam gṛṇate turāya mārutāya svatavase bharadhvam  ye sahāṃsi sahasā sahante rejate agne pṛthivī makhebhyaḥ 	Bring the wondrous hymn to the strong one who sings, to the Marut company, to him of noble nature.🔽Who with might conquer mighty ones, O Agni, the earth trembles for the sacrifices.
['SA_GV01_rv_hn06u-1377']	tviṣīmanto adhvarasyeva didyut tṛṣucyavaso juhvo nāgneḥ /	tviṣīmantaḥ adhvarasya iva didyut tṛṣucyavasaḥ juhvaḥ nā agneḥ 	Sparkling like the lightning of the sacrifice, the ladles of Trishtubh metre, like those of Agni.
['SA_GV01_rv_hn06u-1378']	arcatrayo dhunayo na vīrā bhrājajjanmāno maruto adhṛṣṭāḥ //	arcatrayaḥ dhunayaḥ na vīrāḥ bhrājat janmānaḥ marutaḥ adhṛṣṭāḥ 	The Architraves, the Dhunas, like heroes, the Maruts, of resplendent birth, invincible.
['SA_GV01_rv_hn06u-1379']	taṃ vṛdhantam mārutam bhrājadṛṣṭiṃ rudrasya sūnuṃ havasā vivāse /	tam vṛdhantam mārutam bhrājat ṛṣṭim rudrasya sūnum havasā vivāse 	That Marut who waxes strong, whose eye is resplendent, the son of Rudra, I invite with invocation.
['SA_GV01_rv_hn06u-1380']	divaḥ śardhāya śucayo manīṣā girayo nāpa ugrā aspṛdhran //	divaḥ śardhāya śucayaḥ manīṣāḥ girayaḥ na apaḥ ugrāḥ aspṛdhran 	The pure thoughts for the host of heaven, the terrible ones, like mountains, have contended.
['SA_GV01_rv_hn06u-1381']	viśveṣāṃ vaḥ satāṃ jyeṣṭhatamā gīrbhir mitrāvaruṇā vāvṛdhadhyai /	viśveṣām vaḥ satām jyeṣṭhatamāḥ gīrbhiḥ mitrāvaruṇāḥ vāvṛdhadhyai 	I would delight with songs, O Mitra-Varuṇa, you who are the most excellent of all existing beings.
