segmentnr	original	analyzed	translated
['SA_GE07_mbh_05_u-14166', 'SA_GE07_mbh_05_u-14167', 'SA_GE07_mbh_05_u-14168']	sarve kṛtapraharaṇāś chedyabhedyaviśāradāḥ🔽rathopasthe gajaskandhe gadāyuddhe 'sicarmaṇi🔽saṃyantāraḥ prahartāraḥ kṛtāstrā bhārasādhanāḥ	sarve kṛta praharaṇāḥ chedya bhedya viśāradāḥ  rathopasthe gaja skandhe gadā yuddhe si carmaṇi  saṃyantāraḥ prahartāraḥ kṛtāstrāḥ bhāra sādhanāḥ 	All of them are skilled in the use of weapons, and are experts in cutting and piercing.🔽They are charioteers and strikers, skilled in weapons, capable of bearing heavy burdens,
['SA_GE07_mbh_05_u-14169']	iṣvastre droṇaśiṣyāś ca kṛpasya ca śaradvataḥ	iṣvastre droṇa śiṣyāḥ ca kṛpasya ca śaradvataḥ 	trained in archery and the use of weapons, disciples of Drona and Sharadvat's son Kripa.
['SA_GE07_mbh_05_u-14170']	ete haniṣyanti raṇe pāñcālān yuddhadurmadān	ete haniṣyanti raṇe pāñcālān yuddha durmadān 	They will kill the Panchalas in battle, who are difficult to conquer in war.
['SA_GE07_mbh_05_u-14171']	kṛtakilbiṣāḥ pāṇḍaveyair dhārtarāṣṭrā manasvinaḥ	kṛta kilbiṣāḥ pāṇḍaveyaiḥ dhārtarāṣṭrāḥ manasvinaḥ 	The sons of Dhritarashtra, who are wise, have committed a crime against the Pandavas.
['SA_GE07_mbh_05_u-14172']	tato 'haṃ bharataśreṣṭha sarvasenāpatis tava	tatas ham bharata śreṣṭha sarva senāpatiḥ tava 	Therefore, O best of the Bharatas, I am your general of all the armies.
['SA_GE07_mbh_05_u-14173']	śatrūn vidhvaṃsayiṣyāmi kadarthīkṛtya pāṇḍavān	śatrūn vidhvaṃsayiṣyāmi kadarthīkṛtya pāṇḍavān 	I will destroy your enemies, having humiliated the Pandavas.
['SA_GE07_mbh_05_u-14174']	na tv ātmano guṇān vaktum arhāmi vidito 'smi te	na tu ātmanaḥ guṇān vaktum arhāmi viditaḥ smi te 	But I should not speak of my own qualities. I am known to you.
['SA_GE07_mbh_05_u-14175']	kṛtavarmā tv atiratho bhojaḥ praharatāṃ varaḥ	kṛtavarmā tu atirathaḥ bhojaḥ praharatām varaḥ 	But Kritavarman, the Bhoja, is an atiratha, the best of strikers.
['SA_GE07_mbh_05_u-14176']	arthasiddhiṃ tava raṇe kariṣyati na saṃśayaḥ	artha siddhim tava raṇe kariṣyati na saṃśayaḥ 	He will undoubtedly bring about your success in battle.
['SA_GE07_mbh_05_u-14177']	astravidbhir anādhṛṣyo dūrapātī dṛḍhāyudhaḥ	astra vidbhiḥ anādhṛṣyaḥ dūra pātī dṛḍha āyudhaḥ 	He is unassailable by those who know weapons, he has a long reach, and his weapons are strong.
['SA_GE07_mbh_05_u-14178']	haniṣyati ripūṃs tubhyaṃ mahendro dānavān iva	haniṣyati ripūn tubhyam mahā indraḥ dānavān iva 	He will kill your enemies, like the great Indra killed the demons.
['SA_GE07_mbh_05_u-14179']	madrarājo maheṣvāsaḥ śalyo me 'tiratho mataḥ	madra rājaḥ mahā iṣvāsaḥ śalyaḥ me tirathaḥ mataḥ 	The king of the Madras, the great archer Shalya, is considered by me to be an atiratha.
['SA_GE07_mbh_05_u-14180']	spardhate vāsudevena yo vai nityaṃ raṇe raṇe	spardhate vāsudevena yaḥ vai nityam raṇe raṇe 	He always challenges Vasudeva in every battle.
['SA_GE07_mbh_05_u-14181']	bhāgineyān nijāṃs tyaktvā śalyas te rathasattamaḥ	bhāgineyān nijān tyaktvā śalyaḥ te ratha sattamaḥ 	Shalya, the best of charioteers, has abandoned his own nephews and is on your side.
['SA_GE07_mbh_05_u-14182']	eṣa yotsyati saṃgrāme kṛṣṇaṃ cakragadādharam	eṣa yotsyati saṃgrāme kṛṣṇam cakra gadā dharam 	He will fight in the battle against Krishna, the wielder of the discus and club,
['SA_GE07_mbh_05_u-14183']	sāgarormisamair vegaiḥ plāvayann iva śātravān	sāgara ūrmi samaiḥ vegaiḥ plāvayan iva śātravān 	as if flooding the enemies with the force of waves in the ocean.
['SA_GE07_mbh_05_u-14184']	bhūriśravāḥ kṛtāstraś ca tava cāpi hitaḥ suhṛt	bhūriśravāḥ kṛtāstraḥ ca tava ca api hitaḥ suhṛd 	Bhurisravas is skilled in weapons and is also a well-wishing friend of yours.
['SA_GE07_mbh_05_u-14185']	saumadattir maheṣvāso rathayūthapayūthapaḥ	saumadattiḥ mahā iṣvāsaḥ ratha yūthapa yūthapaḥ 	Somadatta's son, the great archer, the leader of leaders of chariot divisions,
['SA_GE07_mbh_05_u-14186']	balakṣayam amitrāṇāṃ sumahāntaṃ kariṣyati	bala kṣayam amitrāṇām su mahāntam kariṣyati 	will cause a great destruction of the enemy forces.
['SA_GE07_mbh_05_u-14187']	sindhurājo mahārāja mato me dviguṇo rathaḥ	sindhurājaḥ mahā rāja mataḥ me dviguṇaḥ rathaḥ 	The king of Sindhu, O great king, is considered by me to be a double ratha.
['SA_GE07_mbh_05_u-14188']	yotsyate samare rājan vikrānto rathasattamaḥ	yotsyate samare rājan vikrāntaḥ ratha sattamaḥ 	He will fight in the battle, O king, the valorous best of charioteers.
['SA_GE07_mbh_05_u-14189']	draupadīharaṇe pūrvaṃ parikliṣṭaḥ sa pāṇḍavaiḥ	draupadī haraṇe pūrvam parikliṣṭaḥ sa pāṇḍavaiḥ 	He was previously afflicted by the Pandavas in the abduction of Draupadi.
['SA_GE07_mbh_05_u-14190']	saṃsmaraṃs taṃ parikleśaṃ yotsyate paravīrahā	saṃsmaran tam parikleśam yotsyate para vīra hā 	Remembering that affliction, he will fight, the slayer of enemy heroes.
['SA_GE07_mbh_05_u-14191']	etena hi tadā rājaṃs tapa āsthāya dāruṇam	etena hi tadā rājan tapaḥ āsthāya dāruṇam 	By him, O king, having undertaken terrible austerities then,
['SA_GE07_mbh_05_u-14192']	sudurlabho varo labdhaḥ pāṇḍavān yoddhum āhave	su durlabhaḥ varaḥ labdhaḥ pāṇḍavān yoddhum āhave 	a boon was obtained, very difficult to get, to fight the Pandavas in battle.
['SA_GE07_mbh_05_u-14193']	sa eṣa rathaśārdūlas tad vairaṃ saṃsmaran raṇe	saḥ eṣa ratha śārdūlaḥ tat vairam saṃsmaran raṇe 	That tiger among charioteers, remembering that enmity in the battle,
['SA_GE07_mbh_05_u-14194']	yotsyate pāṇḍavāṃs tāta prāṇāṃs tyaktvā sudustyajān	yotsyate pāṇḍavān tāta prāṇān tyaktvā su dustyajān 	will fight the Pandavas, O son, giving up his life, very difficult to give up.
['SA_GE07_mbh_05_u-14195']	bhīṣma uvāca	bhīṣmaḥ uvāca 	Bhishma said:
['SA_GE07_mbh_05_u-14196']	sudakṣiṇas tu kāmbojo ratha ekaguṇo mataḥ	sudakṣiṇaḥ tu kāmbojaḥ rathaḥ eka guṇaḥ mataḥ 	Sudakshina of Kamboja is considered to be a single ratha.
['SA_GE07_mbh_05_u-14197']	tavārthasiddhim ākāṅkṣan yotsyate samare paraiḥ	tava artha siddhim ākāṅkṣan yotsyate samare paraiḥ 	Desiring your success, he will fight with the enemy in battle.
['SA_GE07_mbh_05_u-14198']	etasya rathasiṃhasya tavārthe rājasattama	etasya ratha siṃhasya tava arthe rāja sattama 	For your sake, O best of kings, this lion among charioteers,
['SA_GE07_mbh_05_u-14199']	parākramaṃ yathendrasya drakṣyanti kuravo yudhi	parākramam yathā indrasya drakṣyanti kuravaḥ yudhi 	The Kurus will see his valor in battle, like that of Indra.
['SA_GE07_mbh_05_u-14200']	etasya rathavaṃśo hi tigmavegaprahāriṇām	etasya ratha vaṃśaḥ hi tigma vega prahāriṇām 	This is the chariot division of those who strike with sharp speed,
['SA_GE07_mbh_05_u-14201']	kāmbojānāṃ mahārāja śalabhānām ivāyatiḥ	kāmbojānām mahā rāja śalabhānām iva āyatiḥ 	The Kambojas, O great king, will move like a flight of locusts.
['SA_GE07_mbh_05_u-14202']	nīlo māhiṣmatīvāsī nīlavarmadharas tava	nīlaḥ māhiṣmatī vāsī nīla varma dharaḥ tava 	The one from Mahishmati, wearing blue armor, will
['SA_GE07_mbh_05_u-14203']	rathavaṃśena śatrūṇāṃ kadanaṃ vai kariṣyati	ratha vaṃśena śatrūṇām kadanam vai kariṣyati 	Create carnage among the enemy chariots with his chariot division.
['SA_GE07_mbh_05_u-14204']	kṛtavairaḥ purā caiva sahadevena pārthivaḥ	kṛta vairaḥ purā ca eva sahadevena pārthivaḥ 	The king, who has had a previous enmity with Sahadeva,
['SA_GE07_mbh_05_u-14205']	yotsyate satataṃ rājaṃs tavārthe kurusattama	yotsyate satatam rājan tava arthe kuru sattama 	Will always fight for your sake, O king, O best of the Kurus.
['SA_GE07_mbh_05_u-14206']	vindānuvindāv āvantyau sametau rathasattamau	vinda anuvindau āvantyau sametau ratha sattamau 	The two best of charioteers from Avanti, Vinda and Anuvinda,
['SA_GE07_mbh_05_u-14207']	kṛtinau samare tāta dṛḍhavīryaparākramau	kṛtinau samare tāta dṛḍha vīrya parākramau 	Skilled in battle, O son, with firm courage and valor,
['SA_GE07_mbh_05_u-14208']	etau tau puruṣavyāghrau ripusainyaṃ pradhakṣyataḥ	etau tau puruṣa vyāghrau ripu sainyam pradhakṣyataḥ 	These two tigers among men will consume the enemy army,
['SA_GE07_mbh_05_u-14209']	gadāprāsāsinārācais tomaraiś ca bhujacyutaiḥ	gadā prāsa asi nārācaiḥ tomaraiḥ ca bhuja cyutaiḥ 	With maces, lances, swords, iron arrows, and javelins hurled from their arms.
['SA_GE07_mbh_05_u-14210']	yuddhābhikāmau samare krīḍantāv iva yūthapau	yuddha abhikāmau samare krīḍantau iva yūthapau 	Desiring battle, they will play like leaders of herds in the battle,
['SA_GE07_mbh_05_u-14211']	yūthamadhye mahārāja vicarantau kṛtāntavat	yūtha madhye mahā rāja vicarantau kṛtānta vat 	Roaming in the midst of the herd, O great king, like the Destroyer.
['SA_GE07_mbh_05_u-14212']	trigartā bhrātaraḥ pañca rathodārā matā mama	trigartāḥ bhrātaraḥ pañca ratha udārāḥ matāḥ mama 	The five brothers of Trigarta, who are great charioteers, are considered by me to be
['SA_GE07_mbh_05_u-14213', 'SA_GE07_mbh_05_u-14214']	kṛtavairāś ca pārthena virāṭanagare tadā🔽makarā iva rājendra samuddhatataraṅgiṇīm	kṛta vairāḥ ca pārthena virāṭa nagare tadā  makarāḥ iva rāja indra samuddhata taraṅgiṇīm 	enemies of the Parthas, having had a quarrel with them in the city of Virata.🔽They will agitate the army of the Parthas in battle, O king,
['SA_GE07_mbh_05_u-14215']	gaṅgāṃ vikṣobhayiṣyanti pārthānāṃ yudhi vāhinīm	gaṅgām vikṣobhayiṣyanti pārthānām yudhi vāhinīm 	like makara fish agitating the Ganges with its turbulent waves.
['SA_GE07_mbh_05_u-14216', 'SA_GE07_mbh_05_u-14217']	te rathāḥ pañca rājendra yeṣāṃ satyaratho mukham🔽ete yotsyanti samare saṃsmarantaḥ purā kṛtam	te rathāḥ pañca rāja indra yeṣām satyarathaḥ mukham  ete yotsyanti samare saṃsmarantaḥ purā kṛtam 	Those five charioteers, O king, of whom Satyaratha is the leader,🔽will fight in battle, remembering the wrong done to them by the son of Pandu,
['SA_GE07_mbh_05_u-14218']	vyalīkaṃ pāṇḍaveyena bhīmasenānujena ha	vyalīkam pāṇḍaveyena bhīmasena anujena ha 	by Bhimasena's younger brother.
['SA_GE07_mbh_05_u-14219']	diśo vijayatā rājañ śvetavāhena bhārata	diśaḥ vijayatā rājam śvetavāhena bhārata 	O king, having conquered the directions with his white horses, O descendant of Bharata,
['SA_GE07_mbh_05_u-14220']	kadarthīkṛtya saṃgrāme dāpitāḥ karam uttamam	kadarthīkṛtya saṃgrāme dāpitāḥ karam uttamam 	having oppressed them in battle, he has made them pay excellent tribute.
['SA_GE07_mbh_05_u-14221']	te haniṣyanti pārthānāṃ samāsādya mahārathān	te haniṣyanti pārthānām samāsādya mahā rathān 	They will kill the great charioteers of the Parthas when they meet them,
['SA_GE07_mbh_05_u-14222']	varān varān maheṣvāsān kṣatriyāṇāṃ dhuraṃdharāḥ	varān varān mahā iṣvāsān kṣatriyāṇām dhuraṃdharāḥ 	the best of the best, the great archers, the leaders of the Kshatriyas.
['SA_GE07_mbh_05_u-14223']	lakṣmaṇas tava putras tu tathā duḥśāsanasya ca	lakṣmaṇaḥ tava putraḥ tu tathā duḥśāsanasya ca 	Lakshmana, the son of your son, and also Duhshasana,
['SA_GE07_mbh_05_u-14224']	ubhau tau puruṣavyāghrau saṃgrāmeṣv anivartinau	ubhau tau puruṣa vyāghrau saṃgrāmeṣu anivartinau 	both of them tigers among men, who never retreated from battle,
['SA_GE07_mbh_05_u-14225']	taruṇau sukumārau ca rājaputrau tarasvinau	taruṇau su kumārau ca rāja putrau tarasvinau 	those two young, tender, swift princes,
['SA_GE07_mbh_05_u-14226']	yuddhānāṃ ca viśeṣajñau praṇetārau ca sarvaśaḥ	yuddhānām ca viśeṣa jñau praṇetārau ca sarvaśas 	skilled in the details of warfare, and leaders in every way,
['SA_GE07_mbh_05_u-14227']	rathau tau rathaśārdūla matau me rathasattamau	rathau tau ratha śārdūla matau me ratha sattamau 	Those two chariots, O tiger among charioteers, are considered by me to be the best of chariots.
['SA_GE07_mbh_05_u-14228']	kṣatradharmaratau vīrau mahat karma kariṣyataḥ	kṣatra dharma ratau vīrau mahat karma kariṣyataḥ 	Those two heroes, devoted to the duty of kshatriyas, will perform great deeds.
['SA_GE07_mbh_05_u-14229']	daṇḍadhāro mahārāja ratha eko nararṣabhaḥ	daṇḍadhāraḥ mahā rāja rathaḥ ekaḥ nara ṛṣabhaḥ 	O great king, the single chariot of Danda-dharin, that bull among men,
['SA_GE07_mbh_05_u-14230']	yotsyate samaraṃ prāpya svena sainyena pālitaḥ	yotsyate samaram prāpya svena sainyena pālitaḥ 	Will fight, protected by his own army, upon reaching the battlefield.
['SA_GE07_mbh_05_u-14231']	bṛhadbalas tathā rājā kausalyo rathasattamaḥ	bṛhadbalaḥ tathā rājā kausalyaḥ ratha sattamaḥ 	And the king of Kosala, Brihad-bala, that best of charioteers,
['SA_GE07_mbh_05_u-14232']	ratho mama matas tāta dṛḍhavegaparākramaḥ	rathaḥ mama mataḥ tāta dṛḍha vega parākramaḥ 	Is considered by me, O son, to be a chariot with firm speed and valor.
['SA_GE07_mbh_05_u-14233']	eṣa yotsyati saṃgrāme svāṃ camūṃ saṃpraharṣayan	eṣa yotsyati saṃgrāme svām camūm saṃpraharṣayan 	He will fight in the battle, delighting his own army.
['SA_GE07_mbh_05_u-14234']	ugrāyudho maheṣvāso dhārtarāṣṭrahite rataḥ	ugrāyudhaḥ mahā iṣvāsaḥ dhārtarāṣṭra hite rataḥ 	Ugra-ayudha, the great archer, devoted to the welfare of the sons of Dhritarashtra,
['SA_GE07_mbh_05_u-14235']	eṣa yotsyati saṃgrāme ratha ekaguṇo mataḥ	eṣa yotsyati saṃgrāme rathaḥ eka guṇaḥ mataḥ 	Will fight in the battle, considered to be a chariot of one quality.
['SA_GE07_mbh_05_u-14236']	kṛpaḥ śāradvato rājan rathayūthapayūthapaḥ	kṛpaḥ śāradvataḥ rājan ratha yūthapa yūthapaḥ 	Kripa, the son of Sharadvata, O king, the leader of leaders of chariot divisions,
['SA_GE07_mbh_05_u-14237']	priyān prāṇān parityajya pradhakṣyati ripūṃs tava	priyān prāṇān parityajya pradhakṣyati ripūn tava 	Abandoning his dear life, will consume your enemies.🔽He who was born from a clump of reeds, like Kartikeya, invincible,
['SA_GE07_mbh_05_u-14238', 'SA_GE07_mbh_05_u-14239', 'SA_GE07_mbh_05_u-14240']	gautamasya maharṣer ya ācāryasya śaradvataḥ🔽kārttikeya ivājeyaḥ śarastambāt suto 'bhavat🔽eṣa senāṃ bahuvidhāṃ vividhāyudhakārmukām	gautamasya mahā ṛṣeḥ yaḥ ācāryasya śaradvataḥ  kārttikeyaḥ iva ajeyaḥ śarastambāt sutaḥ bhavat  eṣa senām bahuvidhām vividha āyudha kārmukām 	Of the great sage Goutama, the teacher Sharadvata,
['SA_GE07_mbh_05_u-14241']	agnivat samare tāta cariṣyati vimardayan	agni vat samare tāta cariṣyati vimardayan 	He will roam about in the battle like fire, O son, crushing the various armies with diverse weapons and bows.
['SA_GE07_mbh_05_u-14242']	bhīṣma uvāca	bhīṣmaḥ uvāca 	Bhishma said:
['SA_GE07_mbh_05_u-14243']	śakunir mātulas te 'sau ratha eko narādhipa	śakuniḥ mātulaḥ te sau rathaḥ ekaḥ narādhipa 	This is your maternal uncle Shakuni, the one chariot, O lord of men,
['SA_GE07_mbh_05_u-14244']	prasajya pāṇḍavair vairaṃ yotsyate nātra saṃśayaḥ	prasajya pāṇḍavaiḥ vairam yotsyate na atra saṃśayaḥ 	who, having provoked enmity with the Pandavas, will fight without doubt.
['SA_GE07_mbh_05_u-14245']	etasya sainyā durdharṣāḥ samare 'pratiyāyinaḥ	etasya sainyāḥ durdharṣāḥ samare pratiyāyinaḥ 	The soldiers of this one are invincible in battle, not retreating,
['SA_GE07_mbh_05_u-14246']	vikṛtāyudhabhūyiṣṭhā vāyuvegasamā jave	vikṛta āyudha bhūyiṣṭhāḥ vāyu vega samāḥ jave 	mostly armed with strange weapons, and in speed equal to the wind.
['SA_GE07_mbh_05_u-14247']	droṇaputro maheṣvāsaḥ sarveṣām ati dhanvinām	droṇaputraḥ mahā iṣvāsaḥ sarveṣām ati dhanvinām 	The son of Drona, a great archer, is superior to all archers,
['SA_GE07_mbh_05_u-14248']	samare citrayodhī ca dṛḍhāstraś ca mahārathaḥ	samare citra yodhī ca dṛḍha astraḥ ca mahā rathaḥ 	a wonderful fighter in battle, and a mighty warrior skilled in weapons.
['SA_GE07_mbh_05_u-14249']	etasya hi mahārāja yathā gāṇḍīvadhanvanaḥ	etasya hi mahā rāja yathā gāṇḍīvadhanvanaḥ 	O great king, this one is like the wielder of the Gandiva bow,
['SA_GE07_mbh_05_u-14250']	śarāsanād vinirmuktāḥ saṃsaktā yānti sāyakāḥ	śarāsanāt vinirmuktāḥ saṃsaktāḥ yānti sāyakāḥ 	the arrows released from his bow go forth in continuous flight.
['SA_GE07_mbh_05_u-14251']	naiṣa śakyo mayā vīraḥ saṃkhyātuṃ rathasattamaḥ	na eṣa śakyaḥ mayā vīraḥ saṃkhyātum ratha sattamaḥ 	I am unable to count this hero, the best of charioteers,
['SA_GE07_mbh_05_u-14252']	nirdahed api lokāṃs trīn icchann eṣa mahāyaśāḥ	nirdahet api lokān trīn icchan eṣa mahā yaśāḥ 	this one of great fame, if he so wishes, could burn up the three worlds.
['SA_GE07_mbh_05_u-14253']	krodhas tejaś ca tapasā saṃbhṛto ''śramavāsinā	krodhaḥ tejaḥ ca tapasā śrama vāsinā 	Anger, energy and austerity have been accumulated by the one dwelling in the hermitage.
['SA_GE07_mbh_05_u-14254']	droṇenānugṛhītaś ca divyair astrair udāradhīḥ	droṇena anugṛhītaḥ ca divyaiḥ astraiḥ udāra dhīḥ 	And the one of noble mind has been favored by Drona with divine weapons.
['SA_GE07_mbh_05_u-14255']	doṣas tv asya mahān eko yenaiṣa bharatarṣabha	doṣaḥ tu asya mahān ekaḥ yena eṣa bharata ṛṣabha 	But he has one great fault, O bull among the Bharata lineage,
['SA_GE07_mbh_05_u-14256']	na me ratho nātiratho mataḥ pārthivasattama	na me rathaḥ na atirathaḥ mataḥ pārthiva sattama 	by which he is not considered a charioteer or a great charioteer by me, O best of kings.
['SA_GE07_mbh_05_u-14257']	jīvitaṃ priyam atyartham āyuṣkāmaḥ sadā dvijaḥ	jīvitam priyam atyartham āyuṣkāmaḥ sadā dvijaḥ 	The twice-born one always desires longevity, his life is very dear to him.
['SA_GE07_mbh_05_u-14258']	na hy asya sadṛśaḥ kaś cid ubhayoḥ senayor api	na hi asya sadṛśaḥ kaḥ cit ubhayoḥ senayoḥ api 	There is no one in both armies who is his equal.
['SA_GE07_mbh_05_u-14259']	hanyād ekarathenaiva devānām api vāhinīm	hanyāt eka rathena eva devānām api vāhinīm 	He would kill even the army of the gods with a single chariot.
['SA_GE07_mbh_05_u-14260']	vapuṣmāṃs talaghoṣeṇa sphoṭayed api parvatān	vapuṣmān tala ghoṣeṇa sphoṭayet api parvatān 	With the sound of his palms, he would shatter even mountains.
['SA_GE07_mbh_05_u-14261']	asaṃkhyeyaguṇo vīraḥ prahartā dāruṇadyutiḥ	asaṃkhyeya guṇaḥ vīraḥ prahartā dāruṇa dyutiḥ 	The hero has innumerable qualities and is a terrible striker.
['SA_GE07_mbh_05_u-14262']	daṇḍapāṇir ivāsahyaḥ kālavat pracariṣyati	daṇḍapāṇiḥ iva asahyaḥ kāla vat pracariṣyati 	He will move like death, unbearable like the wielder of the club.
