segmentnr	original	analyzed	translated
['MBtattvaprakasaHK-2971']	paropadeśasāpekṣaṃ parārthamabhidhīyate // iti /	para upadeśa sāpekṣam para artham abhidhīyate iti 	is said to be for the sake of others, which depends on the instruction of another.
['MBtattvaprakasaHK-2972']	paropadeśaḥ pañcāvayavaṃ vākyam /	para upadeśaḥ pañca avayavam vākyam 	The instruction of another is a statement with five parts.
['MBtattvaprakasaHK-2973']	pratijñāhetūdāharaṇopanayanigamanānyavayavāḥ pañceti tārkikāḥ /	pratijñā hetu udāharaṇa upanaya nigamanāni avayavāḥ pañca iti tārkikāḥ 	Logicians say the parts are five: proposition, reason, example, application, and conclusion.
['MBtattvaprakasaHK-2974']	pratijñāhetūdāharaṇākhyāstraya iti mīmāṃsakāḥ / udāharaṇopanayau dvāviti bauddhaḥ /	pratijñā hetu udāharaṇa ākhyāḥ trayaḥ iti mīmāṃsakāḥ udāharaṇa upanayau dvau iti bauddhaḥ 	Mīmāṃsakas say there are three: proposition, reason, and example. Buddhists say there are two: example and application.
['MBtattvaprakasaHK-2975']	tatra pratipipādayiṣayā pakṣavacanaṃ pratijñā / yathāgnimān parvata iti /	tatra pratipipādayiṣayā pakṣa vacanam pratijñā yathā agnimān parvataḥ iti 	Among them, the statement of the position with the desire to prove is the proposition, like The mountain has fire.
['MBtattvaprakasaHK-2976']	sādhanatvakhyāpakaṃ liṅgavacanaṃ hetuḥ / yathā dhūmavattvāditi / sa trividhaḥ	sādhana tva khyāpakam liṅga vacanam hetuḥ yathā dhūmavat tvāt iti sa trividhaḥ 	The statement of the reason is the reason, which indicates the nature of the proof, like because it has smoke. It is of three kinds:
['MBtattvaprakasaHK-2977']	anvayavyatirekī / kevalānvayī / kevalavyatirekī ceti / tatra pañcarūpo'nvayavyatirekī / rūpāṇi tu	anvaya vyatirekī kevala anvayī kevala vyatirekī ca iti tatra rūpāṇi tu 	Positive-negative, purely positive, and purely negative. Among them, the positive-negative has five aspects. The aspects are:
['MBtattvaprakasaHK-2978']	pakṣadharmatvam / sapakṣe sattvam / vipakṣād vyāvṛttiḥ / abādhitaviṣayatvam / asatpratipakṣatvaṃ	pakṣa dharma tvam sapakṣe sattvam vipakṣāt vyāvṛttiḥ abādhita viṣaya tvam asat pratipakṣa tvam 	The property of the subject, presence in similar instances, exclusion from dissimilar instances, non-contradiction by valid cognition, and the absence of a counter-argument.
['MBtattvaprakasaHK-2979']	ceti / tatra sādhyadharmaviśiṣṭo dharmī pakṣaḥ / tatra vyāpyavṛttitvaṃ hetoḥ pakṣadharmatvam	ca iti tatra sādhya dharma viśiṣṭaḥ dharmī pakṣaḥ tatra vyāpya vṛtti tvam hetoḥ pakṣa dharma tvam 	Among them, the subject qualified by the property to be proven is the subject. The property of the subject is the presence of the reason in the subject.
['MBtattvaprakasaHK-2980']	sādhyasamānadharmā dharmī sapakṣaḥ / tatra sarvasminnekadeśe vā hetorvṛttiḥ sapakṣe	sādhya samāna dharmā dharmī sapakṣaḥ tatra sarvasmin eka deśe vā hetoḥ vṛttiḥ sapakṣe 	A subject with a property that excludes the probandum is a similar instance. The presence of the reason in all or part of that is presence in similar instances.
['MBtattvaprakasaHK-2981']	sattvam / sādhyavyāvṛttadharmā dharmī vipakṣaḥ / tatra hetoravṛttirvipakṣād vyāvṛttiḥ /	sattvam sādhya vyāvṛtta dharmā dharmī vipakṣaḥ tatra hetoḥ avṛttiḥ vipakṣāt vyāvṛttiḥ 	A subject with a property that excludes the probandum is a dissimilar instance. The absence of the reason in that is exclusion from dissimilar instances.
['MBtattvaprakasaHK-2982']	pramāṇāvirodhinī pratijñātārthe hetorvṛttirabādhitaviṣayatvam /	pramāṇa avirodhinī pratijñāta arthe hetoḥ vṛttiḥ abādhita viṣaya tvam 	The presence of the reason in the propositional content without contradiction by valid cognition is non-contradiction by valid cognition.
['MBtattvaprakasaHK-2983']	svaparapakṣasiddhāvatrairūpyamasatpratipakṣatvam / tadyathā kṣityādibuddhimatpūrvaṃ	sva para pakṣa siddhau atrairūpyam asat pratipakṣa tvam tat yathā kṣiti ādi buddhimat pūrvam 	The absence of a counter-argument is the presence of the three aspects in the establishment of one's own and others' positions. For example, the earth and so on are preceded by an intelligent cause.
['MBtattvaprakasaHK-2984']	kāryatvād ghaṭādivadityādi / pakṣasapakṣavṛttiravidyamānavipakṣaḥ kevalānvayī / tadyathā	kārya tvāt ghaṭa ādi vat ityādi pakṣa sapakṣa vṛttiḥ avidyamāna vipakṣaḥ kevala anvayī tat yathā 	Because of being an effect, like a pot, etc. The only positive is one that occurs in the subject and similar instances, and is absent in dissimilar instances. For example,
['MBtattvaprakasaHK-2985']	vivādāspadamadṛṣṭādi kasyacit pratyakṣaṃ prameyatvāt karatalādivaditi /	vivāda āspadam adṛṣṭa ādi kasyacid pratyakṣam prameya tvāt kara tala ādi vat iti 	the disputed entity, which is not seen, etc., is the perception of someone, because it is an object of knowledge, like the palm of the hand, etc.
['MBtattvaprakasaHK-2986']	pakṣavṛttiravidyamānasapakṣo vipakṣād vyāvṛttaḥ kevalavyatirekī /	pakṣa vṛttiḥ avidyamāna sapakṣaḥ vipakṣāt vyāvṛttaḥ kevala vyatirekī 	The only negative is one that occurs in the subject, is absent in similar instances, and is excluded from dissimilar instances.
['MBtattvaprakasaHK-2987']	tasyodāharaṇamavītānumānamiti / tathāhi vimataṃ kalādikaṃ māyāto na bhidyate /	tasya udāharaṇam avītānumānam iti tathā hi vimatam kalā ādikam māyātaḥ na bhidyate 	An example of that is the inference of non-existence. It is like this. The disputed entity, such as art, etc., is not different from māyā,
['MBtattvaprakasaHK-2988']	māyākāryatvāt / yattu bhidyate na tanmāyākāryam / yathā puruṣaśivau / na tathā na	māyā kārya tvāt yat tu bhidyate na tat māyā kāryam yathā puruṣa śivau na tathā na 	because it is an effect of māyā. But what is different is not an effect of māyā. Like a man and Śiva. It is not so.
['MBtattvaprakasaHK-2989']	māyākāryaṃ kalādi / tasmānna māyāto bhidyata iti / evaṃ hetulakṣaṇoktyā hetvābhāsā	māyā kāryam kalā ādi tasmāt na māyātaḥ bhidyate iti evam hetu lakṣaṇa uktyā hetvābhāsā 	The art, etc., is not an effect of māyā. Therefore, it is not different from māyā. Thus, by stating the definition of the reason, the fallacious reasons
['MBtattvaprakasaHK-2990', 'MBtattvaprakasaHK-2991']	nirākṛtāḥ / te cāsiddhaviruddhānaikāntikānādhyavasitakālātyayāpadiṣṭaprakaraṇasamāḥ🔽pakṣadharmatvādirūpābhāvād bhavanti / tatrāniścitapakṣavṛttirasiddhaḥ / yathā śabdo	nirākṛtāḥ te ca asiddha viruddha anaikāntika anādhyavasita kālātyaya apadiṣṭa prakaraṇasamāḥ  pakṣa dharma tva ādi rūpa abhāvāt bhavanti tatra aniścita pakṣa vṛttiḥ asiddhaḥ yathā 	are refuted. And they are the unestablished, contradictory, inconclusive, unaccepted, untimely, reproachable, and contextually inconsistent.🔽They are due to the absence of the form of being a property of the subject, etc. Among them, the unestablished is one that is not ascertained to occur in the subject. For example,
['MBtattvaprakasaHK-2992']	nityaścākṣuṣatvādityādi / pakṣavipakṣayoreva vartamāno viruddhaḥ / yathā	nityaḥ cākṣuṣa tvāt ityādi pakṣa vipakṣayoḥ eva vartamānaḥ viruddhaḥ yathā 	sound is eternal, because it is visible, etc. The contradictory is one that occurs only in the subject and dissimilar instances. For example,
['MBtattvaprakasaHK-2993', 'MBtattvaprakasaHK-2994']	ākāśaviśeṣaguṇaḥ śabdaḥ prameyatvādityavidyamānasapakṣaḥ / kṣityādikālānataṃ nityaṃ🔽kāryatvāditi vidyamānasapakṣaḥ / pakṣatrayavṛttiranaikāntikaḥ / yathā nityaḥ śabdaḥ	ākāśa viśeṣa guṇaḥ śabdaḥ prameya tvāt iti avidyamāna sapakṣaḥ kṣiti ādi kāla ānatam nityam  kārya tvāt iti vidyamāna sapakṣaḥ pakṣa traya vṛttiḥ anaikāntikaḥ yathā nityaḥ śabdaḥ 	Sound is a quality of space, because it is an object of knowledge. This has no similar instance. Earth and so on are eternal,🔽because they are effects. This has a similar instance. Present in three positions, it is inconclusive. For example, sound is eternal,
['MBtattvaprakasaHK-2995']	prameyatvāditi sādhyāsādhakaḥ / pakṣa eva vartamāno'nadhyavasitaḥ / tadyathā nityā	prameya tvāt iti sādhya asādhakaḥ pakṣaḥ eva vartamānaḥ anadhyavasitaḥ tat yathā nityā 	because it is an object of knowledge. This does not prove the probandum. Present only in the position of the probandum, it is unestablished. For example, earth is eternal,
['MBtattvaprakasaHK-2996']	bhūrgandhavattvāditi vidyamānasapakṣaḥ / sarvaṃ kṣaṇikaṃ sattvādityavidyamānasapakṣaḥ /	bhūḥ gandhavat tvāt iti vidyamāna sapakṣaḥ sarvam kṣaṇikam sattvāt iti a vidyamāna sapakṣaḥ 	because it has smell. This has a similar instance. Everything is momentary, because it exists. This has no similar instance.
['MBtattvaprakasaHK-2997']	pramāṇabādhite pratijñātārthe vartamāno hetuḥ kālātyayāpadiṣṭaḥ / śuci	pramāṇa bādhite pratijñāta arthe vartamānaḥ hetuḥ kāla atyaya apadiṣṭaḥ śuci 	When the intended meaning of the thesis is contradicted by a means of valid knowledge, the reason is called fallacious by excess of time. Pure
['MBtattvaprakasaHK-2998', 'MBtattvaprakasaHK-2999']	naraśiraḥkapālaṃ prāṇyaṅgatvāt śaṅkhavadityāgamaviruddhaḥ / ulūko divā rūpaṃ paśyati /🔽cakṣuṣmattvādityanumānaviruddhaḥ / rūpadarśanāvinābhāviceṣṭābhāvena	nara śiraḥ kapālam prāṇi aṅga tvāt śaṅkha vat iti āgama viruddhaḥ ulūkaḥ divā rūpam paśyati  cakṣuṣmat tvāt iti anumāna viruddhaḥ rūpa darśana avinābhāvi ceṣṭā abhāvena 	skull of a human being is pure, because it is a part of an animal, like a conch. This is contradictory to scripture. An owl sees forms during the day,🔽because it has eyes. This is contradictory to inference. By the absence of the activity that is invariably concomitant with seeing forms,
['MBtattvaprakasaHK-3000']	rūpadarśanābhāvānumānāditi / anuṣṇo'gnirmathanajanyatvād navanītavaditi pratyakṣaviruddhaḥ	rūpa darśana abhāva anumānāt iti anuṣṇa ugniḥ mathana janya tvāt navanīta vat iti pratyakṣa viruddhaḥ 	the absence of seeing forms is inferred. Hot is fire, because it is produced by friction, like fresh butter. This is contradictory to perception.
['MBtattvaprakasaHK-3001']	svaparapakṣasiddhāvabhirūpo hetuḥ prakaraṇasamaḥ / tadyathā anityaḥ śabdaḥ	sva para pakṣa siddhau abhirūpaḥ hetuḥ prakaraṇasamaḥ tat yathā anityaḥ śabdaḥ 	A reason that is suitable for establishing one's own and others' positions is called a similar case. For example, Sound is impermanent
['MBtattvaprakasaHK-3002']	pakṣasapakṣayoranyataratvād ghaṭādivadityasya nityaḥ śabdaḥ pakṣasapakṣayoranyataratvād	pakṣa sapakṣayoḥ anyatara tvāt ghaṭa ādi vat iti asya nityaḥ śabdaḥ pakṣa sapakṣayoḥ anyatara tvāt 	because it is either a subject or a similar instance, like a pot, etc. This is similar to the case where Sound is permanent because it is either a subject or a similar instance,
['MBtattvaprakasaHK-3003']	māyāvadityatrāpi trairūpyasadbhāvāditi / samyagdṛṣṭāntābhidhānamudāharaṇam /	māyā vat iti atra api trairūpya sadbhāvāt iti samyak dṛṣṭānta abhidhānam udāharaṇam 	like an illusion. In this case also, the three characteristics are present. The statement of a correct example is an illustration.
['MBtattvaprakasaHK-3004']	vyāptigrahaṇabhūmirdṛṣṭāntaḥ / tadyathā yo yo dhūmavān sa so'gnimān yathā mahānasa	vyāpti grahaṇa bhūmiḥ dṛṣṭāntaḥ tat yathā yaḥ yaḥ dhūmavān sa sa agnimān yathā mahānasa 	The basis for grasping the pervasion is an example. For example, Whatever is smoky is fiery, like a kitchen.
['MBtattvaprakasaHK-3005', 'MBtattvaprakasaHK-3006']	iti sādharmyodāharaṇam / anvayamukhena dṛṣṭāntābhidhānatvāt / yastvagnimānna bhavati sa🔽dhūmavānapi na bhavati / yathā jalamiti vaidharmyodāharaṇam / vyatirekamukhena	iti sādharmya udāharaṇam anvaya mukhena dṛṣṭānta abhidhāna tvāt yaḥ tu agnimān na bhavati sa  dhūmavān api na bhavati yathā jalam iti vaidharmya udāharaṇam vyatireka mukhena 	This is an illustration of similarity because it states the example from the point of view of positive concomitance. Whatever is not fiery is also not smoky,
['MBtattvaprakasaHK-3007']	dṛṣṭāntābhidhānatvāt / anekodāharaṇābhāsā vyudastāḥ / tathā ca nityaṃ mano	dṛṣṭānta abhidhāna tvāt aneka udāharaṇa ābhāsāḥ vyudastāḥ tathā ca nityam mano 	like water. This is an illustration of dissimilarity because it states the example from the point of view of negative concomitance. Many false examples have been refuted. And thus, the mind is permanent
['MBtattvaprakasaHK-3008']	mūrtatvād yad yad mūrtaṃ tattannityaṃ yathā ghaṭa iti sādhyavikalaḥ / yathātmeti	mūrta tvāt yat yat mūrtam tat tat nityam yathā ghaṭaḥ iti sādhya vikalaḥ yathā ātmā iti 	because it is material. Whatever is material is permanent, like a pot. This is a counter-example to the probandum. Like the self.
['MBtattvaprakasaHK-3009']	sādhanavikalaḥ / yathā karmetyubhayavikalaḥ / yathā khapuṣpamityāśrayahīnaḥ / yannityaṃ na	sādhana vikalaḥ yathā karma iti ubhaya vikalaḥ yathā khapuṣpam iti āśraya hīnaḥ yat nityam na 	Defective in the means, like it is an action. Both defective, like sky-flower. Lacking a basis, like what is eternal
['MBtattvaprakasaHK-3010']	tanmūrtaṃ yathātmeti sādhyāvyāvṛttaḥ / yathā ghaṭa iti sādhanāvyāvṛttaḥ / yathā	tat mūrtam yathā ātmā iti sādhya avyāvṛttaḥ yathā ghaṭaḥ iti sādhana avyāvṛttaḥ yathā 	is not material, like the self. Reverted from the probandum, like a pot. Reverted from the means of proof, like
['MBtattvaprakasaHK-3011']	māyetyubhayāvyāvṛttaḥ / śivatattvād nyūnatayā māyāyā mūrtatvam / vyāptistu	māyā iti ubhaya avyāvṛttaḥ śivatattvāt nyūnatayā māyāyāḥ mūrta tvam vyāptiḥ tu 	an illusion. Reverted from both, like an illusion. The materiality of illusion is due to its inferiority to the Śiva principle. The pervasion
['MBtattvaprakasaHK-3012']	svakāryavyāptatayaivocyate / yathā khapuṣpamityāśrayahīnaḥ /	sva kārya vyāpta tayā eva ucyate yathā khapuṣpam iti āśraya hīnaḥ 	is stated only by the pervasion of its own effect. Like a sky-flower, lacking a basis.
['MBtattvaprakasaHK-3013', 'MBtattvaprakasaHK-3014']	asau mahārājyaṃ kariṣyati somavaṃśodbhūtatvād bhaviṣyadrājaputravaditi sandigdhāśraya🔽ityādi / dṛṣṭānte prasiddhavyāptikasya hetordṛṣṭāntopamānena pakṣe vyāptivyāpakaṃ	asau mahā rājyam kariṣyati soma vaṃśa udbhūta tvāt bhaviṣyat rāja putra vat iti sandigdha āśraya  ityādi dṛṣṭānte prasiddha vyāptikasya hetoḥ dṛṣṭānta upamānena pakṣe vyāpti vyāpakam 	He will rule a great kingdom, being born in the lunar dynasty, like the future prince - the basis is doubtful,
['MBtattvaprakasaHK-3015']	vacanamupanayaḥ / tathā cāyaṃ dhūmavāniti sādharmyopanayaḥ / na ca tathā	vacanam upanayaḥ tathā ca ayam dhūmavān iti sādharmya upanayaḥ na ca tathā 	etc. In the example, the statement of the pervasion by the pervader of the reason with a well-known pervasion by the example in the subject is the application. And thus, this has smoke is the application by similarity. And not so,
['MBtattvaprakasaHK-3016']	dhūmavānayaṃ parvata iti vaidharmyopanayaḥ / upanayānantaraṃ sahetukaṃ pratijñāvacanaṃ	dhūmavān ayam parvataḥ iti vaidharmya upanayaḥ upanaya anantaram sa hetukam pratijñā vacanam 	this mountain has smoke is the application by dissimilarity. After the application, the statement of the proposition along with the reason is
