segmentnr	original	analyzed	translated
['SA_T02_n691u-3850', 'SA_T02_n691u-3851']	īdṛśīṃ pramadāṃ dṛṣṭvā nāgamudrāṃ pradāpayet // //🔽śaktimudrā pradātavyā dvitīyāpi hi yatnataḥ /	īdṛśīm pramadām dṛṣṭvā nāga mudrām pradāpayet  śakti mudrā pradātavyā dvitīyā api hi yatnataḥ 	Having seen such a woman, one should give the Nāga Mudrā.🔽The Śakti Mudrā should also be given with effort.
['SA_T02_n691u-3852']	parivartanaṃ ca vāmena pratimudrā vidhīyate // //	parivartanam ca vāmena pratimudrā vidhīyate 	The counter-mudrā is formed with the left hand.
['SA_T02_n691u-3853']	ekādaśī parvaṇī tasyā daṃṣṭrā ca likhitaṃ gṛhe /	ekādaśī parvaṇī tasyāḥ daṃṣṭrā ca likhitam gṛhe 	Her eleventh lunar day is the fang, and the house is written.
['SA_T02_n691u-3854']	vajravārāhīnāṃ tu lāmānāmetadbhavati lakṣaṇam // //	vajra vārāhīnām tu lāmānām etat bhavati lakṣaṇam 	This is the characteristic of the Vajra Vārāhī of the Lāmās.
['SA_T02_n691u-3855']	iti śrīherukābhidhāne sarvayoginīmudrā pratimudrā nirdeśavidhipaṭala ūnaviṃśatimaḥ // //	iti śrī heruka abhidhāne sarvayoginīmudrā pratimudrā nirdeśavidhi paṭale ūnaviṃśatimaḥ 	Thus ends the nineteenth chapter in the treatise called The Seal of All Yoginīs and Counter-seals, which explains the method.
['SA_T02_n691u-3856']	lokeśvarīṇāmamitābhakulānām /	loka īśvarīṇām amita ābha kulānām 	Of the Lokanāthas, the Amitābha family.
['SA_T02_n691u-3857']	gaṇḍasaṅgatau nityaṃ kapolayoḥ kūpakau /	nityam kapolayoḥ kūpakau 	The cheeks are always connected, and there are pits on the cheeks.
['SA_T02_n691u-3858']	kapolagaṇḍeti kvacitpāṭhaḥ /	kapola gaṇḍa iti kvacid pāṭhaḥ 	In some texts, it is read as cheeks and cheeks.
['SA_T02_n691u-3859']	tatra kapolagaṇḍaḥ kapolaḥ /	tatra kapola gaṇḍaḥ kapolaḥ 	There, the cheek and cheek are the cheek.
['SA_T02_n691u-3860']	aṅguṣṭhena śeṣasarvāṅgulisamākramaṇādūrdhvīkṛtāṃ tarjanīṃ dhārayediti śaktimudrā /	aṅguṣṭhena śeṣa sarva aṅguli samākramaṇāt ūrdhvīkṛtām tarjanīm dhārayet iti śakti mudrā 	By pressing the remaining fingers with the thumb, one should hold the index finger raised - this is the Śakti Mudrā.
['SA_T02_n691u-3861']	ghaṇṭāvādanābhinayena ghaṇṭāmudrā /	ghaṇṭā vādana abhinayena ghaṇṭāmudrā 	The Ghaṇṭā Mudrā is the gesture of playing the bell.
['SA_T02_n691u-3862']	mudrayorekā deyā /	mudrayoḥ ekā deyā 	One of the two seals should be given.
['SA_T02_n691u-3863']	hrasvetyādinā'nyadāha skandhādekasmād vastrāñcalamavalambayituṃ śīlaṃ yasyāḥ sā skandhavastrāvalambinī /	hrasva ityādinā anyat āha skandhāt ekasmāt vastra añcalam avalambayitum śīlam yasyāḥ sā skandha vastra avalambinī 	With short and so on, he mentions another. She who has the habit of leaning on the edge of a garment from one shoulder is one who leans on the edge of a garment on the shoulder.
['SA_T02_n691u-3864']	vajrāñjaliṃ kṛtvā madhyamādvayamutthāpya tarjanībhyāmanāmikādvayaveṣṭyāṅguṣṭhadvayaṃ praguṇīkṛtya taṃ mukhasamīpe dhārayediti mukhamudrā /	vajra añjalim kṛtvā madhyamā dvayam utthāpya tarjanībhyām anāmikā dvaya veṣṭyā aṅguṣṭha dvayam praguṇīkṛtya tam mukha samīpe dhārayet iti mukhamudrā 	Having made the vajra-clasp, raising the two middle fingers, wrapping the two index fingers around the two ring fingers, and arranging the two thumbs, one should hold that near the mouth. This is the mouth-seal.
['SA_T02_n691u-3865']	uttānavāmakarakanīyasyādyaṅgulitrayaṃ saṃkocya tarjanyaṅguṣṭhau saṃyojya prasārayediti śaṅkhamudrā /	uttāna vāma karakanīyasya ādi aṅguli trayam saṃkocya tarjanī aṅguṣṭhau saṃyojya prasārayet iti śaṅkhamudrā 	Having bent the three small fingers of the extended left hand, one should join and extend the thumb and index finger. This is the conch-seal.
['SA_T02_n691u-3866']	vāmaṃ hastamuddhṛtīkṛtya tadupari dakṣīṇaṃ kaphoṇiṃ nidhāyāṅguṣṭhatarjanīsamutthāpanādaṅgulitrayamākuñcya dakṣiṇahastaṃ dhārayediti nāgamudrā	vāmam hastam uddhṛtīkṛtya tad upari dakṣīṇam kaphoṇim nidhāya aṅguṣṭha tarjanī samutthāpanāt aṅguli trayam ākuñcya dakṣiṇa hastam dhārayet iti nāga mudrā 	Having raised the left hand, placing the right elbow on it, and raising the thumb and index finger, one should hold the right hand with the three fingers bent. This is the nāga-seal.
['SA_T02_n691u-3867']	dvitīyeti pratimudrā /	dvitīyā iti pratimudrā 	The second is the counter-seal.
['SA_T02_n691u-3868']	ata āha pratimudreti dvitīyā pratimudrā ceti paryāyau /	atas āha pratimudrā iti dvitīyā pratimudrā ca iti paryāyau 	Therefore he says: The second is the counter-seal, and the counter-seal is a synonym.
['SA_T02_n691u-3869']	pañcānāṃ lāmājātīyānāṃ yoginīnāṃ lakṣaṇamuktam /	pañcānām lāmā jātīyānām yoginīnām lakṣaṇam uktam 	The characteristics of the five yoginīs belonging to the Lāmā family have been stated.
['SA_T02_n691u-3870']	samudāyena dvātriṃśadyoginīnāṃ lakṣaṇaṃ tāsāṃ lakṣaṇamudrādarśanāt /	samudāyena dvātriṃśat yoginīnām lakṣaṇam tāsām lakṣaṇa mudrā darśanāt 	The characteristics of the thirty-two yoginīs as a group are from seeing their characteristic seals.
['SA_T02_n691u-3871']	pratimudrā deyeti viśeṣaḥ /	pratimudrā deyā iti viśeṣaḥ 	The difference is that a counter-seal is to be given.
['SA_T02_n691u-3872']	tuśabdādīnāmanuktārthaḥ svayamabhyūhanīyaḥ // //	tuśabda ādīnām anukta arthaḥ svayam abhyūhanīyaḥ 	The meanings of the words tu and so on are to be understood by oneself.
['SA_T02_n691u-3873']	mudrāpratimudrādvāreṇa paṭalapiṇḍarthamāha sarvetyādi /	mudrā pratimudrā dvāreṇa paṭala piṇḍa artham āha sarva ityādi 	Through the door of the seal and counter-seal, he states the general meaning of the chapter with all and so on.
['SA_T02_n691u-3874']	sarvaśabdaḥ pūrvavat /	sarva śabdaḥ pūrvavat 	The word all is as before.
['SA_T02_n691u-3875']	sarvāsāṃ pañcānāṃ yoginīnāṃ mudrāstāsu yogināṃ pratimudrāśca tāsāṃ nirdeśaḥ kathanaṃ sa vidhīyate yena cāsau paṭalaśceti sa tathā /	sarvāsām pañcānām yoginīnām mudrāḥ tāsu yoginām pratimudrāḥ ca tāsām nirdeśaḥ kathanam sa vidhīyate yena ca asau paṭalaḥ ca iti sa tathā 	The instruction, the explanation, of the seals of all five yoginis and the counter-seals of the yogins in them, that is, he who is that and the chapter, is enjoined.
['SA_T02_n691u-3876']	ūnaviṃśatimaḥ /	ūnaviṃśatimaḥ 	The nineteenth.
['SA_T02_n691u-3877']	takāralope sati // //	takāra lope sati 	When the letter ta is elided,
['SA_T02_n691u-3878']	iti śrīcakrasaṃvaravivṛtāvūnaviṃśatitamaḥ paṭalaḥ // //	iti śrī cakrasaṃvara vivṛtau ūnaviṃśatitamaḥ paṭalaḥ 	Thus ends the nineteenth chapter in the commentary on the Wheel of Time.
['SA_T02_n691u-3879']	sarvayoginyahastamudrāsaṃketavidhipaṭalo viṃśatimaḥ	            	The twentieth chapter on the method of the hand gestures of all yoginis.
['SA_T02_n691u-3880']	athānyatamaṃ vakṣye vāmahastaṃ tu chommakam /	atha anyatamam vakṣye vāma hastam tu chommakam 	Now I will explain another, the left hand gesture.
['SA_T02_n691u-3881']	yena vijñāyate samyag bhrātā ca bhaginī tathā // //	yena vijñāyate samyak bhrātā ca bhaginī tathā 	By which the brother and sister are known correctly.
['SA_T02_n691u-3882', 'SA_T02_n691u-3883']	pañcadaśe'kṣarachommaka uktaḥ /🔽iha tu hastachommakamāha athetyādi /	pañcadaśa ikṣara chommakaḥ uktaḥ  iha tu hasta chommakam āha atha ityādi 	The fifteen-letter gesture was explained.🔽But here he explains the hand gesture, beginning with now.
['SA_T02_n691u-3884']	atheti mudrāpratimudrākathanānantaram /	atha iti mudrā pratimudrā kathana anantaram 	Now means after explaining the seal and counter-seal.
['SA_T02_n691u-3885']	anyatamamiti /	anyatamam iti 	Another means.
['SA_T02_n691u-3886']	akṣarachommakāntaraṃ hastachommakaṃ vakṣya iti sambandaḥ /	akṣara chommaka antaram hasta chommakam vakṣye iti sambandaḥ 	I will explain the hand gesture, which is different from the letter gesture, is the connection.
['SA_T02_n691u-3887', 'SA_T02_n691u-3888']	vāmahastaṃ tviti /🔽vāmena hastena sādhyatvād vāmahastachommakaḥ /	vāma hastam tu iti  vāmena hastena sādhya tvāt vāma hasta chommakaḥ 	The left hand, etc.🔽The one who performs the ritual with the left hand is called the left-handed choomukha.
['SA_T02_n691u-3889']	tudhabdāddakṣiṇahastasādhyaṃ ca chommakaṃ vakṣya iti jñeyam /	tu dhabdāt dakṣiṇa hasta sādhyam ca chommakam vakṣye iti jñeyam 	From the word tu, it should be understood that the choomukha performed with the right hand will be described.
['SA_T02_n691u-3890']	ataḥ paraṃ pravakṣyāmi ḍākinīnāṃ tu lakṣaṇamiti pāṭhāntaraṃ subodham // //	atas param pravakṣyāmi ḍākinīnām tu lakṣaṇam iti pāṭha antaram su bodham 	After this, the text reads I will now describe the characteristics of the dakinis, which is easily understood.
['SA_T02_n691u-3891']	vāmahastaṃ darśayed yastu yā tu 	vāma hastam darśayet yaḥ tu yā tu 	The one who shows the left hand says I pay homage.
['SA_T02_n691u-3892']	abhivādayāmītyuktaṃ bhavati /	abhivādayāmi iti uktam bhavati 	It is said.🔽The one who shows the ring finger says I am being paid homage to.
['SA_T02_n691u-3893']	anāmikāṃ darśayed yā tu pratyabhivādanamityuktaṃ bhavati // //	anāmikām darśayet yā tu pratyabhivādanam iti uktam bhavati 	It is said.
['SA_T02_n691u-3894']	udaraṃ tāḍayed yā tu bubhukṣitā vayamityuktaṃ bhavati /	udaram tāḍayet yā tu bubhukṣitāḥ vayam iti uktam bhavati 	The one who strikes the stomach says We are hungry.🔽It is said.
['SA_T02_n691u-3895']	lalāṭaṃ darśayed yā tu ākāśādāgatamityuktaṃ bhavati // //	lalāṭam darśayet yā tu ākāśāt āgatam iti uktam bhavati 	The one who shows the forehead says I have come from the sky.🔽It is said.
['SA_T02_n691u-3896', 'SA_T02_n691u-3897']	mukhādaṅguliṃ prakṣiped yā tu bhuñjāmītyuktaṃ bhavati /🔽jihvāṃ lālayed yā tu bhuktāsmītyuktaṃ bhavati // //	mukhāt aṅgulim prakṣipet yā tu bhuñjāmi iti uktam bhavati  jihvām lālayet yā tu bhuktā asmi iti uktam bhavati 	The one who inserts a finger into the mouth says I am eating.🔽It is said.🔽The one who licks the tongue says I have eaten.🔽It is said.
['SA_T02_n691u-3898', 'SA_T02_n691u-3899']	jānuṃ spṛśate yā tu śrāntāsmītyuktaṃ bhavati /🔽aṅgulyagraṃ spṛśate yā tu viśrāntāsmītyuktaṃ bhavati // //	jānum spṛśate yā tu śrāntā asmi iti uktam bhavati  aṅguli agram spṛśate yā tu viśrāntā asmi iti uktam bhavati 	The one who touches the knee says I am tired.🔽It is said.🔽The one who touches the tip of the finger says I am rested.🔽It is said.
['SA_T02_n691u-3900']	dantaṃ kiṭakiṭāyate yā tu bhakṣayāmītyuktaṃ bhavati /	dantam kiṭakiṭāyate yā tu bhakṣayāmi iti uktam bhavati 	The one who makes a clicking sound with the teeth says I am eating.
['SA_T02_n691u-3901']	bhṛkuṭīṃ darśayed yā tu baddhāsmītyukjtaṃ bhavati // //	bhṛkuṭīm darśayet yā tu baddhā asmi iti ukjtam bhavati 	If she shows a frown, it is said she is bound.
['SA_T02_n691u-3902', 'SA_T02_n691u-3903']	gurudaṃ darśayed yā tu muktāsmītyuktaṃ bhavati /🔽muṣṭiṃ darśayed yā tu paṭṭiśamasyāḥ pradarśayed // //	guru dam darśayet yā tu muktā asmi iti uktam bhavati  muṣṭim darśayet yā tu paṭṭiśam asyāḥ pradarśayet 	If she shows a guru-dam, it is said she is released.🔽If she shows a fist, she should show a battle-axe.
['SA_T02_n691u-3904']	keśān darśayed yā tu vikṛtaṃ ca nirīkṣayet /	keśān darśayet yā tu vikṛtam ca nirīkṣayet 	If she shows hair, she should look deformed.
['SA_T02_n691u-3905', 'SA_T02_n691u-3906']	nakhaṃ darśayed yā tu khaṭvāṅgaṃ tasyā darśayet // //🔽aṅgaṃ vidhūnate yā tu dvidaṃṣṭrāṃ tasyā pradarśayet /	nakham darśayet yā tu khaṭvāṅgam tasyāḥ darśayet  aṅgam vidhūnate yā tu dvi daṃṣṭrām pradarśayet 	If she shows a nail, she should show a khaṭvāṅga.🔽If she shakes her limbs, she should show a double-tusked one.
['SA_T02_n691u-3907']	hastena hastaṃ vādayed yā tu balirbhoktavyamityuktaṃ bhavati // //	hastena hastam vādayet yā tu baliḥ bhoktavyam iti uktam bhavati 	If she plays with her hands, it is said an offering should be eaten.
['SA_T02_n691u-3908']	chommakamāha vāmahastamityādi /	chommakam āha vāma hastam ityādi 	She says chommaka with her left hand, and so on.
['SA_T02_n691u-3909', 'SA_T02_n691u-3910']	turavadhāraṇe /🔽abhivādayāmi namaskaromīti tayoktaṃ bhavati /	tuḥ avadhāraṇe  abhivādayāmi namaskaromi iti tayā uktam bhavati 	Tu is for determination.🔽It is said by them, I pay homage, I bow down.
['SA_T02_n691u-3911']	anāmikāmiti /	anāmikām iti 	The ring finger.
['SA_T02_n691u-3912']	vāmahastasyaiva /	vāma hastasya eva 	Of the left hand only.
['SA_T02_n691u-3913']	turviśeṣārthaḥ /	tuḥ viśeṣa arthaḥ 	Tu is for distinction.
['SA_T02_n691u-3914']	tāḍayed yā tviti /	tāḍayet yā tu iti 	If she strikes with it, it is said.
['SA_T02_n691u-3915']	udaraṃ jihvāṃ ceti tuśabdārthaḥ /	udaram jihvām ca iti tuśabda arthaḥ 	The stomach and the tongue are the meaning of tu.
['SA_T02_n691u-3916']	darśayedityapi boddhavyam /	darśayet iti api boddhavyam 	Shows should also be understood.
['SA_T02_n691u-3917']	tayoktamiti sarvatraiva yojyam /	tayā uktam iti sarvatra eva yojyam 	It is said by them should be connected everywhere.
['SA_T02_n691u-3918']	ākāśādāgatamiti /	ākāśāt āgatam iti 	Coming from the sky and so on.
['SA_T02_n691u-3919']	uktaṃ bhavatītyanuvartate /	uktam bhavati iti anuvartate 	It is said continues.
['SA_T02_n691u-3920']	aṅguliṃ prakṣipediti /	aṅgulim prakṣipet iti 	Should throw a finger and so on.
['SA_T02_n691u-3921']	mukha iti jñeyamiti tuśabdārthaḥ /	mukhe iti jñeyam iti tuśabda arthaḥ 	The word mukha (face) is to be known. The word tu (but) has the meaning of mukha (face).🔽
['SA_T02_n691u-3922']	jānuṃ spṛśate yā tviti /	jānum spṛśate yā tu iti 	The word mouth should be known. The word but means in reality.🔽She touches her knee.
['SA_T02_n691u-3923']	turviśeṣe /	tuḥ viśeṣe 	But is for distinction.
['SA_T02_n691u-3924']	kutaścidāgatya jānusparśanācchrāntā'smīti tayoktaṃ bhavati /	kutaścid āgatya jānu sparśanāt śrāntā asmi iti tayā uktam bhavati 	It means she says, I am tired from coming from somewhere and touching her knee.
['SA_T02_n691u-3925']	śrānto'smītyādi deśaviśeṣoktinibandhāt /	śrāntaḥ asmi ityādi deśa viśeṣa ukti nibandhāt 	Because it is based on the statement of a particular place, I am tired, etc.
['SA_T02_n691u-3926']	tathā ca strīliṅgapuṃliṅgayoḥ /	tathā ca strī liṅga pum liṅgayoḥ 	And so it is with the feminine and masculine genders.
['SA_T02_n691u-3927']	prāyeṇa bhagādau samoktiḥ /	prāyeṇa bhaga ādau sama uktiḥ 	For the most part, there is a statement of equality in the genitals.
['SA_T02_n691u-3928']	aṅgulyagramiti /	aṅguli agram iti 	The tip of the finger.
['SA_T02_n691u-3929']	aṅgulyā'ṅgulyagraṃ spṛśatīti yatra /	aṅgulyā aṅguli agram spṛśati iti yatra 	Where one touches the tip of the finger with the finger.
['SA_T02_n691u-3930']	tuśabdārtho viśeṣeṇocyate teneha sa evārthaḥ /	tuśabda arthaḥ viśeṣeṇa ucyate tena iha saḥ eva arthaḥ 	The word but is said for distinction. Therefore, that is the meaning here.
['SA_T02_n691u-3931']	garuḍamiti nāsikāgram /	garuḍam iti nāsikā agram 	Garuḍa is the tip of the nose.
['SA_T02_n691u-3932']	paṭṭiśamiti vīrapaṭabandhākāreṇa vāmahastam /	paṭṭiśam iti vīra paṭa bandha ākāreṇa vāma hastam 	Paṭṭiśa is the left hand shaped like a hero's cloth-binding.
['SA_T02_n691u-3933']	lalāṭe darśayet /	lalāṭe darśayet 	One should show it on the forehead.
['SA_T02_n691u-3934']	keśāniti /	keśān iti 	The hair.
['SA_T02_n691u-3935']	tatra vāmahastavyāpārāt /	tatra vāma hasta vyāpārāt 	There, because of the activity of the left hand.
['SA_T02_n691u-3936']	vikṛtaṃ ceti /	vikṛtam ca iti 	And the distorted.
['SA_T02_n691u-3937']	bhṛkuṭyā nirīkṣaṇasya vikṛtatvam /	bhṛkuṭyāḥ nirīkṣaṇasya vikṛta tvam 	The distortion of the frowning gaze.
['SA_T02_n691u-3938', 'SA_T02_n691u-3939']	cakārād hūkāro jñeyaḥ /🔽khaṭvāṅgadhāraṇābhinayena khaṭvāṅgadarśanam /	cakārāt hūkāraḥ jñeyaḥ  khaṭvāṅga dhāraṇa abhinayena khaṭvāṅga darśanam 	From the word and, the hissing sound should be known.🔽The showing of the khaṭvāṅga by the khaṭvāṅga-dhāraṇābhinaya.
['SA_T02_n691u-3940']	aṅgavidhūnanasaṅketaḥ /	aṅga vidhūnana saṅketaḥ 	The convention of shaking the limbs.
['SA_T02_n691u-3941']	iha vāmahastavyāpārābhāvaḥ /	iha vāma hasta vyāpāra abhāvaḥ 	Here, there is no activity of the left hand.
['SA_T02_n691u-3942']	kanīyasīdvayamicchrityā''syabandhadvaye vajramuṣṭidvayaṃ nyasediti /	                                                   	Having raised the two fingers, one should place the two vajra fists on the two bindings of the mouth, desiring the two smallest fingers.
