segmentnr	original	analyzed	translated
['MBsaivaparibhasaHK-3999']	viśvāmitramunestapobalena kṣatriyatvavigamena brāhmaṇyaprāptau	viśvāmitra muneḥ tapaḥ balena kṣatriya tva vigamena brāhmaṇya prāptau 	or just as when the sage Viśvāmitra, by the power of his austerities, attained the state of a Brahmin by the removal of his status as a Kṣatriya,
['MBsaivaparibhasaHK-4000']	brāhmaṇaikyoktiriva ca / jīvasya jñānabalena paśutvavigamena	brāhmaṇa aikya uktiḥ iva ca jīvasya jñāna balena paśutva vigamena 	it is said that he is identical with a Brahmin, and just as when the individual soul, by the power of knowledge, attains the state of Śiva
['MBsaivaparibhasaHK-4001']	svagataśivadharmabhūtaśivatvābhivyaktau	svagata śiva dharma bhūta śiva tva abhivyaktau 	by the manifestation of its own Śiva-nature, which is an attribute of Śiva, by the removal of its status as an animal,
['MBsaivaparibhasaHK-4002']	śivaikyoktirityevābhyupagantavyamiti cet / ucyate //	śiva aikya uktiḥ iti eva abhyupagantavyam iti ced ucyate 	it must be accepted that it is said to be identical with Śiva. If this is said, it is replied:
['MBsaivaparibhasaHK-4003']	guṇaguṇinoriva prakāśatadāśrayayoriva ca īṣadbheda evaikyam / ata	guṇa guṇinoḥ iva prakāśa tad āśrayayoḥ iva ca īṣat bhedaḥ eva aikyam 	The oneness is only a slight difference, like between quality and possessor of quality, or between light and its support. Therefore,🔽
['MBsaivaparibhasaHK-4004']	eva baddhamuktādivyavasthopapattiḥ / yathā hi guṇaguṇinorabhedasattve'pi	eva baddha mukta ādi vyavasthā upapattiḥ yathā hi guṇa guṇinoḥ abheda sattve pi 	The oneness is only a slight difference, like between a quality and its possessor, or like between light and its support. For this very reason, the establishment of the bound, the liberated, etc. is possible. Just as, even when there is non-difference between a quality and its possessor,
['MBsaivaparibhasaHK-4005']	guṇasya rūpasyaiva dharmatvaṃ cakṣurmātragrāhyatvaṃ ca / guṇino	guṇasya rūpasya eva dharma tvam cakṣuḥ mātra grāhya tvam ca guṇinaḥ 	the quality, which is form, has the nature of being perceptible only by the eye, and the possessor,
['MBsaivaparibhasaHK-4006']	ghaṭādereva dharmitvaṃ tvagindriyeṇāpi grāhyatvaṃ ceti vyavasthopapadyate /	ghaṭa ādeḥ eva dharmi tvam tvac indriyeṇa api grāhya tvam ca iti vyavasthā upapadyate 	such as a pot, has the nature of being perceptible even by the skin, and the establishment is possible.
['MBsaivaparibhasaHK-4007']	tayorbhedasyāpi sattvāt / tathaiva śivajīvayoraikyasattve'pi jīvasyaiva	tayoḥ bhedasya api sattvāt tathā eva śiva jīvayoḥ aikya sattve pi jīvasya eva 	Because there is also difference between them. In the same way, even when there is oneness between Śiva and the individual soul, the individual soul
['MBsaivaparibhasaHK-4008']	kiñcijjñatvaṃ bandhādiyogaśca / śivasyaiva sarvajñavaṃ	kiñcid jña tvam bandha ādi yogaḥ ca śivasya eva sarvajña vam 	has only limited knowledge and is bound, etc., and Śiva alone has the nature of being omniscient,
['MBsaivaparibhasaHK-4009']	nityamuktatvādiyogaśceti vyavasthopapadyate /	nitya mukta tva ādi yogaḥ ca iti vyavasthā upapadyate 	and being eternally liberated, etc., and the establishment is possible.
['MBsaivaparibhasaHK-4010']	śivajīvayorbhedasyāpyaṅgīkārāt / taccaikyaṃ na muktidaśāyāmutpadyate /	śiva jīvayoḥ bhedasya api aṅgīkārāt tat ca aikyam na mukti daśāyām utpadyate 	Because the difference between Śiva and the individual soul is also accepted. And that oneness does not arise in the state of liberation.
['MBsaivaparibhasaHK-4011']	tathātve vināśitvaprasaṅgāt / tathā ca saṃsāradaśāyāmapyaikyamastyeva /	tathātve vināśi tva prasaṅgāt tathā ca saṃsāra daśāyām api aikyam asti eva 	Because if it were so, it would follow that it is destructible. And so, even in the state of worldly existence, there is oneness.
['MBsaivaparibhasaHK-4012']	kiṃ tu āvaraṇavaśāttadā anabhivyaktaṃ āvaraṇāpagame	kim tu āvaraṇa vaśāt tadā anabhivyaktam āvaraṇa apagame 	But at that time, it is not manifest due to the covering. When the covering is removed,
['MBsaivaparibhasaHK-4013', 'MBsaivaparibhasaHK-4014']	muktāvabhivyajyate / yathā hyaraṇiprabhṛtiṣu kāṣṭheṣu tādātmyenā vasthita🔽eva kāṣṭhākāratirohito vahniḥ paścānmathanakriyādagdhāvārakaguru	muktau abhivyajyate yathā hi araṇi prabhṛtiṣu kāṣṭheṣu tādātmyena avasthita  eva kāṣṭhākāra tirohitaḥ vahniḥ paścāt mathana kriyā dagdha āvāraka guru 	is manifested in liberation. Just as fire, which exists in the fuel such as the churning sticks in a state of identity with them,
['MBsaivaparibhasaHK-4015', 'MBsaivaparibhasaHK-4016', 'MBsaivaparibhasaHK-4017', 'MBsaivaparibhasaHK-4018']	kaṭhinadravapārthivāpyāvayavarūpakāṣṭhākāratvenābhivyajyate tadvat //🔽na ca tathā sati vastrasthāpyāvaraṇabhūtatantvākārāpagame sati🔽abhivyakterevotpattirūpatvena atrāpyāvaraṇāpagame abhivyakterutpattirūpatva🔽meveti mukteranityatvaprasaṅgadoṣatādavasthyamiti vācyam / yatra kāraṇa	kaṭhina drava pārthiva āpya avayava rūpa kāṣṭhā ākāra tvena abhivyajyate tadvat  na ca tathā sati vastra sthāpya āvaraṇa bhūta tantu ākāra apagame sati  abhivyakteḥ eva utpatti rūpa tvena atra api āvaraṇa apagame abhivyakteḥ utpatti rūpa tva  m eva iti mukteḥ anitya tva prasaṅga doṣa tādavasthyam iti vācyam yatra kāraṇa 	but is concealed by the form of the fuel, is manifested later by the act of churning, when the fuel in the form of the heavy, hard, liquid, earthy and watery parts that cover it are burned away, in the same way.🔽And it should not be said that, if that were so, since the manifestation occurs by the removal of the form of the threads that serve as a covering on the cloth, and since the manifestation here also is of the form of origination by the removal of the covering,
['MBsaivaparibhasaHK-4019']	rūpāśrayagatāvasthāviśeṣeṇāvṛtaṃ tadavasthāpanayanenābhivyajyate	rūpāśraya gata avasthā viśeṣeṇa āvṛtam tad avasthā apanayanena abhivyajyate 	there would be the fault of the contingence of the impermanence of liberation. Where something is covered by a particular state of the substratum that is the cause, it is manifested by the removal of that state.
['MBsaivaparibhasaHK-4020', 'MBsaivaparibhasaHK-4021']	tatrotpattiḥ / yatra tu āśrayagatadravyāntareṇāvṛtaṃ tannivṛttyābhivyajyate🔽tatrābhivyaktirityutpattyabhivyaktyorbhedābhyupagamāt / vastrasyāśrayabhūta	tatra utpattiḥ yatra tu āśraya gata dravya antareṇa āvṛtam tad nivṛttyā abhivyajyate  tatra abhivyaktiḥ iti utpatti abhivyaktyoḥ bheda abhyupagamāt 	Where something is covered by another substance present in the substratum, it is manifested by the cessation of that.
['MBsaivaparibhasaHK-4022']	tantvavasthārūpāvaraṇāpagame abhivyakterutpattirūpatve'pi prakṛte	tantu avasthā rūpa āvaraṇa apagame abhivyakteḥ utpatti rūpa tve pi prakṛte 	Since origination and manifestation are accepted as different in this case. Even though the manifestation of the cloth occurs by the removal of the covering in the form of the state of the threads that are the substratum,🔽in the present case,
['MBsaivaparibhasaHK-4023']	āśrayabhūtātmani vidyamānamalarūpadravyāntareṇāvatatvāt śivaikyasya	āśraya bhūta ātmani śiva aikyasya 	Because the non-duality with Śiva exists in the self which is the substratum, due to the absence of another substance in the form of impurity that covers it,
['MBsaivaparibhasaHK-4024']	tadāvaraṇanivṛttau tṛṇaśaivālādyapagame kūpe pūrvameva vidyamāna	tad āvaraṇa nivṛttau tṛṇa śaivāla ādi apagame kūpe pūrvam eva vidyamāna 	and because of the manifestation of that non-duality with Śiva, which existed previously like water in a well, upon the removal of its covering impurity, like the removal of grass and moss,
['MBsaivaparibhasaHK-4025']	jalasyevābhivyakterutpattirūpatvābhāvānnānityatvadoṣaprasaṅgaḥ / etena	jalasya iva abhivyakteḥ utpatti rūpa tva abhāvāt na anitya tva doṣa prasaṅgaḥ etena 	there is no fault of impermanence due to the absence of the form of origination. By this
['MBsaivaparibhasaHK-4026']	śivaikyasya pūrvameva sattve tādarthyena puruṣapravṛttivaiyarthyamityetada	śiva aikyasya pūrvam eva sattve tādarthyena puruṣa pravṛtti vaiyarthyam iti etat 	the futility of human effort for the sake of that non-duality with Śiva, which existed previously,
['MBsaivaparibhasaHK-4027', 'MBsaivaparibhasaHK-4028']	pāstam / tadācchādakamalanivṛttau kṛtisādhyatvaparyavasānāt / tathā ca🔽ghaṭākāśamahākāśadṛṣṭāntena nadīsamudradṛṣṭāntena ca	pāstam tad ācchāda kamala nivṛttau kṛti sādhya tva paryavasānāt tathā ca  ghaṭa ākāśa mahākāśa dṛṣṭāntena nadī samudra dṛṣṭāntena ca 	is refuted, because it ends in the necessity of action upon the removal of the covering impurity. Thus,🔽the statement of non-duality in the Vedic scriptures by the example of the space in a pot and the great space, and by the example of a river and the ocean,
['MBsaivaparibhasaHK-4029', 'MBsaivaparibhasaHK-4030']	vedāgameṣvaikyoktirukteṣadbhedagarbhābhedarūpatādātmyamātrasā🔽dharmyaviṣayā / na tvātyantikābhedāṃśapūrvasiddhabhedahānyaṃśāvapi	veda āgameṣu aikya uktiḥ uktā īṣat bheda garbha abheda rūpa tādātmya mātra sā  dharmya viṣayāḥ na tu ātyantika abheda aṃśa pūrva siddha bheda hāni aṃśau api 	is not about the identity which is non-duality with a part of difference stated,🔽but also about the part of previously established absolute non-duality and the part of the relinquishment of difference.🔽In the example and the exemplified, those two
['MBsaivaparibhasaHK-4031', 'MBsaivaparibhasaHK-4032']	dṛṣṭāntadārṣṭāntikayostatra vivakṣitau / na hi dṛṣṭāntadārṣṭāntikayostatra🔽sarvātmanā sāmyaṃ vivakṣaṇīyam / tayorabhedāpattyā	dṛṣṭānta dārṣṭāntikayoḥ tatra vivakṣitau na hi dṛṣṭānta dārṣṭāntikayoḥ tatra 🔽sarva ātmanā sāmyam vivakṣaṇīyam tayoḥ abheda āpattyā 	are not intended to be completely the same, because of the consequence of non-duality🔽between the two.
['MBsaivaparibhasaHK-4033']	dṛṣṭāntadārṣṭāntikabhāvasyaivocchedāpatteḥ / tathā ca na pūrvoktadoṣaḥ	dṛṣṭānta dārṣṭāntika bhāvasya eva uccheda āpatteḥ tathā ca na pūrva ukta doṣaḥ 	Because the relation of illustration and illustrated would be destroyed. And thus the previously stated fault does not arise.
['MBsaivaparibhasaHK-4034', 'MBsaivaparibhasaHK-4035']	nanu tathāpi śivaikyamātramapi na mokṣaḥ / tasya🔽sukhaduḥkhābhāvetaratvena svataḥ puruṣārthatvābhāvāt / na	nanu tathā api śiva aikya mātram api na mokṣaḥ tasya  sukha duḥkha abhāva itaratvena svatas puruṣa artha tva abhāvāt na 	But even so, mere oneness with Śiva is not liberation. That is🔽not a human goal in itself, being neither the absence of pleasure and pain nor something other than that.
['MBsaivaparibhasaHK-4036']	cānandānubhavena puruṣārthatvam / ānandasadbhāve mānābhāvāt /	ca ānanda anubhavena puruṣa artha tvam ānanda sadbhāve māna abhāvāt 	Nor is it a human goal by the experience of bliss. Because there is no proof of the existence of bliss.
['MBsaivaparibhasaHK-4037']	ānandabhogasadbhāve bhogasyādhyāsarūpatvena saṃsāritvāpatteḥ /	ānanda bhoga sadbhāve bhogasya adhyāsa rūpa tvena saṃsāri tva āpatteḥ 	If the existence of the enjoyment of bliss is accepted, then because enjoyment has the nature of superimposition, one would be subject to worldly existence.
['MBsaivaparibhasaHK-4038']	kvacidānandādiśravaṇasya pūrṇatvādiparatvāditi cet / na /	kvacid ānanda ādi śravaṇasya pūrṇa tva ādi paratvāt iti ced na 	If it is argued that the mention of bliss etc. somewhere is for the sake of completeness etc., that is not so.
['MBsaivaparibhasaHK-4039']	nistattve niṣkalībhūte vindatyātmani yatsukham /	nistattve niṣkalībhūte vindati ātmani yat sukham 	The bliss that one experiences in the self, which is devoid of reality and has become free from parts,
['MBsaivaparibhasaHK-4040']	nirvikalpamacintyaṃ ca hetudṛṣṭāntavarjitam //	nirvikalpam acintyam ca hetu dṛṣṭānta varjitam 	is said to be the highest bliss, which is beyond all comparison and is free from cause and example.
['MBsaivaparibhasaHK-4041']	tatsukhaṃ paramaṃ proktamātyantikamanaupamam /	tat sukham paramam proktam ātyantikam anaupamam 	That bliss is said to be the highest, the ultimate, and incomparable.
['MBsaivaparibhasaHK-4042']	nirasya viṣayāsaṅgaṃ manovṛttiṃ vivarjayet //	nirasya viṣaya āsaṅgam manaḥ vṛttim vivarjayet 	One should set aside the attachment to objects of sense and abandon mental activity.
['MBsaivaparibhasaHK-4043']	yadā yātyunmanībhāvaṃ tadā tatparamaṃ sukham /	yadā yāti unmanībhāvam tadā tat paramam sukham 	When the mind attains the state of being without mind, then that is the highest bliss.
['MBsaivaparibhasaHK-4044']	iti sarvajñānottaragatavacanena sukhasya pratipādanāt / atra	iti sarvajñānottara gata vacanena sukhasya pratipādanāt atra 	Because bliss is taught by the statement in the Sarvajñānottara,
['MBsaivaparibhasaHK-4045']	duḥkhanivṛttyātmakaṃ sukhamiti keṣāñcidvyākhyānaṃ	duḥkha nivṛtti ātmakam sukham iti keṣāñcid vyākhyānam 	some explain that bliss has the nature of the cessation of suffering.
['MBsaivaparibhasaHK-4046']	sukhaśabdamukhyārthaparityāge hetvabhāvādanupapannam //	sukha śabda mukhya artha parityāge hetu abhāvāt anupapannam 	It is not tenable to abandon the primary meaning of the word bliss because there is no reason for it.
['MBsaivaparibhasaHK-4047']	na ca sukhasya janyatvaniyamāt sukhānupapattiḥ / evaṃ sati	na ca sukhasya janya tva niyamāt sukha anupapattiḥ evam sati 	And it is not the case that bliss is not possible because of the restriction that bliss must be produced. If that were so,
['MBsaivaparibhasaHK-4048']	jñānasyāpyabhāvaprasaṅgāt / pramāṇabalānnityajñānābhyupagame	jñānasya api abhāva prasaṅgāt pramāṇa balāt nitya jñāna abhyupagame 	then knowledge would also be nonexistent, because of the contradiction of the acceptance of eternal knowledge due to the power of valid means of knowledge.
['MBsaivaparibhasaHK-4049']	nityasukhasyāpyavirodhāt / ata eva sukhabhoktṛtve saṃsāritvaṃ	nitya sukhasya api avirodhāt atas eva sukha bhoktṛ tve saṃsāri tvam 	Because there is no contradiction in the acceptance of eternal bliss. For this very reason, the objection that if one experiences bliss, one would be a transmigrator,
['MBsaivaparibhasaHK-4050', 'MBsaivaparibhasaHK-4051']	syādityapāstam / anityasukhabhoktṛtva eva saṃsāritvopagamāt / anyathā🔽jñānādimattvena saṃsāritvāpatteḥ / tasmānna nityaśivānandabhogena	syāt iti apāstam anitya sukha bhoktṛ tve eva saṃsāri tva upagamāt anyathā  jñāna ādimattvena saṃsāri tva āpatteḥ tasmāt na nitya śiva ānanda bhogena 	is refuted, because transmigration is accepted only in the experience of non-eternal bliss. Otherwise,🔽because of possessing knowledge etc., one would be a transmigrator. Therefore, there is no logical consequence
['MBsaivaparibhasaHK-4052', 'MBsaivaparibhasaHK-4053']	saṃsāritvaprasaṅgaḥ //🔽na caivaṃ śivaikyāpannajīvasyāpi sukhasvarūpatvena	saṃsāri tva prasaṅgaḥ  na ca evam śiva aikya āpanna jīvasya api sukha svarūpa tvena 	that one would be a transmigrator by experiencing the bliss of eternal Śiva.🔽And it should not be said that even for a soul that has become one with Śiva in this way, let there be only the experience of the bliss that is the nature of liberation,
['MBsaivaparibhasaHK-4054']	mokṣasvarūpasukhānubhava evāstu / kiṃ śivānandānubhavābhyupagameneti	mokṣa sva rūpa sukha anubhavaḥ eva astu kim śiva ānanda anubhava abhyupagamena iti 	what is the use of accepting the experience of Śiva's bliss?
['MBsaivaparibhasaHK-4055']	vācyam / yathā rasavadapi rasanendriyaṃ svetaradravyagatameva rasaṃ gṛhṇāti	vācyam yathā rasa vat api rasana indriyam sva itara dravya gatam eva rasam gṛhṇāti 	Just as the gustatory organ, although having taste, perceives only the taste that resides in substances other than itself,
