segmentnr	original	analyzed	translated
['SA_GSP31_vijsamsu-870']	mayi sarvaṃ yathā vyomni sarvatrāhaṃ yathā nabhaḥ // / / //	mayi sarvam yathā vyomni sarvatra aham yathā nabhaḥ 	As everything is in me, as I am everywhere like the sky,
['SA_GSP31_vijsamsu-871']	na sarvaṃ mayi sarvatra nāhaṃ cālepataḥ khavat /	na sarvam mayi sarvatra na aham ca ālepataḥ kha vat 	everything is not in me everywhere, I am not, like the sky, due to non-attachment.
['SA_GSP31_vijsamsu-872']	ata evāvibhāgākhyābhedena kṣīranīravat // / / //	atas eva a vibhāga ākhyā abhedena kṣīra nīra vat 	For this very reason, it is known as non-division, like milk and water, without difference.
['SA_GSP31_vijsamsu-873']	jñānātmakamidaṃ viśvaṃ gāyanti paramarṣayaḥ /	jñāna ātmakam idam viśvam gāyanti parama ṛṣayaḥ 	The supreme sages sing that this universe is of the nature of knowledge.
['SA_GSP31_vijsamsu-874']	jaganmama madarthatvānmaccharīrasukhādivat // / / //	jagat mama mad artha tvāt mad śarīra sukha ādi vat 	The world is mine, because it is for me, like the body and happiness of me.
['SA_GSP31_vijsamsu-875']	yatha mama tathā 'nyeṣāṃ mamaiveti dhiyo bhramaḥ /	mama tathā nyeṣām mama evā iti dhiyaḥ bhramaḥ 	As it is for me, so for others, this is the delusion of the mind that it is mine.
['SA_GSP31_vijsamsu-876']	vastutastu na kasyāpi kimapi vyabhicārataḥ // / / //	vastutas tu na kasya api kim api vyabhicārataḥ 	But in reality, nothing belongs to anyone, due to the fallacy of non-conformity.
['SA_GSP31_vijsamsu-877']	svāmitvasyādhruvatvena pānthasyāvāsagehavat /	svāmi tvasya adhruva tvena pānthasya āvāsa geha vat 	Due to the uncertainty of ownership, like a traveler's dwelling house,
['SA_GSP31_vijsamsu-878']	ekaṃ cinmātramastīha śuddhaṃ śūnyaṃ nirañjanam // / / //	ekam cit mātram asti iha śuddham śūnyam nirañjanam 	Here there is only one pure, empty, passionless pure consciousness.
['SA_GSP31_vijsamsu-879']	sūkṣmāt sūkṣmataraṃ tatra na jaganna jagatkriyā /	sūkṣmāt sūkṣmataram tatra na jagat na jagatkriyā 	There is no world or worldly activity, subtler than the subtle.
['SA_GSP31_vijsamsu-880']	dṛśyate sarvadṛśyāḍhyā svasvabuddhiparamparā // / / //	dṛśyate sarva dṛśya āḍhyā sva sva buddhi paramparā 	The series of one's own intellects, full of all objects of perception, is seen.
['SA_GSP31_vijsamsu-881']	cinmaṇḍalamahādarśe pratibimbamupāgatā /	cit maṇḍala mahā darśe pratibimbam upāgatā 	Having come to be a reflection in the great mirror of the sphere of consciousness,
['SA_GSP31_vijsamsu-882']	kvacidvyaktaṃ kvacit sūkṣmaṃ nabhaḥ sarvatra tiṣṭhati // / / //	kvacid vyaktam kvacid sūkṣmam nabhaḥ sarvatra tiṣṭhati 	Sometimes manifest, sometimes subtle, space exists everywhere.
['SA_GSP31_vijsamsu-883']	yathā tathā cidākāśaṃ dhīdeśe 'nyatra ca sthitam /	yathā tathā cit ākāśam dhī deśe nyatra ca sthitam 	In the same way, the space of consciousness exists in the region of the intellect and elsewhere.
['SA_GSP31_vijsamsu-884']	cidākāśamayaṃ viśvaṃ yato 'to dhīritastataḥ // / / //	cit ākāśa mayam viśvam dhīḥ itas tatas 	The universe is made of the space of consciousness, therefore the intellect is produced from it.
['SA_GSP31_vijsamsu-885']	bhramantī tatra tatraiva bhāsate 'rke ghaṭādivat /	bhramantī tatra tatra eva bhāsate rke ghaṭa ādi vat 	It wanders there and shines there itself like a pot in the sun.
['SA_GSP31_vijsamsu-886']	dharmādharmau janmamṛtyū sukhaduḥkhādi cākhilam // / / //	dharma adharmau janma mṛtyū sukha duḥkha ādi ca akhilam 	Dharma, adharma, birth, death, happiness, sorrow, and all else
['SA_GSP31_vijsamsu-887']	jāgratyapi mṛṣā svapna iva janmādikaṃ mama /	jāgrati api mṛṣā svapne iva janma ādikam mama 	are like a dream, false even in the waking state, so is my birth and so on.
['SA_GSP31_vijsamsu-888']	dṛśyayogaviyogābhyāṃ cito janmavināśadhīḥ // / / //	dṛśya yoga viyogābhyām citaḥ janma vināśa dhīḥ 	The idea of birth and destruction of consciousness is due to the union and separation of the visible world.
['SA_GSP31_vijsamsu-889', 'SA_GSP31_vijsamsu-890']	abhivyaktyanabhivyaktidoṣābhyāṃ śaśino yathā /🔽mahāsuṣuptau bhavajanmamṛtyu	abhivyakti anabhivyakti doṣābhyām śaśinaḥ yathā  mahāsuṣuptau bhava janma mṛtyu 	Just as the moon has the faults of manifestation and non-manifestation,🔽In deep sleep, the streams of bad dreams, the thoughts of birth, death,
['SA_GSP31_vijsamsu-891']	duḥsvapnadhārāḥ kṣaṇabhaṅgurā dhiyaḥ /	duḥsvapna dhārāḥ kṣaṇa bhaṅgurāḥ dhiyaḥ 	and worldly existence, which are momentary and perishable,
['SA_GSP31_vijsamsu-892']	paśyāmyahaṃ tābhiraliptarūpo	paśyāmi aham tābhiḥ alipta rūpaḥ 	I see them, my form untouched by them,
['SA_GSP31_vijsamsu-893']	ghanairūrtairvigatai raveḥ kim // / / //	ghanaiḥ ūrtaiḥ vigataiḥ raveḥ kim 	like the sun free from thick moving clouds.
['SA_GSP31_vijsamsu-894']	ityevaṃ satataṃ dhyāyannekāgramanasā sudhīḥ /	iti evam satatam dhyāyan ekāgra manasā sudhīḥ 	Thus meditating constantly with a one-pointed mind, the wise one
['SA_GSP31_vijsamsu-895']	sākṣātkarotyātmatattvaṃ vāgagocararūpataḥ // / / //	sākṣātkaroti ātma tattvam vāc agocara rūpataḥ 	directly realizes the truth of the Self, which is beyond the range of speech.
['SA_GSP31_vijsamsu-896']	svarūpaṃ nirmalaṃ śāntaṃ manastyajati cet kṣaṇam /	sva rūpam nirmalam śāntam manaḥ tyajati ced kṣaṇam 	If the mind abandons for a moment its own form, which is pure and tranquil,
['SA_GSP31_vijsamsu-897']	tadaiva dṛśyasaṃskāraśeṣāt saṅkṣubhyatīndriyam // / / //	tadā eva dṛśya saṃskāra śeṣāt saṅkṣubhyati indriyam 	At that very time, the senses, agitated by the remaining impressions of visible objects,
['SA_GSP31_vijsamsu-898']	utthitanutthitāṃstatra indriyārīn punaḥ punaḥ /	utthita nutthitān tatra indriya arīn punar punar 	The arisen and unarisen enemies of the senses there, again and again,
['SA_GSP31_vijsamsu-899']	vivekenaiva vajreṇa hanyādindro girīniva // / / //	vivekena eva vajreṇa hanyāt indraḥ girīn iva 	One should strike them with the thunderbolt of discrimination, like Indra striking the mountains.
['SA_GSP31_vijsamsu-900']	iti śrīvijñānabhikṣuviracite sāṅkhyasāre rājayogaprakāraparicchedaḥ // // 	iti śrī vijñānabhikṣu viracite sāṅkhyasāre rājayoga prakāra paricchedaḥ 	Thus ends the chapter on the method of royal yoga in the Saṅkhyāsāra composed by the monk Vijña.
['SA_GSP31_vijsamsu-901']	atha saptamaḥ paricchedaḥ /	atha saptamaḥ paricchedaḥ 	Now begins the seventh chapter.
['SA_GSP31_vijsamsu-902']	evamātmānubhavino jīvanmuktasya lakṣaṇam /	evam ātma anubhavinaḥ jīvanmuktasya lakṣaṇam 	Thus, the characteristics of the self-experiencing jīvanmukta (liberated while living)
['SA_GSP31_vijsamsu-903']	spaṣṭaṃ vakṣye bhavedyena jñānājñānaparīkṣaṇam // / / //	spaṣṭam vakṣye bhavet yena jñāna ajñāna parīkṣaṇam 	will be clearly stated, by which the examination of knowledge and ignorance can occur.
['SA_GSP31_vijsamsu-904']	śravaṇān mananādvā 'pi anyathā ' /	śravaṇāt mananāt vā pi anyathā 	Either through listening or reflection,
['SA_GSP31_vijsamsu-905']	'tmajñatābhramāt /	tma jña tā bhramāt 	due to the delusion of self-knowledge in another way,
['SA_GSP31_vijsamsu-906']	kuryādgurumavidvāṃsaṃ syāccājño jñābhimānyapi // / / //	kuryāt gurum avidvāṃsam syāt ca ajñaḥ jña abhimānī api 	one may make an ignorant person the guru, and oneself become ignorant while having the pride of knowledge.
['SA_GSP31_vijsamsu-907']	naiśvaryānāgatajñatvādikaṃ jñānasya lakṣaṇam /	na aiśvarya anāgata jña tva ādikam jñānasya lakṣaṇam 	Prosperity, foreknowledge, etc. are not the characteristics of knowledge.
['SA_GSP31_vijsamsu-908']	tadṛte 'pi hi kaivalyaṃ yogabhāṣyakṛteritam // / / //	tat ṛte hi kaivalyam yoga bhāṣya kṛtā īritam 	Even without that, liberation has been stated by the author of the Yoga Bhāṣya.
['SA_GSP31_vijsamsu-909']	śrautasmārtāni vākyāni jñānino mokṣabhāginaḥ /	śrauta smārtāni vākyāni jñāninaḥ mokṣa bhāginaḥ 	The Vedic and Smṛti statements of the knower are the shares of liberation.
['SA_GSP31_vijsamsu-910']	lakṣakāṇyeva likhyante viśvāsātiśayāya vai // / / //	lakṣakāṇi eva likhyante viśvāsa atiśayāya vai 	They are written down as mere indications for the sake of great confidence.
['SA_GSP31_vijsamsu-911']	yatra sarvāṇi bhūtāni ātmaivābhūd vijānataḥ /	yatra sarvāṇi bhūtāni ātmā eva abhūt vijānataḥ 	Where all beings become the self itself for one who knows,
['SA_GSP31_vijsamsu-912']	tatra ko mohaḥ kaḥ śoka ekatvamanupaśyataḥ // / / //	tatra kaḥ mohaḥ kaḥ śokaḥ eka tvam anupaśyataḥ 	What delusion and what sorrow can there be for one who sees unity?
['SA_GSP31_vijsamsu-913']	yaḥ sarvatrānabhisnehastat tat prāpya śubhāśubham /	yaḥ sarvatra anabhisnehaḥ tat tat prāpya śubha aśubham 	He who is not attached to anything, who attains good and bad things,
['SA_GSP31_vijsamsu-914']	nābhinandanti na dveṣṭi tasya prajñā pratiṣṭhitā // / / //	na abhinandanti na dveṣṭi tasya prajñā pratiṣṭhitā 	who neither approves nor dislikes, his wisdom is well-established.
['SA_GSP31_vijsamsu-915']	na vismarati sarvatra yathā satatago gatim /	na vismarati sarvatra yathā satatagaḥ gatim 	Just as the ever-moving wind does not forget its motion everywhere,
['SA_GSP31_vijsamsu-916']	na vismarati niścetyaṃ cinmātraṃ prājñadhīstathā // / / //	na vismarati niścetyam cit mātram prājña dhīḥ tathā 	so the wise mind does not forget the non-dual consciousness, the mere consciousness.
['SA_GSP31_vijsamsu-917']	nodeti nāstamāyāti sukhe duḥkhe mukhaprabhā /	na udeti na astam āyāti sukhe duḥkhe mukha prabhā 	It neither rises nor sets, its facial expression is the same in pleasure and pain.
['SA_GSP31_vijsamsu-918']	yathāpūrvasthitiryasya sa jīvanmukta ucyate // / / //	yathāpūrva sthitiḥ yasya sa jīvanmuktaḥ ucyate 	One who remains as before is said to be a living liberated soul.
['SA_GSP31_vijsamsu-919']	yo jāgartti suṣuptastho yasya jāgranna vidyate /	yaḥ jāgartti suṣupta sthaḥ yasya jāgrat na vidyate 	He who is awake while in deep sleep, for whom there is no waking state,
['SA_GSP31_vijsamsu-920']	yasya nirvāsano bodhaḥ sa jīvanmukta ucyate // / / //	yasya nirvāsanaḥ bodhaḥ sa jīvanmuktaḥ ucyate 	whose consciousness is free from desires, he is said to be a living liberated soul.
['SA_GSP31_vijsamsu-921']	rāgadveṣabhayādīnāmanurūpaṃ carannapi /	rāga dveṣa bhaya ādīnām anurūpam caran api 	Even while acting in accordance with love, hatred, fear, etc.,
['SA_GSP31_vijsamsu-922']	yo 'ntarvyomavadatyacchaḥ sa jīvanmukta ucyate // / / //	yaḥ ntar vyoma vadati acchaḥ sa jīvanmuktaḥ ucyate 	he who is internally as clear as the sky is said to be a living liberated soul.
['SA_GSP31_vijsamsu-923']	yasya nāhaṅkṛto bhāvo buddhiryasya na lipyate /	yasya na ahaṅkṛtaḥ bhāvaḥ buddhiḥ yasya na lipyate 	He whose mind is not affected by the sense of ego, whose intellect is not tainted,
['SA_GSP31_vijsamsu-924']	kurvato 'kurvato vā 'pi sa jīvanmukta ucyate // / / //	kurvataḥ kurvataḥ vā sa jīvanmuktaḥ ucyate 	whether he acts or does not act, he is said to be a living liberated soul.
['SA_GSP31_vijsamsu-925']	api śītarucāvarke atyuṣṇe 'pīndumaṇḍale /	api śīta rucau arke ati uṣṇe pi indu maṇḍale 	Even when the moon is cold, and even when the orb of the sun is very hot,
['SA_GSP31_vijsamsu-926']	apyadhaḥprasavatyagnau jīvanmuto na cānyadhīḥ // / / //	api adhas prasavati agnau jīvanmutaḥ na ca anya dhīḥ 	Even if he dies in a fire burning below, his mind is not on anything else.
['SA_GSP31_vijsamsu-927']	cidātmana imā nityamprasphurantīha śaktayaḥ /	cit ātmanaḥ imāḥ nityam prasphuranti iha śaktayaḥ 	These powers always manifest in the Self of consciousness.
['SA_GSP31_vijsamsu-928']	ityasyāścaryajāleṣu nābhyudeti kutūhalam // / / //	iti asya āścarya jāleṣu na abhyudeti kutūhalam 	Thus, he does not feel curiosity in the wonders of this [world].
['SA_GSP31_vijsamsu-929']	paravyasaninī nārī vyagrā 'pi gṛhakarmaṇi /	para vyasaninī nārī vyagrā pi gṛhakarmaṇi 	A woman who is attached to another, even if busy with household chores,
['SA_GSP31_vijsamsu-930']	tadevāsvādayatyantarnarasaṅgarasāyanam // / / //	tat eva āsvādayati antar nara saṅga rasāyanam 	Tastes that alone internally, the nectar of intercourse with a man.
['SA_GSP31_vijsamsu-931']	evaṃ tattve pare śuddhe dhīro viśrāntimāgataḥ /	evam tattve pare śuddhe dhīraḥ viśrāntim āgataḥ 	In the same way, the wise one who has come to rest in that supreme, pure reality,
['SA_GSP31_vijsamsu-932']	tadevāsvādayatyantarbahirvyavaharannapi // / / //	tat eva āsvādayati antar bahis vyavaharan api 	Tastes that alone internally, even while engaging externally.
['SA_GSP31_vijsamsu-933']	yo nityamadhyātmamayo nityamantarmukhaḥ sukhī /	yaḥ nityam adhyātma mayaḥ nityam antarmukhaḥ sukhī 	He who is always full of spirituality, always inwardly joyful,
['SA_GSP31_vijsamsu-934']	gambhīraśca prasannaśca girāviva mahāhṛdaḥ // / / //	gambhīraḥ ca prasannaḥ ca girau iva mahā hṛdaḥ 	And profound and clear like a great ocean,
['SA_GSP31_vijsamsu-935']	parānandarasākṣubdho ramate svātmanā ' / 'tmani /	           	Agitated by the juice of supreme bliss, he delights in his own Self.
['SA_GSP31_vijsamsu-936']	sarvakarmaparityāgī nityahṛṣṭo nirāmayaḥ // / / //	sarva karma parityāgī nitya hṛṣṭaḥ nirāmayaḥ 	He who has renounced all actions, always joyful, free from disease,
['SA_GSP31_vijsamsu-937']	na puṇyena na pāpena netareṇāpi lipyate /	na puṇyena na pāpena na itareṇa api lipyate 	Is not tainted by merit, demerit, or anything else.
['SA_GSP31_vijsamsu-938']	yena kena cidācchanno yena kena cidāśitaḥ // / / //	yena kena cit ācchannaḥ yena kena cit āśitaḥ 	Covered by something, nourished by something,
['SA_GSP31_vijsamsu-939']	yatra kvacana śāyī ca sa samrāḍiva rājate /	yatra kvacana śāyī ca sa samrāj iva rājate 	Sleeping anywhere, he shines like a universal emperor.
['SA_GSP31_vijsamsu-940']	varṇadharmāśramācāraśāstramantranayepsitaḥ // / / //	varṇa dharma āśrama ācāra śāstra mantra naya īpsitaḥ 	He is the one who is desired in the scriptures of caste duties, stages of life, conduct, mantras and principles.
['SA_GSP31_vijsamsu-941']	nirgacchati jagajjālāt pañjarādiva kesarī /	nirgacchati jagat jālāt pañjarāt iva kesarī 	He emerges from the net of the world like a lion from a cage.
['SA_GSP31_vijsamsu-942']	vācāmatītaviṣamo viṣayāśādṛśekṣitaḥ // / / //	vācām atīta viṣamaḥ viṣaya āśā dṛśā īkṣitaḥ 	He is difficult to be surpassed by words, and is seen by the eyes of desire for objects.
['SA_GSP31_vijsamsu-943']	kāmapyupagataḥ śobhāṃ śaradīva nabhastalam /	kām api upagataḥ śobhām śaradi iva nabhastalam 	He has attained some splendor, like the autumn sky.
['SA_GSP31_vijsamsu-944']	niḥstotro nirnamaskāraḥ pūjyapūjāvivarjitaḥ // / / //	niḥstotraḥ nirnamaskāraḥ pūjya pūjā vivarjitaḥ 	He is without praise, without salutations, devoid of the worship of the worshipable.
['SA_GSP31_vijsamsu-945']	saṃyukto vā viyukto vā sadācāranayakramaiḥ /	saṃyuktaḥ vā viyuktaḥ vā sat ācāra naya kramaiḥ 	He is either united or separated from the rules of good conduct.
['SA_GSP31_vijsamsu-946']	etāvadeva khalu liṅgamaliṅgamūrtteḥ	etāvat eva khalu liṅgam aliṅga mūrtteḥ 	This much indeed is the sign of the one whose form is beyond signs,
['SA_GSP31_vijsamsu-947', 'SA_GSP31_vijsamsu-948']	saṃśāntasaṃsṛticirabhramanirvṛttasya /🔽tadyasya yanmadanakopaviṣādalobha	saṃśānta saṃsṛti cira bhrama nirvṛttasya  tat yasya yat madana kopa viṣāda lobha 	Of the one who has attained cessation from the long delusion of worldly existence.🔽For him, the state of being intoxicated, angry, dejected, greedy,
['SA_GSP31_vijsamsu-949']	mohāpadāmanudinaṃ nipuṇaṃ tanutvam // / / //	moha āpadām anudinam nipuṇam tanu tvam 	Deluded, and daily becoming more skillful in diminishing these,
['SA_GSP31_vijsamsu-950']	turyaviśrāntiyuktasya pratitīpasya bhavārṇavāt /	turya viśrānti yuktasya pratitīpasya bhava arṇavāt 	The one who is united with the rest in the fourth state, the one who has crossed the ocean of worldly existence,
['SA_GSP31_vijsamsu-951']	na kṛtenākṛtenārtho na śrutismṛtivibhramaiḥ // / / //	na kṛtena akṛtena arthaḥ na śruti smṛti vibhramaiḥ 	Has no purpose in what is done or not done, nor in the confusion of the Vedas and Smritis.
['SA_GSP31_vijsamsu-952']	tanuṃ tayajatu vā tīrthe śvapacasya gṛhe 'thavā /	tanum vā tīrthe śvapacasya gṛhe 	He may abandon the body in a holy place or in the house of an outcaste.
['SA_GSP31_vijsamsu-953']	jñānasamprāptisamaye mukta evāmalāśayaḥ // / / //	jñāna samprāpti samaye muktaḥ eva amala āśayaḥ 	The one with a pure mind is indeed liberated at the time of attaining knowledge.
