segmentnr	original	analyzed	translated
['SA_XX_tarkrsau-3144']	Sh / /	sh 	Śh🔽🔽
['SA_XX_tarkrsau-3145']	'kālikhitvā ākāramātrā chinnā mūlapāṭhe /	kālikhitvā ākāra mātrā chinnā mūla pāṭhe 	Having written the form, only the form is cut off in the original text.
['SA_XX_tarkrsau-3146']	uṭṭoka durvveka / stvāha 	uṭṭoka durvvekaḥ stvā āha 	Uṭṭoka Durveka says:
['SA_XX_tarkrsau-3147']	'na bhinnalakṣaṇatvād yā pratyabhijñā viruddhadharmādhyāsaśūnyaviṣayā sā pramāṇam /	na bhinna lakṣaṇa tvāt yā pratyabhijñā viruddha dharma adhyāsa śūnya viṣayā sā pramāṇam 	'That recognition which has a non-contradictory object is valid,
['SA_XX_tarkrsau-3148', 'SA_XX_tarkrsau-3149']	itarā tvapramāṇāmi'ti /🔽tatra viruddhadharmādhyā saśūnyaviṣayatvaṃ pratyabhijñāyāḥ kena siddham /	itarā tu apramāṇām iti  tatra viruddha dharma adhyā sa śūnya viṣaya tvam pratyabhijñāyāḥ kena siddham 	while the other is not a means of valid knowledge.'🔽Now, by what is it established that recognition has a non-contradictory object?
['SA_XX_tarkrsau-3150']	kim pramāṇāntareṇa /	kim pramāṇa antareṇa 	Is it by another means of valid knowledge?
['SA_XX_tarkrsau-3151']	pratyabhijñayaiva vā /	pratyabhijñayā eva vā 	Or by recognition itself?
['SA_XX_tarkrsau-3152']	anyena siddhau kiṃ pratyabhijñayā /	anyena siddhau kim pratyabhijñayā 	If it is established by another, what is the use of recognition?
['SA_XX_tarkrsau-3153']	tayā siddhāvanyo 'nyāśrayaṇam /	tayā siddhau anyaḥ nyāśrayaṇam 	If it is established by that, there is mutual dependence.
['SA_XX_tarkrsau-3154']	tasmāt 	tasmāt 	Therefore,
['SA_XX_tarkrsau-3155']	ekāvasāyasamanantarajātamanyavijñānamarthaparāmarśamupadadhāti /	eka avasāya samanantara jātam anya vijñānam artha parāmarśam upadadhāti 	the cognition of another, which arises immediately after the ascertainment of one, superimposes the apprehension of an object.
['SA_XX_tarkrsau-3156']	evam	evam 	Thus,
['SA_XX_tarkrsau-3157']	tadekavirahānubhavodbhavānyavyāvṛttidhīḥ prathayati vyatirekabuddhim /	prathayati vyatireka buddhim 	the cognition of exclusion, which arises from the experience of the absence of that one, manifests the cognition of difference.
['SA_XX_tarkrsau-3158']	tadevaka iti mūlapāṭhaḥ /	tad evakaḥ iti mūla pāṭhaḥ 	The root text reads 'that one alone.'
['SA_XX_tarkrsau-3159']	'anenaiva kṛtaṃ karma ko 'nyaḥ pratyanubhaviṣyati'ityapi vacanam /	anena eva kṛtam karma kaḥ nyaḥ vacanam 	The statement 'Who else will experience the karma done by this one alone?'
['SA_XX_tarkrsau-3160']	pracuratarājñānatimirasaṅghātopahatajñānālokaṃ lokaṃ prati kīttiṃtaṃ munibhiḥ /	pracuratara ajñāna timira saṅghāta upahata jñāna ālokam lokam prati munibhiḥ 	is for the people whose light of knowledge is afflicted by the dense darkness of ignorance.
['SA_XX_tarkrsau-3161']	anenaiva kṛtaṃ karma / / / / / / / /bhabiṣyati // ta sa paṃ pṛ /	anena eva kṛtam karma bhabiṣyati 	The sages proclaim that the karma done by this one alone will be experienced by this one alone.
['SA_XX_tarkrsau-3162']	mahitatvānyadvyāsajjyādivicāramavadhūya viśiṣṭahetuphalābhāvaniyatarūpāṇāṃ saṃskārāṇāṃ prabandhamekatvenādhyavasīya sa evāhaṃ karomī 'ti vyavaharati yuktameva pravarttate /	mahita tva anyat vyāsajjya ādi vicāram avadhūya viśiṣṭa hetu phala abhāva niyata rūpāṇām saṃskārāṇām prabandham ekatvena adhyavasīya saḥ eva aham karomi iti vyavaharati yuktam eva pravarttate 	But when the mind, abandoning the consideration of the distinctions of time, place, etc., determines the series of the saṃskāras, which are characterized by the absence of a distinct cause and effect, as one, it uses the expression, ‘I am doing this,’ and acts properly.
['SA_XX_tarkrsau-3163']	tadabhimānānurodhenedam udīritam /	tad abhimāna anurodhena idam udīritam 	This has been said in accordance with that notion.
['SA_XX_tarkrsau-3164']	tattvadṛṣṭyā tu	tattva dṛṣṭyā tu 	But from the point of view of truth,
['SA_XX_tarkrsau-3165']	'darśito rājadṛṣṭāntastadetannāsamañjasam /	darśitaḥ rāja dṛṣṭāntaḥ tat etat na asamañjasam 	‘The example of the king has been shown. That is not proper.
['SA_XX_tarkrsau-3166']	yathā prajāhito rājā svasantānāya yatnavān //	yathā prajā hitaḥ rājā sva santānāya yatnavān 	Just as a king, who is devoted to the welfare of his subjects, is diligent for the continuity of his own line,
['SA_XX_tarkrsau-3167', 'SA_XX_tarkrsau-3168']	bhede'pi vartatte tadvat sattvā rthaṃ tattvadṛṣṭimān //'🔽Sh / /	vartat te tadvat sattva artham tattva dṛṣṭimān  sh 	in the same way, one who sees the truth for the sake of beings, though distinct, acts.’
['SA_XX_tarkrsau-3169']	yat punarucyate 	yat punar ucyate 	Now, what is said again:
['SA_XX_tarkrsau-3170']	'nityaṃ sattvamasattvaṃ vā hetoranyānapekṣaṇāt/'	nityam sattvam asattvam vā 	‘The existence is impermanent, or non-existence, because of not depending on another cause.’
['SA_XX_tarkrsau-3171']	nityaṃ sattvam / / / / / / / /kṣaṇāt //	nityam sattvam kṣaṇāt 	The existence is permanent, etc. from ‘moment.’
['SA_XX_tarkrsau-3172']	pra vā bhā pṛ / pra vā / //	pra vā bhā pṛ pra vā 	Or ‘pra’ or ‘bha’ or ‘pṛ’ or ‘pra’ or ‘vā’ or ‘vā’ or ‘vā.’
['SA_XX_tarkrsau-3173']	ityatra na vauddhasya nityaṃ sattvam /	iti atra na vauddhasya nityam sattvam 	Here, for the Buddhist, existence is not permanent.
['SA_XX_tarkrsau-3174']	siddham /	siddham 	It is established.
['SA_XX_tarkrsau-3175', 'SA_XX_tarkrsau-3176']	tatraivaṃ veditavyam /🔽ākādācitkatvaṃ sattvaṃ nityamuktam /	tatra evam veditavyam  ākādācitka tvam sattvam nityam uktam 	There, this should be known thus.🔽Occasional existence is said to be permanent.
['SA_XX_tarkrsau-3177']	na tu sadakāraṇavannityam /	na tu sat akāraṇavat nityam 	But not existence without a cause is permanent.
['SA_XX_tarkrsau-3178']	yathā yathā hi hetūnāmabhāvo nityatā tathā /	yathā yathā hi hetūnām abhāvaḥ nitya tā tathā 	As is the absence of causes, so is permanence.
['SA_XX_tarkrsau-3179']	taimirajñānakeśāderviṣayeṇa vinodayāt/ /	taimira jñāna keśa ādeḥ viṣayeṇa 	The object of the hair etc. perceived in an eye affected by a cataract is not produced without a cause.
['SA_XX_tarkrsau-3180']	taimirajñāna / / / / / / / /trinodayāt //	taimira jñāna 	The object of the hair etc. perceived in an eye affected by a cataract is not produced without a cause.
['SA_XX_tarkrsau-3181']	timira pāṭhayuk	timira pāṭha yuj 	The reading with timira🔽Or the light is...
['SA_XX_tarkrsau-3182', 'SA_XX_tarkrsau-3183']	pra vā bhā pṛ / / /🔽yathā yathā hi / / / / / / / / tathā /	pra vā bhā pṛ  yathā yathā hi tathā 	For as...
['SA_XX_tarkrsau-3184']	vinodayāt //	vinodayāt 	is produced without a cause.
['SA_XX_tarkrsau-3185']	pra vā bhā pṛ / // //	pra vā bhā pṛ 	Or the light is...
['SA_XX_tarkrsau-3186']	yato yato 'kṣivikṣepaḥ keśadṛṣṭistatastataḥ /	yatas kṣi vikṣepaḥ keśa dṛṣṭiḥ tatas tatas 	From wherever the eye is directed, there the vision of hair occurs.
['SA_XX_tarkrsau-3187']	evaṃ kathamanekasmād kledavad dugdhavāriṇaḥ //	evam katham anekasmāt kleda vat dugdha vāriṇaḥ 	How then is fluidity produced from many things like milk and water?
['SA_XX_tarkrsau-3188']	dravaśakteryataḥ kledaḥ sā tvekaiva dvayorapi/	drava śakteḥ yatas kledaḥ sā tu ekā eva 	Fluidity is produced from the power of fluidity, which is the same for both.
['SA_XX_tarkrsau-3189']	evaṃ kathamaneke / / / / / / / / / / / /bāriṇaḥ /	evam katham aneke bāriṇaḥ 	How then is fluidity produced from many things like milk and water?
['SA_XX_tarkrsau-3190']	dvayorapi //	dvayoḥ api 	For both...
['SA_XX_tarkrsau-3191']	pra vā bhā pṛ / / /	pra vā bhā pṛ 	Or the light is...
['SA_XX_tarkrsau-3192', 'SA_XX_tarkrsau-3193']	dravaśakte / / / / / / / / dvayorapi / /🔽pra vā bhā pṛ / / kā /	drava śakte dvayoḥ api  pra vā bhā pṛ kā 	Fluidity is produced from the power of fluidity, which is the same for both.🔽Or the light is...
['SA_XX_tarkrsau-3194']	bhinnābhinnaḥ kimasyātmā /	bhinna abhinnaḥ kim asya ātmā 	What is the nature of this [fluidity], different or non-different?
['SA_XX_tarkrsau-3195']	na bhinno dravatā katham / //	na bhinnaḥ drava tā katham 	How is it not different if fluidity is different?
['SA_XX_tarkrsau-3196']	abhinnehayucyate buddhestadrūpāyā abhedataḥ/	abhinnā iha ucyate buddheḥ tad rūpāyāḥ 	It is said to be non-different because the cognition of that form is non-different.
['SA_XX_tarkrsau-3197', 'SA_XX_tarkrsau-3198']	abhinnetyucyate / / / / / / / / abhedataḥ /🔽pra bā bhā pṛ / / kā /	abhinnā iti ucyate abhedataḥ  pra bā bhā pṛ kā 	It is said to be non-different because of non-difference.🔽Or the light is...
['SA_XX_tarkrsau-3199']	bhinnābhinnaḥ / / / / / / / / katham /	bhinna abhinnaḥ katham 	What is the nature of this [fluidity], different or non-different?
['SA_XX_tarkrsau-3200']	bhedataḥ / /	bhedataḥ 	It is different because of difference.
['SA_XX_tarkrsau-3201', 'SA_XX_tarkrsau-3202']	pra vā bhā pṛ / / kā //🔽ityapi dharmo vyāpriyate kvacid /	pra vā bhā pṛ kā  iti api dharmaḥ vyāpriyate kvacid 	Or the light is...🔽Sometimes the property also operates.
['SA_XX_tarkrsau-3203']	kvacid dharmyeva /	kvacid dharmyā iva 	Sometimes the substratum itself.
['SA_XX_tarkrsau-3204']	evam	evam 	Thus...
['SA_XX_tarkrsau-3205']	kārye 'pi kvacid dharma utpadyate /	kārye pi kvacid dharmaḥ utpadyate 	In some cases, a property arises even in an effect.
['SA_XX_tarkrsau-3206']	yathā kuḍyāderaktatā /	yathā kuḍya ādeḥ akta tā 	For example, redness in a wall, etc.
['SA_XX_tarkrsau-3207']	kvacid dharmyeva /	kvacid dharmyā iva 	In some cases, it is only the property-bearer.
['SA_XX_tarkrsau-3208']	yathā ghaṭādiḥ /	yathā ghaṭa ādiḥ 	For example, a pot, etc.
['SA_XX_tarkrsau-3209', 'SA_XX_tarkrsau-3210']	nanu🔽sa ca kiṃ sadutpadyate / athāsad /	nanu  sa ca kim sat utpadyate atha asat 	But🔽Does that arise as existent or as non-existent?
['SA_XX_tarkrsau-3211']	sataḥ kimutpādena /	sataḥ kim utpādena 	What is the use of producing the existent?
['SA_XX_tarkrsau-3212']	asato 'pi śaśaviṣāṇādeḥ kimutpādena /	asataḥ pi śaśaviṣāṇa ādeḥ kim utpādena 	What is the use of producing the non-existent, such as the horn of a rabbit?
['SA_XX_tarkrsau-3213']	śaśo 'pyasti viṣāṇamapyastīti vākyamasambaddham /	viṣāṇam api asti iti vākyam asambaddham 	The sentence The rabbit exists, the horn also exists is incoherent.
['SA_XX_tarkrsau-3214']	Sh / /	sh 	Śh🔽🔽
['SA_XX_tarkrsau-3215']	'śaśasambandhi viṣāṇaṃ nāstī 'ti vruvāṇaṃ prati	śaśa sambandhi viṣāṇam na asti iti vruvāṇam prati 	To one who says The horn related to the rabbit does not exist,
['SA_XX_tarkrsau-3216', 'SA_XX_tarkrsau-3217']	'aśaktaṃ sarvamiti ced /🔽vījāderaṅkurādiṣu /	a śaktam sarvam iti ced  vīja ādeḥ aṅkura ādiṣu 	If it is said that everything is powerless,
['SA_XX_tarkrsau-3218']	dṛṣṭā śaktirmatā sā cet saṃvṛtyāstu yathā tathā/ /	dṛṣṭā śaktiḥ matā sā ced yathā 	The power is seen in seeds, etc. with regard to sprouts, etc. If that is accepted, let it be so conventionally.
['SA_XX_tarkrsau-3219']	samvṛ mūlapāṭhaḥ /	sam vṛ mūla pāṭhaḥ 	The root text of the conventional.
['SA_XX_tarkrsau-3220']	aśaktaṃ sarvaṃmiti / / / / / / / / / / / / diṣu /	aśaktam diṣu 	Everything is powerless.
['SA_XX_tarkrsau-3221']	tathā /	tathā 	In the same way.
['SA_XX_tarkrsau-3222']	pra vā bhā pṛ / / kā //	pra vā bhā pṛ kā 	Or, the light of the sky.
['SA_XX_tarkrsau-3223']	dṛṣṭā śakti / / / / / / / / tathā / /	dṛṣṭā śakti tathā 	The power is seen in the same way.
['SA_XX_tarkrsau-3224']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or, the light of the sky.
['SA_XX_tarkrsau-3225']	sāsti sarvatra ced buddher nānvayavyatirekayoḥ /	sā asti sarvatra ced buddheḥ na anvaya vyatirekayoḥ 	If it exists everywhere, then not in the case of concomitance and non-concomitance,
['SA_XX_tarkrsau-3226']	sāmānyalakṣaṇe ''dṛṣṭeścakṣūrūpādibuddhivat/'	sāmānyalakṣaṇe 	because the universal characteristic is not seen, like the cognition of eye, form, etc.🔽It exists everywhere.
['SA_XX_tarkrsau-3227']	sāsti sarvatra / / / / / / / / rekayoḥ /	sā asti sarvatra rekayoḥ 	In the case of concomitance and non-concomitance.
['SA_XX_tarkrsau-3228']	buddhivat //	buddhi vat 	Like cognition.
['SA_XX_tarkrsau-3229']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or, the light of the sky.
['SA_XX_tarkrsau-3230']	sāmānyalakṣaṇe 'dṛṣṭe / / / / / / / /buddhivat //	sāmānya lakṣaṇe dṛṣṭe buddhi vat 	When the universal characteristic is not seen, it is like the intellect.
['SA_XX_tarkrsau-3231']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or, the arrow arises from the arrow.
['SA_XX_tarkrsau-3232']	'yathā tathe'tyadhivacanam nānādare śarāccharotpāde /	yathā tathā iti adhivacanam na anādare śarāt śara utpāde 	The expression as it is is in the case of non-attention, in the production of the arrow from the arrow.
['SA_XX_tarkrsau-3233']	tādṛśāmādikāraṇaṃ tādṛśaṃ sarvathā dṛṣṭaṃ kāraṇaṃ na vyabhicarati kāryātmā na tu yajjātīyaṃ kāryaṃ tajjātīyameva kāraṇamapi /	tādṛśām ādi kāraṇam tādṛśam sarvathā dṛṣṭam kāraṇam na vyabhicarati kārya ātmā na tu yad jātīyam kāryam tad jātīyam eva kāraṇam api 	The primary cause of such things is seen to be such that the nature of the effect never deviates from the cause. But an effect of a certain kind does not necessarily have a cause of the same kind.
['SA_XX_tarkrsau-3234']	na ca /	na ca 	And this is not so.
['SA_XX_tarkrsau-3235']	ākārabheda eva kāraṇānāṃ tattvātattvanibandhanam /	ākāra bhedaḥ eva kāraṇānām tattva atattva nibandhanam 	The difference in form alone is the basis for the truth and untruth of causes.
['SA_XX_tarkrsau-3236']	api tu svabhāvāntaramapi /	api tu svabhāva antaram api 	But there is also a difference in nature.
['SA_XX_tarkrsau-3237']	kṛtrimākṛtrimāṇāmiva maṇimuktāprabālādīnām /	kṛtrima akṛtrimāṇām iva maṇi muktā prabāla ādīnām 	Like artificial and natural gems, pearls, corals, etc.
['SA_XX_tarkrsau-3238']	tathā hi /	tathā hi 	For example,
['SA_XX_tarkrsau-3239']	kvacit svasyaiva bhede /	kvacid svasya eva bhede 	in some cases, there is a difference in itself.
['SA_XX_tarkrsau-3240']	nīletarakusumayoriva sūryayoḥ /	nīla itara kusumayoḥ iva sūryayoḥ 	Like the sun and the other blue flower.
['SA_XX_tarkrsau-3241']	kvacit phale /	kvacid phale 	In some cases, in the fruit.
['SA_XX_tarkrsau-3242']	vanyetarayoriva karkaṃṭayoḥ /	vanya itarayoḥ iva karkaṃṭayoḥ 	Like the wild and other thorns.
['SA_XX_tarkrsau-3243']	kvacid rase /	kvacid rase 	In some cases, in the taste.
['SA_XX_tarkrsau-3244']	vanyetarayoriva bhadratrapuṣayoḥ /	vanya itarayoḥ iva bhadra trapuṣayoḥ 	Like the wild and other bhadra-trpusha.
['SA_XX_tarkrsau-3245']	kvacid svabhāve /	kvacid svabhāve 	In some cases, in the nature.
['SA_XX_tarkrsau-3246']	sparśopayogaśrayiṇyoriva harītakyoḥ /	sparśa upayoga śrayiṇyoḥ iva harītakyoḥ 	Like the haritaki fruits that are used for touch and support.
['SA_XX_tarkrsau-3247']	tasmātsuvivecitaṃ kāryaṃ na kāraṇaṃ vyabhicarati /	tasmāt su vivecitam kāryam na kāraṇam vyabhicarati 	Therefore, a well-examined effect never deviates from the cause.
['SA_XX_tarkrsau-3248']	anuvarttakaḥ kāryasya svabhāvo 'nuvarttanīyo yaḥ sa kāraṇasvabhāvaḥ /	anuvarttakaḥ kāryasya svabhāvaḥ nuvarttanīyaḥ yaḥ sa kāraṇa svabhāvaḥ 	The nature of an effect that is to be followed is the nature of the cause that follows it.
['SA_XX_tarkrsau-3249']	anvayavyatirekād yo yasya dṛṣṭo 'nuvattaṃkaḥ /	anvaya vyatirekāt yaḥ yasya dṛṣṭaḥ 	By positive and negative concomitance, that which is seen to follow is the nature of that which is to be followed.
['SA_XX_tarkrsau-3250']	svabhāvastasya taddhetorato bhinnārthasambhavaḥ //	svabhāvaḥ tasya tad hetoḥ atas bhinna artha sambhavaḥ 	The nature of that is the cause of that, therefore the possibility of a different meaning.
['SA_XX_tarkrsau-3251']	kathaṃ tarhi /	tarhi 	How then?
['SA_XX_tarkrsau-3252']	Sh / /	sh 	Śh🔽🔽
['SA_XX_tarkrsau-3253']	nīlavahalo 'rthaṃsadasadambudadarśanādiṣṭaṃ vṛpṭeranumānam /	nīla vahalaḥ ṛthaṃsat asat ambuda darśana ādiṣṭam vṛpṭeḥ anumānam 	The inference of rain from the sight of a blue and dense cloud is accepted.
['SA_XX_tarkrsau-3254']	na dṛvṛ /ṣṭerapi tu yogyatāyāḥ /	na ṣṭeḥ api tu yogya tāyāḥ 	Not from rain itself, but from capability.
['SA_XX_tarkrsau-3255']	hetunā yaḥ samagreṇa kāryotpādo 'numīyate /	hetunā yaḥ samagreṇa kārya utpādaḥ numīyate 	When the production of an effect by a complete cause is inferred,
['SA_XX_tarkrsau-3256']	arthāntarānapekṣatvāt sa svabhāvo 'rthavarṇitaḥ //	sa svabhāvaḥ ṛtha varṇitaḥ 	that is said to be the nature of the object, because it does not depend on anything else.
['SA_XX_tarkrsau-3257']	arthanta mūlapāṭhaḥ /	arthanta mūlapāṭhaḥ 	The original reading is artha.
['SA_XX_tarkrsau-3258']	sāmagrīphalaśaktīnāṃ pariṇāma 'nuvandhini /	sāmagrī phala śaktīnām pariṇāma nuvandhini 	In the continuous transformation of the assemblage, result, and potency,
