segmentnr	original	analyzed	translated
['MBsivajnaanasiddhiHK-2532']	kāmike 	kāmike 	In the Kāmika
['MBsivajnaanasiddhiHK-2533']	yadvā vistarataḥ kuryānmānasaṃ yāgamādarāt /	yat vā vistarataḥ kuryāt mānasam yāgam ādarāt 	Or else, one should perform the mental sacrifice in detail with respect,
['MBsivajnaanasiddhiHK-2534']	śivādyavani paryanta tatvavrātātmakaṃ svakam //	svakam 	From Śiva up to the earth, consisting of the series of principles, one's own.
['MBsivajnaanasiddhiHK-2535', 'MBsivajnaanasiddhiHK-2536']	suprabhede 🔽pārthivāṇḍamayaṃ karddamāpyāntannālameva ca /	suprabhede  pārthiva aṇḍa mayam karddam āpya antar nālam eva ca 	In the Suprabheda🔽The egg of earth, the watery essence, and the stalk,
['MBsivajnaanasiddhiHK-2537']	pradhāna tatvaparyantannāla kaṅkaṇakānvitam //	kaṅkaṇaka anvitam 	Up to the principle of pradhāna, with a stalk and bangles.
['MBsivajnaanasiddhiHK-2538']	niśvāse 	niśvāse 	In the Niśvāsa
['MBsivajnaanasiddhiHK-2539']	kadalīpuṣpa saṅkāśaṃ hṛdayaṃ sarvadehinām /	kadalī puṣpa saṅkāśam hṛdayam sarva dehinām 	The heart of all embodied beings is like the flower of a plantain tree.
['MBsivajnaanasiddhiHK-2540']	aṣṭāṅgula pramāṇantu nābherūrdhvaṃ vyavasthitam //	aṣṭa aṅgula pramāṇam tu nābheḥ ūrdhvam vyavasthitam 	It is eight finger-breadths in size and is situated above the navel.
['MBsivajnaanasiddhiHK-2541']	padmanālannavadvāraṃ samantātkaṇṭakānvitam /	padma nālam nava dvāram samantāt kaṇṭaka anvitam 	The stalk of the lotus, with nine doors and surrounded by thorns all around.
['MBsivajnaanasiddhiHK-2542']	tasya madhye sthitaṃ padmamaṣṭapatraṃ sakarṇikam //	tasya madhye sthitam padmam aṣṭa patram sa karṇikam 	In its center is a lotus with eight petals and a pericarp.
['MBsivajnaanasiddhiHK-2543']	vitasti mātraṃ hṛdayaṃ kamalaṃ caturaṅgulam /	vitasti mātram hṛdayam kamalam catur aṅgulam 	The lotus in the heart should be one vitasti (span) in size and four fingers in size.
['MBsivajnaanasiddhiHK-2544']	kālottare 	kāla uttare 	In the Kalottara
['MBsivajnaanasiddhiHK-2545']	pañcāśatparamaṃ bījañjagadyoniṃ parāparam /	pañcāśat paramam bījan jagadyonim parāparam 	The seed syllable is the supreme source of the universe, both manifest and unmanifest.
['MBsivajnaanasiddhiHK-2546']	aṅguṣṭha parvatulyantu karṇikākesarairyutam //	aṅguṣṭha karṇikā kesaraiḥ yutam 	It is equal to the joint of the thumb, along with the pericarp and filaments.
['MBsivajnaanasiddhiHK-2547']	bhīmasaṃhitāyām 	bhīmasaṃhitāyām 	In the Bhima Samhita
['MBsivajnaanasiddhiHK-2548']	ādyanteṣu daleṣṣaṣṭau oṃ śivāya namonamaḥ /	ādi anteṣu daleṣu ṣaṣṭau om śivāya namaḥ namaḥ 	In the beginning and end, there are six petals. Om, salutations to Shiva.
['MBsivajnaanasiddhiHK-2549', 'MBsivajnaanasiddhiHK-2550']	indrādīśānaparyantannyasedaṣṭākṣaraṃ kramāt //🔽p / 	indra ādi īśāna paryantam nyaset aṣṭa akṣaram kramāt  p 	One should place the eight-syllabled mantra in order from Indra to Ishana.
['MBsivajnaanasiddhiHK-2551']	niśvāse tatraiva /	niśvāse tatra eva 	In the Nisvasa, there it is said:
['MBsivajnaanasiddhiHK-2552']	karṇikāyāṃ sthito viṣṇurgranthirmmāyā prakīrtitā /	karṇikāyām sthitaḥ viṣṇuḥ granthiḥ mmāyā prakīrtitā 	Vishnu resides in the pericarp, and the knot is proclaimed to be Maya.
['MBsivajnaanasiddhiHK-2553']	karṇikāyāṃ bhavetsūryastasya madhye tu candramāḥ //	karṇikāyām bhavet sūryaḥ tasya madhye tu candramāḥ 	The sun would be in the pericarp, and the moon is in its center.
['MBsivajnaanasiddhiHK-2554']	tasya madhye bhavedvahnirvahnimadhye maheśvaraḥ /	tasya madhye bhavet vahniḥ vahni madhye maheśvaraḥ 	In its center, there would be fire, and Maheshvara is in the center of the fire.
['MBsivajnaanasiddhiHK-2555']	kiraṇe 	kiraṇe 	In the Kirana
['MBsivajnaanasiddhiHK-2556']	mantrātmikā kalā tasya te ca mantrāśśivātmakāḥ /	mantra ātmikā kalā tasya te ca mantrāḥ śiva ātmakāḥ 	The kalas (parts) are of the nature of mantras, and those mantras are of the nature of Shiva.
['MBsivajnaanasiddhiHK-2557']	taiḥ prakalpya śarīrantu śuddhāṃdhvādhyāsitaṃ mahat //	taiḥ prakalpya śarīrantu mahat 	Having created the body with them, it is pervaded by the great pure adhvan.
['MBsivajnaanasiddhiHK-2558']	niśvāse 	niśvāse 	In the Nisvasa
['MBsivajnaanasiddhiHK-2559']	sadāśivo maheśasya tasyāpi parataśśivaḥ /	sadāśivaḥ maheśasya tasya api paratas śivaḥ 	Sadashiva is of Maheshvara, and beyond him is Shiva.
['MBsivajnaanasiddhiHK-2560', 'MBsivajnaanasiddhiHK-2561']	tatraiva /🔽sadāśivaṃ mahātmānantasya cordhvaṃ parātparam //	tatra eva  sadāśivam mahātmā anantasya ca ūrdhvam parātparam 	There it is said:🔽The great soul Sadashiva, and above him, the supreme beyond the supreme.
['MBsivajnaanasiddhiHK-2562']	śītāṃśunirmmalaṃ divyaṃmagrāhyaṃ paramaṃ śivam /	śītāṃśu nirmmalam paramam śivam 	Divine, pure like the cool-rayed one, ungraspable, the supreme Shiva.
['MBsivajnaanasiddhiHK-2563']	śivadharmmottare 	śivadharmmottare 	In the Uttara of Shiva's Dharma
['MBsivajnaanasiddhiHK-2564']	jñānayoga pradhānatvādantaraṅgo vimuktidaḥ /	jñāna yoga pradhāna tvāt antaraṅgaḥ vimukti daḥ 	Because of the predominance of the yoga of knowledge, it is an inner means that bestows liberation.
['MBsivajnaanasiddhiHK-2565']	jñāne naiva tadajñānannirvarteta na karmmabhiḥ //	jñāne nā eva nirvarteta na karmmabhiḥ 	By knowledge alone, that ignorance would cease, not by actions.
['MBsivajnaanasiddhiHK-2566']	suprabhede 	suprabhede 	In the Suprabheda
['MBsivajnaanasiddhiHK-2567']	antaryāgasamāyukta ātmāśuddhaḥ prakīrtitaḥ /	antaryāga samāyuktaḥ ātmā aśuddhaḥ prakīrtitaḥ 	The inner sacrifice, when combined, is declared to be the purification of the self.
['MBsivajnaanasiddhiHK-2568']	vātule 	vātule 	In the Vatula
['MBsivajnaanasiddhiHK-2569']	ahiṃsā prathamaṃ puṣpaṃ puṣpamindriya nigrahaḥ /	ahiṃsā prathamam puṣpam puṣpam indriya nigrahaḥ 	Non-violence is the first flower, the flower of restraint of the senses,
['MBsivajnaanasiddhiHK-2570', 'MBsivajnaanasiddhiHK-2571']	kṣāntiḥ puṣpandayā puṣpaṃ jñānapuṣpamataḥ param //🔽p / 	kṣāntiḥ puṣpandayā puṣpam jñāna puṣpam atas param  p 	The flower of forgiveness, the flower of compassion, and the flower of knowledge beyond that.
['MBsivajnaanasiddhiHK-2572']	tapassatyaṃ ca bhāvaśca puṣpamaṣṭavidhaṃ smṛtam /	tapaḥ satyam ca bhāvaḥ ca puṣpam aṣṭavidham smṛtam 	Austerity, truth, and devotion are remembered as the eight kinds of flowers.
['MBsivajnaanasiddhiHK-2573']	etānyatrāṣṭa puṣpāṇi buddhidharmmasvarūpataḥ //	etāni atra aṣṭa puṣpāṇi buddhi dharmma svarūpataḥ 	These are the eight flowers here, in the form of the qualities of the intellect and dharma.
['MBsivajnaanasiddhiHK-2574']	mohaśūrottare 	mohaśūra uttare 	In the Moha-Shura-Uttara
['MBsivajnaanasiddhiHK-2575']	agniḥ prāṇo manaḥpātraṃ gurudhūpaśikhākulaḥ /	agniḥ prāṇaḥ manaḥ pātram guru dhūpa śikhā ākulaḥ 	Fire, life force, mind as the vessel, the flame of the guru's incense,
['MBsivajnaanasiddhiHK-2576']	ityādi pūjāstave uktaḥ / tathā hi 	ityādi pūjāstave uktaḥ tathā hi 	And so on, as stated in the hymn of worship. Thus:
['MBsivajnaanasiddhiHK-2577']	liṅgaṃ tacca sudhāmayena payasā saṃsnāpya samyakpuna	liṅgam tat ca sudhā mayena payasā saṃsnāpya samyak punar 	Having bathed that linga with the nectar of the water of pure consciousness,
['MBsivajnaanasiddhiHK-2578']	rvairāgyeṇa ca candanena vasubhiḥ puṣpairahiṃsādibhiḥ /	rvairāgyeṇa ca candanena vasubhiḥ puṣpaiḥ ahiṃsā ādibhiḥ 	And with the sandal paste of non-attachment, with the eight flowers of non-violence and so on,
['MBsivajnaanasiddhiHK-2579']	prāṇāyāmabhavena dhūpavidhinā ciddīpadānena yaḥ	              	With the method of incense born from breath control, with the offering of the lamp of consciousness,
['MBsivajnaanasiddhiHK-2580']	pratyāhāramayena somahaviṣā sauṣumna jāpena ca //	pratyāhāra mayena soma haviṣā sauṣumna jāpena ca 	With the Soma oblation of pratyahara, and with the japa in the susumna nadi,
['MBsivajnaanasiddhiHK-2581']	taccitto bahudhāraṇābhiramala dhyānodbhavairbhūṣaṇai	tad cittaḥ bahu dhāraṇābhiḥ amala dhyāna udbhavaiḥ bhūṣaṇaiḥ 	He whose mind is devoted to that, who delights in the many retentions, who is adorned with the ornaments arising from the pure meditation,
['MBsivajnaanasiddhiHK-2582']	statsāmyāṇu nivedanena yajate dhanyassa evāmataḥ /	nivedanena yajate dhanyaḥ saḥ eva amataḥ 	That blessed one alone, by offering the atoms equal to that, worships.
['MBsivajnaanasiddhiHK-2583']	suprabhede 	suprabhede 	In the Suprabheda
['MBsivajnaanasiddhiHK-2584', 'MBsivajnaanasiddhiHK-2585']	āsanādīni sarvāṇi tathaivā varaṇāni ca /🔽hṛtpadmo kalpayedvidvānyathoktantu yathā kramam //	āsana ādīni sarvāṇi tathā evā varaṇāni ca  kalpayet vidvān yathoktam tu yathā kramam 	All the postures and so on, as well as the offerings,🔽The wise one should imagine the lotus of the heart, as described, in the proper order.
['MBsivajnaanasiddhiHK-2586']	gandhādyairūpacāraistu manasākalpya pūjayet /	gandha ādyaiḥ ūpacāraiḥ tu manasā ākalpya pūjayet 	One should worship with the offerings of scent and so on, imagined with the mind.
['MBsivajnaanasiddhiHK-2587']	ṣaṭsahasrikāyām 	ṣaṭsahasrikāyām 	In the Six Thousand
['MBsivajnaanasiddhiHK-2588']	manasāsyārcanaṃ proktaṃ brahmādīnāmagocaram /	manasā asya arcanam proktam brahma ādīnām agocaram 	The worship of this with the mind is said to be beyond the reach of Brahma and others.
['MBsivajnaanasiddhiHK-2589']	akṛtrima pradhānantu tenārntyāgamācaret //	akṛtrima pradhānam tu 	One should practice the ultimate non-artificial principle through that.
['MBsivajnaanasiddhiHK-2590', 'MBsivajnaanasiddhiHK-2591']	śivadharmmottare 🔽p / 	śivadharmmottare  p 	In the Shiva Dharma Uttara
['MBsivajnaanasiddhiHK-2592']	martyamāṇo yathā nityandarpaṇo nirmmalo bhavet /	yathā nityandarpaṇaḥ nirmmalaḥ bhavet 	One should always be like a mirror, free from impurities.
['MBsivajnaanasiddhiHK-2593']	jñānābhyāsāttathā puṃsāṃ buddhirbhavati nirmmalā //	jñāna abhyāsāt tathā puṃsām buddhiḥ bhavati nirmmalā 	In the same way, the mind of men becomes pure by the practice of knowledge.
['MBsivajnaanasiddhiHK-2594']	devikālottare 	devikālottare 	In the Devi Kalottara
['MBsivajnaanasiddhiHK-2595', 'MBsivajnaanasiddhiHK-2596']	svayaṃ patita puṣpaiśca kartavyaṃ yadi pūjanam /🔽śivatantrarahasya sāre 	svayam patita puṣpaiḥ ca kartavyam yadi pūjanam         	If worship is to be done with flowers fallen by themselves,🔽In the essence of the secret of Shiva's scriptures
['MBsivajnaanasiddhiHK-2597']	bhāvasthirataro na syādyadā bāhye śivārcanam /	bhāva sthirataraḥ na syāt yadā bāhye śiva arcanam 	When external Shiva worship is not stable in the mind,
['MBsivajnaanasiddhiHK-2598']	yathā dhyānānurūpanta dhyāna //	yathā 	As in meditation, so in the mind.
['MBsivajnaanasiddhiHK-2599']	vāsanā paripakvaṃ ca svayaṃ kuryācca vāruṇam /	vāsanā paripakvam ca svayam kuryāt ca vāruṇam 	When the impressions are ripe, one should perform the water offering oneself.
['MBsivajnaanasiddhiHK-2600', 'MBsivajnaanasiddhiHK-2601']	dharmmādharmmātmikā buddhiḥ karmmaṇāṃ vāsanāvaśāt //🔽śivaliṅgārcanādeva nāśanāya na saṃśayaḥ /	dharma adharma ātmikā buddhiḥ karmmaṇām vāsanā vaśāt  śiva liṅga arcanāt eva nāśanāya na saṃśayaḥ 	The intellect, consisting of dharma and adharma, is due to the impressions of actions.🔽There is no doubt that by worshipping the Shiva Linga alone, they are destroyed.
['MBsivajnaanasiddhiHK-2602']	sarppi kṣīre yathā vyāptantile /	sarppi kṣīre yathā 	Just as ghee pervades milk,
['MBsivajnaanasiddhiHK-2603']	tathāgni purāṇe 	tathā agni purāṇe 	in the Agni Purana,
['MBsivajnaanasiddhiHK-2604']	tilakṣīra prasūneṣu tailājyāmodavatprabhuḥ /	tila kṣīra prasūneṣu taila ājya āmoda vat prabhuḥ 	the Lord is like oil and ghee in sesame seeds and milk,
['MBsivajnaanasiddhiHK-2605']	phale rasognivat //	phale rasa ugni vat 	like fire in fruit.
['MBsivajnaanasiddhiHK-2606']	p / 	p 	P.🔽🔽
['MBsivajnaanasiddhiHK-2607']	śivajñānabodha saṅgrahe 	       	In the compendium of the awakening of the knowledge of Shiva,
['MBsivajnaanasiddhiHK-2608']	malannedamiti jñātvā śivasya paramātmanaḥ /	malat na idam iti jñātvā śivasya paramātmanaḥ 	knowing this impurity to be of Shiva, the supreme self,
['MBsivajnaanasiddhiHK-2609']	yaśśaktiriti jānāti tataśśuddhyabhidhīyate //	yaḥ śaktiḥ iti jānāti tatas śuddhi abhidhīyate 	he who knows it as Shakti is said to be purified.
['MBsivajnaanasiddhiHK-2610']	sarvajñānottare 	sarvajñānottare 	In the Sarvajnanottara
['MBsivajnaanasiddhiHK-2611']	ātmanyeva sthitaśśānta ātmatṛptastu niścalaḥ /	ātmani eva sthitaḥ śāntaḥ ātma tṛptaḥ tu niścalaḥ 	Established in the Self alone, tranquil, content with the Self, and motionless,
['MBsivajnaanasiddhiHK-2612']	nāgatohaṃ gatovāpi nāgamiṣye na gacchatā //	na āgatā uham gatā uvā api na āgamiṣye na gacchatā 	I have not come, nor have I gone, nor shall I come, nor do I go.
['MBsivajnaanasiddhiHK-2613']	na bhūto na bhaviṣyāmi prakṛtye sthira dharmmiṇi /	na bhūtaḥ na bhaviṣyāmi prakṛtye sthira dharmmiṇi 	I was not before, nor shall I be, in the immutable one abiding in Nature.
['MBsivajnaanasiddhiHK-2614']	prākṛtāni tu karmmāṇi prakṛteḥ karmmasambhavaḥ //	prākṛtāni tu karmmāṇi prakṛteḥ karmma sambhavaḥ 	But the actions are natural, the origin of action is from Nature.
['MBsivajnaanasiddhiHK-2615']	nāhaṃ kiṃcitkaromīti yukto manyeta tattvavit /	na aham kiṃcid karomi iti yuktaḥ manyeta tattva vid 	The knower of truth should think thus: I do nothing.
['MBsivajnaanasiddhiHK-2616']	naiva prakṛti vandhosti mukta ityabhidhīyate //	na eva muktaḥ iti abhidhīyate 	He is not bound by Nature, he is said to be liberated.
['MBsivajnaanasiddhiHK-2617']	bhartṛhariḥ 	       	Bhartrhari
['MBsivajnaanasiddhiHK-2618']	mīna snānaparaḥ phaṇīpavana bhuṅmeṣastu parṇāśano	mīna snāna paraḥ phaṇīpavana bhuj meṣaḥ tu parṇa aśano 	The fish takes a bath, the serpent eats air, the goat eats leaves,
['MBsivajnaanasiddhiHK-2619']	nīrāśī khalu cātakaḥ pratidinaṃ śete bile mūṣikaḥ /	nīrāśī khalu cātakaḥ pratidinam śete bile mūṣikaḥ 	The Chātaka bird indeed sleeps without water every day, the mouse sleeps in its hole,
['MBsivajnaanasiddhiHK-2620']	bhasmoddhūlana tatparaḥ khalukharo dhyānānurakto bako	tatparaḥ khalukharaḥ dhyāna anuraktaḥ 	The donkey is indeed intent on smearing itself with ashes, the crane is devoted to meditation.
['MBsivajnaanasiddhiHK-2621']	nindaiṣāmabhavat phalaṃ kimadhunā jñāna pradhānantapaḥ //	nindā eṣām abhavat phalam kim adhunā jñāna 	What is the fruit of their censure now? Knowledge is the principal austerity.
['MBsivajnaanasiddhiHK-2622']	na tatra vedaśāstrāṇi yajñāśca bahudakṣiṇāḥ /	na tatra veda śāstrāṇi yajñāḥ ca bahu dakṣiṇāḥ 	There are no Vedic scriptures there, nor sacrifices with abundant gifts.
['MBsivajnaanasiddhiHK-2623']	ātmavit jñānamāśritya vimalaṃ sarvatomukham //	ātma vid jñānam āśritya vimalam sarvatomukham 	The knower of the Self, relying on pure knowledge that faces all directions,
['MBsivajnaanasiddhiHK-2624']	parasaṃvitsvarūpāyāśśakterasati bandhane /	para saṃvid svarūpāyāḥ śakteḥ asati bandhane 	When there is no bondage for the power that is of the nature of supreme consciousness,
['MBsivajnaanasiddhiHK-2625', 'MBsivajnaanasiddhiHK-2626']	paramātraṃ prakāśeta muktāṇūnāmanādaram //🔽p / 	paramātram prakāśeta mukta aṇūnām anādaram  p 	Only the supreme manifests, disregarding the liberated atoms.
['MBsivajnaanasiddhiHK-2627']	kālottare 	kāla uttare 	In the Kalottara
['MBsivajnaanasiddhiHK-2628']	svakṛtānyupatiṣṭhanti duḥkhāni ca sukhāni ca /	svakṛtāni upatiṣṭhanti duḥkhāni ca sukhāni ca 	One's own actions bring about both suffering and happiness.
['MBsivajnaanasiddhiHK-2629']	hetu bhūto yatasteṣāṃ sohaṃkāreṇa bādhyate //	hetu bhūtaḥ yatas teṣām sa uhaṃkāreṇa bādhyate 	Since he is the cause of those, he is obstructed by ego.
['MBsivajnaanasiddhiHK-2630']	kiraṇe 	kiraṇe 	In the Kiraṇa
['MBsivajnaanasiddhiHK-2631', 'MBsivajnaanasiddhiHK-2632']	heturllakṣaṇamityuktaṃ muktilakṣaṇamucyate /🔽mārjjārabhakṣite duḥkhaṃ yādṛśaṃ gṛhakukkuṭe //	hetuḥ llakṣaṇam iti uktam mukti lakṣaṇam ucyate  mārjjāra bhakṣite duḥkham yādṛśam gṛha kukkuṭe 	The cause is said to be the characteristic. The characteristic of liberation is stated.🔽The suffering of a cat-eaten house mouse is not like that
['MBsivajnaanasiddhiHK-2633']	na tādṛṅmamatāśūnye kalapiṅgethamūṣike /	na tādṛś mamatā śūnye kala piṅga itha mūṣike 	In a hairless, tawny, or rat-like one devoid of ego.
['MBsivajnaanasiddhiHK-2634']	śivadharmmottare 	śivadharmmottare 	In the Śivadharmoत्तर
['MBsivajnaanasiddhiHK-2635']	yathā vahnirmmahā dīptaśśuṣkamātrantu nirddahet /	yathā vahniḥ mahā dīptaḥ śuṣka mātram tu nirddahet 	Just as a very bright fire burns only dry things,
['MBsivajnaanasiddhiHK-2636']	tathāśubhāṃ śubhaṃ karmma jñānāgnirddahati kṣaṇāt //	tathā aśubhām śubham karmma jñāna agniḥ ddahati kṣaṇāt 	So the fire of knowledge burns in an instant both good and bad actions.
