segmentnr	original	analyzed	translated
['SA_MBJ_nanarnavaTantraHK-2882']	lākṣā guggulasaṃkhyā syādyadyadvastu manoharam // //	lākṣā guggula saṃkhyā syāt yat yat vastu manoharam 	The quantity of lac and guggula should be whatever object is pleasing to the mind.
['SA_MBJ_nanarnavaTantraHK-2883']	manaḥpriyāhutīḥ kṛtvā homaṃ kuryātsulocane /	manaḥpriyā āhutīḥ kṛtvā homam kuryāt su locane 	Having offered the oblations that are pleasing to the mind, one should perform the homa, O Beautiful-eyed One.
['SA_MBJ_nanarnavaTantraHK-2884']	etadāhutimānaṃ te kathitaṃ sarvavighnahṛt // //	etat āhuti mānam te kathitam sarva vighna hṛt  /	This quantity of oblations has been told to you, which removes all obstacles.
['SA_MBJ_nanarnavaTantraHK-2885']	yathecchayā varārohe śrīvidyāṃ paritoṣayet /	yathā icchayā varārohe śrīvidyām paritoṣayet 	O Beautiful Lady, one should please Shri Vidya according to one's desire.
['SA_MBJ_nanarnavaTantraHK-2886']	yathāśakti japaṃ kṛtvā taddaśāṃśena homayet // //	yathāśakti japam kṛtvā tad daśa aṃśena homayet  /	Having done the japa according to one's ability, one should perform the homa with one-tenth of that.
['SA_MBJ_nanarnavaTantraHK-2887']	kiṃśukaiḥ pāpasaṃghātanāśakairatha vā priye /	kiṃśukaiḥ pāpa saṃghāta nāśakaiḥ atha vā priye 	Or, O Beloved, with kishuka flowers that destroy the mass of sins,
['SA_MBJ_nanarnavaTantraHK-2888']	nānādravyaiḥ pṛthagbhūtaimīśritairvā varānane // //	nānā dravyaiḥ pṛthak bhūtaiḥ mīśritaiḥ vā varānane 	O beautiful lady, with various substances, separate or combined,
['SA_MBJ_nanarnavaTantraHK-2889']	yathāśaktyā tu militairhomaṃ kuryādvicakṣaṇaḥ /	yathāśaktyā tu militaiḥ homam kuryāt vicakṣaṇaḥ 	The wise one should perform the homa according to his ability, with the combined substances.
['SA_MBJ_nanarnavaTantraHK-2890']	śṛṇu devi pravakṣyāmi viśeṣavidhimuttamam // //	śṛṇu devi pravakṣyāmi viśeṣa vidhim uttamam 	Listen, O Goddess, I shall tell you the excellent special procedure.
['SA_MBJ_nanarnavaTantraHK-2891']	ādau kuṇḍaṃ samutpādya sarvalakṣaṇasaṃyutam /	ādau kuṇḍam samutpādya sarva lakṣaṇa saṃyutam 	First, having created the sacrificial pit endowed with all characteristics,
['SA_MBJ_nanarnavaTantraHK-2892', 'SA_MBJ_nanarnavaTantraHK-2893']	caturasraṃ tu śobhāḍhyaṃ śatahome'rdhahastakam // //🔽sahasre hastamātraṃ ca caturasraṃ dvihastakam /	catur asram tu śobhā āḍhyam śatahoma īrdha hastakam  sahasre hasta mātram ca catur asram dvi hastakam 	Four-sided, full of splendor, one and a half cubits in length in a hundred homas,🔽One cubit in length in a thousand, four cubits in length in a thousand,
['SA_MBJ_nanarnavaTantraHK-2894']	dvihastamayute proktaṃ lakṣe hastacatuṣṭayam // //	dvi hastam ayute proktam lakṣe hasta catuṣṭayam 	Two cubits in length in ten thousand, four cubits in length in a hundred thousand,
['SA_MBJ_nanarnavaTantraHK-2895']	koṭihome'ṣṭahahastaṃ ca kṛtvā kuṇḍasya lakṣaṇam /	koṭi homa iṣṭaha hastam ca kṛtvā kuṇḍasya lakṣaṇam 	Having made the characteristics of the sacrificial pit eight cubits in length in a crore of homas,
['SA_MBJ_nanarnavaTantraHK-2896']	śāntike caturasraṃ tu vaśye caivārdhacandrakam // //	śāntike catur asram tu vaśye ca eva ardhacandrakam  /	In pacification, it is four-sided, in enthrallment, it is half-moon shaped,
['SA_MBJ_nanarnavaTantraHK-2897']	ṣaṭkoṇaṃ stambhane caiva māraṇe tadvadeva hi /	ṣaṣ koṇam stambhane ca eva māraṇe tadvat eva hi 	In paralysis, it is six-sided, and in killing, it is the same,
['SA_MBJ_nanarnavaTantraHK-2898']	ākarṣaṇe trikoṇaṃ ca vṛttamuccāṭane tathā // //	ākarṣaṇe trikoṇam ca vṛttam uccāṭane tathā 	In attraction, it is triangular, and in exorcism, it is circular,
['SA_MBJ_nanarnavaTantraHK-2899', 'SA_MBJ_nanarnavaTantraHK-2900']	nānāsiddhihitārthāya padmakoṇaṃ ca siddhidam /🔽uttare śāntikaṃ caiva stambhane vāruṇīṃ diśam // //	nānā siddhi hita arthāya padma koṇam ca siddhi dam  uttare śāntikam ca eva stambhane vāruṇīm diśam 	For the sake of various accomplishments, the lotus-shaped one grants accomplishment.🔽In the north, pacification, in paralysis, the western direction,
['SA_MBJ_nanarnavaTantraHK-2901']	māraṇaṃ dakṣiṇe caiva paścime vaśyakarmaṇi /	māraṇam dakṣiṇe ca eva paścime vaśya karmaṇi 	In the south, killing, in the west, enthrallment rites,
['SA_MBJ_nanarnavaTantraHK-2902']	dāhakarma ca āgneye vidveṣo nairṛte tathā // //	dāha karma ca āgneye vidveṣaḥ nairṛte tathā 	The rite of burning is done in the southeast, and likewise enmity in the southwest.
['SA_MBJ_nanarnavaTantraHK-2903']	uccāṭane tu vāyavya īśānye eśāne sarvasiddhidam /	uccāṭane tu vāyavye īśānye eśāne sarva siddhi dam 	In exorcism, in the northwest, in the northeast, in the northeast, it bestows all accomplishments.
['SA_MBJ_nanarnavaTantraHK-2904']	kṛttikā karṣaṇe proktā bharaṇī māraṇe tathā // //	kṛttikā karṣaṇe proktā bharaṇī māraṇe tathā 	Kṛttikā is said to be for plowing, Bharaṇī for killing,
['SA_MBJ_nanarnavaTantraHK-2905']	svātī vaśye tathoccāṭe jyeṣṭhā stabhanameva ca /	svātī vaśye tathā uccāṭe jyeṣṭhā stabhanam eva ca 	Svāti for subjugation and exorcism, Jyeṣṭhā for immobilization,
['SA_MBJ_nanarnavaTantraHK-2906']	vidveṣaṇe śatatāraṃ cābhijitvaṃ tu śāntike // //	vidveṣaṇe śata tāram ca abhijit tvam tu śāntike 	Śatabhiṣā for enmity, and Abhijit for pacification.
['SA_MBJ_nanarnavaTantraHK-2907']	some sarvākarṣaṇaṃ ca māraṇaṃ maṅgale tathā /	some sarva ākarṣaṇam ca māraṇam maṅgale tathā 	In the lunar mansion of Soma, all attraction, and killing in the lunar mansion of Maṅgala,
['SA_MBJ_nanarnavaTantraHK-2908']	budhena stambha kāryaṃ guruvāre tu pauṣṭikam // //	budhena stambha kāryam guruvāre tu pauṣṭikam  /	In the lunar mansion of Budha, immobilization should be done, and in the lunar mansion of Guru, nourishment.
['SA_MBJ_nanarnavaTantraHK-2909']	śukre ca sarvakāmāstu bhānorathanāvathaśubhāni ca /	śukre ca sarva kāmāḥ tu ca 	In the lunar mansion of Śukra, all desires, and in the lunar mansion of the Sun, auspicious things.
['SA_MBJ_nanarnavaTantraHK-2910']	pūrvāhṇe vaśyakarmāṇi madhyānhe prītināśanam // //	pūrvāhṇe vaśya karmāṇi madhyānhe prīti nāśanam 	In the forenoon, subjugation rites, in the midday, destruction of affection,
['SA_MBJ_nanarnavaTantraHK-2911']	uccāṭanaṃ cāparāhṇe saṃdhyāyāṃ māraṇe tathā /	uccāṭanam ca aparāhṇe saṃdhyāyām māraṇe tathā 	Exorcism in the afternoon, and killing at dusk.
['SA_MBJ_nanarnavaTantraHK-2912', 'SA_MBJ_nanarnavaTantraHK-2913', 'SA_MBJ_nanarnavaTantraHK-2914']	śāntike ardharātraṃ ca pauṣṭikaṃ prātareva hi // //🔽stambhane gajacarmāṇi māraṇe māhiṣaṃ tathā /🔽mṛgacarma tathoccāṭe chāgalaṃ vaśyakarmaṇi // //	śāntike ardharātram ca pauṣṭikam prātar eva hi  stambhane gajacarmāṇi māraṇe māhiṣam tathā  mṛga carma tathā uccāṭe chāgalam vaśya karmaṇi 	At midnight for pacification, and in the morning itself for nourishment.🔽In immobilization, elephant hides, and likewise in killing, buffalo hides,🔽And in exorcism, deer hides, and in subjugation, goat hides.
['SA_MBJ_nanarnavaTantraHK-2915']	vidveṣe jambukaṃ proktaṃ gocarmaṃ śāntike tathā /	vidveṣe jambukam proktam gocarmam śāntike tathā 	In enmity, a jackal is said to be used, and in pacification, a cow hide.
['SA_MBJ_nanarnavaTantraHK-2916']	nānāsiddhihitārthāya vyāghracarmamudāhṛtam // //	nānā siddhi hita arthāya    vyāghra carmam udāhṛtam  /	The tiger skin is mentioned for the sake of various accomplishments and benefits.
['SA_MBJ_nanarnavaTantraHK-2917']	śvetaṃ vyāghre bhavecchāntyai pītaṃ stambhanakārakam /	śvetam vyāghre bhavet śāntyai pītam stambhana kārakam 	White on the tiger is for peace, yellow is for paralyzing,
['SA_MBJ_nanarnavaTantraHK-2918']	vaśyākarṣaṇayo raktaṃ kṣobhaṇārthaṃ priyāvaham // //	vaśyā ākarṣaṇayoḥ raktam kṣobhaṇa artham priya āvaham  	Red for subjugation and attraction, for agitation and bringing pleasure.
['SA_MBJ_nanarnavaTantraHK-2919']	kṛṣṇaṃ ca māraṇe proktaṃ dhūmramuccāṭanādike /	kṛṣṇam ca māraṇe proktam dhūmram uccāṭana ādike 	Black is said to be for killing, gray for exorcism and so on.
['SA_MBJ_nanarnavaTantraHK-2920']	rājavṛkṣasya samidho hotavyāḥ stambhakarmaṇi // //	rājavṛkṣasya samidhaḥ hotavyāḥ stambha karmaṇi  /	The sticks of the royal tree should be offered in the rite of paralysis.
['SA_MBJ_nanarnavaTantraHK-2921']	mahiṣīghṛtasaṃyuktaṃ sadā vai siddhidāyakam /	                	Always mixed with buffalo ghee, it bestows success.
['SA_MBJ_nanarnavaTantraHK-2922', 'SA_MBJ_nanarnavaTantraHK-2923']	māraṇe'tyacirāhomaṃ samidhai dbhi rdāḍimodbhavaiḥ // //🔽ajāghṛtena deveśi vaśayetsacarācaram /	māraṇa iti acirāhomam samidhai dbhiḥ dāḍima udbhavaiḥ  ajā ghṛtena     deveśi    vaśayet sacarācaram 	In killing, the homa should be done quickly with sticks born from the pomegranate tree.🔽O Goddess of the gods, with goat ghee, one can subjugate the moving and unmoving.
['SA_MBJ_nanarnavaTantraHK-2924']	vidveṣasyaiva hotavya vyā unmattasamidhastathā // //	vidveṣasya eva unmatta samidhaḥ tathā 	For enmity, the sticks of the insane should be offered in the fire.
['SA_MBJ_nanarnavaTantraHK-2925']	atasītailasaṃyuktā vidveṣaṇamataḥ param /	atasī taila saṃyuktāḥ vidveṣaṇam atas param 	Then, mixed with sesame oil, for enmity.
['SA_MBJ_nanarnavaTantraHK-2926', 'SA_MBJ_nanarnavaTantraHK-2927']	sarvavighnasamūhaṃ tu nāśayennātra saṃśayaḥ // //🔽pūrṇāhutiṃ tato devi pūjayitvā tu kanyakāḥ /	sarva vighna samūham tu nāśayet na atra saṃśayaḥ  pūrṇāhutim tatas devi pūjayitvā tu kanyakāḥ 	There is no doubt that it will destroy all obstacles.🔽Then, O Goddess, having offered the final oblation, one should worship the maidens.
['SA_MBJ_nanarnavaTantraHK-2928']	pūjitaṃ tena trailokyaṃ kanyakā yena pūjitāḥ // //	pūjitam tena trailokyam kanyakāḥ yena pūjitāḥ 	By whom the maidens are worshipped, by him the three worlds are worshipped.
['SA_MBJ_nanarnavaTantraHK-2929']	bālayā pūjayeddevī śrīvidyāṃ pūjayettataḥ /	bālayā pūjayet devī śrīvidyām pūjayet tatas 	One should worship the Goddess with a virgin, then one should worship Shri Vidya.
['SA_MBJ_nanarnavaTantraHK-2930']	pañcasiṃhāsanairdevi śrīvidyāṃ tatra pūjayet // //	pañca siṃhāsanaiḥ devi śrīvidyām tatra pūjayet 	O Goddess, one should worship Shri Vidya there with five lion thrones.
['SA_MBJ_nanarnavaTantraHK-2931', 'SA_MBJ_nanarnavaTantraHK-2932']	suvāsinīstataḥ pūjyāḥ śrīvidyāṃ tatra pūjayet /🔽viprānsaṃtoṣayetpaścācchrīvidyāṃ tatra pūjayet // //	suvāsinīḥ tatas pūjyāḥ śrīvidyām tatra pūjayet  viprān saṃtoṣayet paścāt śrīvidyām tatra pūjayet  	Then the Suvasini women should be worshipped and Shri Vidya should be worshipped there.🔽Then the Brahmins should be satisfied and Shri Vidya should be worshipped there.
['SA_MBJ_nanarnavaTantraHK-2933']	yoginyaśca tathā pūjyāḥ śrīvidyāṃ paritoṣayet /	yoginyaḥ ca tathā pūjyāḥ śrīvidyām paritoṣayet 	The Yoginis should also be worshipped and Shri Vidya should be pleased.
['SA_MBJ_nanarnavaTantraHK-2934']	darśanāni samagrāṇi pūjayedvividhāni ca // //	darśanāni samagrāṇi pūjayet vividhāni ca 	All the different Darshanas should be worshipped there.
['SA_MBJ_nanarnavaTantraHK-2935']	śrīvidyāṃ toṣayettatra pūrṇāhutimathā''caret // //	śrīvidyām toṣayet tatra pūrṇāhutim atha ācaret     	Shri Vidya should be pleased there and then the Pūrṇāhuti should be performed.
['SA_MBJ_nanarnavaTantraHK-2936']	iti śrīmajjñānārṇave nityātantre viṃśaḥ paṭalaḥ // //	iti śrīmat jñānārṇave nityātantre viṃśaḥ paṭalaḥ 	Thus ends the twentieth chapter in Shrimad Jñānārṇava Nityā Tantra.
['SA_MBJ_nanarnavaTantraHK-2937']	athaikaviṃśaḥ paṭalaḥ	atha ekaviṃśaḥ paṭalaḥ 	Now begins the twenty-first chapter.
['SA_MBJ_nanarnavaTantraHK-2938']	īśvara uvāca 	īśvaraḥ uvāca 	Īśvara said:
['SA_MBJ_nanarnavaTantraHK-2939']	homāntaraṃ pravakṣyāmi yena brahma sanātanam /	homa antaram pravakṣyāmi yena brahma sanātanam 	I will explain another Homa by which the eternal Brahman,
['SA_MBJ_nanarnavaTantraHK-2940', 'SA_MBJ_nanarnavaTantraHK-2941']	jñānena caturasrākhyaṃ kuṇḍaṃ saṃcintya pūrvavat // //🔽ātmabhiścaturasraṃ tadvijñeyaṃ vīravandite /	jñānena catur asra ākhyam kuṇḍam saṃcintya pūrvavat  ātmabhiḥ catur asram     tat vijñeyam     vīra vandite 	Having contemplated the square pit as before,🔽That square should be known as the Self, O Goddess worshipped by the heroes.
['SA_MBJ_nanarnavaTantraHK-2942']	ātmāno vedasaṃkhyā hi jñātavyā deśikottamaiḥ // //	ātmānaḥ veda saṃkhyāḥ hi jñātavyāḥ deśika uttamaiḥ 	The number of Selves should be known by the best of teachers.
['SA_MBJ_nanarnavaTantraHK-2943']	yeṣāṃ vijñānamātreṇa punarjanma na vidyate /	yeṣām vijñāna mātreṇa punarjanma na vidyate 	By the mere knowledge of which there is no rebirth.
['SA_MBJ_nanarnavaTantraHK-2944']	sādhāraṇena pakṣeṇa vartate sarvajantuṣu // //	sādhāraṇena pakṣeṇa vartate sarva jantuṣu 	It exists in all beings by the common aspect.
['SA_MBJ_nanarnavaTantraHK-2945']	sa ātmā parameśāni prāṇarūpī varānane /	saḥ ātmā parameśāni prāṇa rūpī varānane 	That Self, O Supreme Goddess, O beautiful-faced one, is in the form of Prana.
['SA_MBJ_nanarnavaTantraHK-2946']	prāṇastu pavano devi hṛdayasthānamandiraḥ // //	prāṇaḥ tu pavanaḥ devi hṛdaya sthāna mandiraḥ 	O Goddess, the life force is the wind, residing in the heart, the abode.
['SA_MBJ_nanarnavaTantraHK-2947']	śarīraṃ vyāpya sakalaṃ carasyāpyacarasya ca /	śarīram vyāpya sakalam carasya api acarasya ca 	Pervading the entire body, moving and unmoving,
['SA_MBJ_nanarnavaTantraHK-2948']	haṃsasvarūpī vijñeyaḥ śvāsocchvāsavilāsavān // //	            	one should know it as having the form of the swan, with the play of inhalation and exhalation.
['SA_MBJ_nanarnavaTantraHK-2949']	jīva ityeva nāmāsya bhrāntyā bhāsānna vastutaḥ /	jīvaḥ iti eva nāma asya bhrāntyā bhāsāt na vastutas 	Its name is jīva (living being) only due to delusion, not really.
['SA_MBJ_nanarnavaTantraHK-2950']	śvāsocchvāso dehabhāvādbhrāntireva na saṃśayaḥ // //	śvāsa ucchvāsaḥ deha bhāvāt bhrāntiḥ eva na saṃśayaḥ 	Inhalation and exhalation are certainly just delusion due to the state of the body.
['SA_MBJ_nanarnavaTantraHK-2951']	kulālacakrabhedena ghaṭākāśaṃ yathā ghaṭe /	kulāla cakra bhedena ghaṭa ākāśam yathā ghaṭe 	Just as the space in a pot is seen due to the division of the potter's wheel,
['SA_MBJ_nanarnavaTantraHK-2952']	dṛśyate parameśāni ākāśaṃ vyāpya tiṣṭhati // //	dṛśyate parameśāni ākāśam vyāpya tiṣṭhati  /	pervading the space, O Supreme Goddess, it remains.
['SA_MBJ_nanarnavaTantraHK-2953']	ghaṭe bhavati bhinnatvaṃ nā''kāśe bhinnatā bhavet /	ghaṭe bhavati bhinna tvam na ākāśe bhinna tā bhavet 	The pot becomes divided, but the space would not become divided.
['SA_MBJ_nanarnavaTantraHK-2954']	tathā dehagato jīvo dehanāśe varānane // //	tathā deha gataḥ jīvaḥ dehanāśe   varānane 	Similarly, O beautiful one, the jīva (individual soul) residing in the body, when the body is destroyed,
['SA_MBJ_nanarnavaTantraHK-2955']	vyāpya tiṣṭhati sarvatra tasmādātmā paraṃ mahat /	vyāpya tiṣṭhati sarvatra tasmāt ātmā param mahat 	remains pervading everywhere. Therefore, the Self is the Supreme.
['SA_MBJ_nanarnavaTantraHK-2956']	ātmajñānaṃ mayā proktaṃ dvitīyasya śṛṇu priye // //	ātma jñānam mayā proktam dvitīyasya śṛṇu priye 	The knowledge of the Self has been told by me. O beloved, listen to the second one.
['SA_MBJ_nanarnavaTantraHK-2957']	antarātmeti kiṃ nāma tacchṛṣṇuṣva padaṃ mahat /	antarātmā iti kim nāma tat śṛṣṇuṣva padam mahat 	What is that which is called the inner Self? Listen to that great state.
['SA_MBJ_nanarnavaTantraHK-2958']	antaḥśabdena deveśi rahasyaṃ sūkṣmarūpakam // //	antar śabdena deveśi rahasyam sūkṣma rūpakam 	O Goddess of the gods, by the word inner, the secret subtle form
['SA_MBJ_nanarnavaTantraHK-2959']	paramāṇusvarūpeṇa sarvaṃ vyāpya vijṛmbhate /	paramāṇu svarūpeṇa sarvam vyāpya vijṛmbhate 	is expanded, pervading everything in the form of an atom.
['SA_MBJ_nanarnavaTantraHK-2960']	antaraṅgatayā tena caraṃ vā'pyatha vā'caram // //	antaraṅga tayā tena caram vā api atha vā acaram 	Therefore, whether moving or unmoving, it is pervaded by that inner self.
['SA_MBJ_nanarnavaTantraHK-2961']	vyāpyate sakalaṃ tasmādantarātmeti gīyate /	vyāpyate sakalam tasmāt antarātmā iti gīyate 	Hence, it is sung as the inner self.
['SA_MBJ_nanarnavaTantraHK-2962', 'SA_MBJ_nanarnavaTantraHK-2963']	sa eva haṃsa ātmā hi yogigamyo yadā bhavet // //🔽tāracañcurvarārohe nigamāgamapakṣavān /	saḥ eva haṃsaḥ ātmā hi yogi gamyaḥ yadā bhavet  tāra cañcuḥ varārohe     nigama āgama pakṣavān 	That very swan is the Self, which, when it becomes accessible to the yogi,🔽O beautiful lady, with the beak of the syllable ta, with the wings of the Vedas and Agamas,
['SA_MBJ_nanarnavaTantraHK-2964']	śivaśaktipadadvandvo bindutrayavilocanaḥ // //	             	with the two feet of Shiva and Shakti, with the three eyes of the three Bindu points,
