segmentnr	original	analyzed	translated
['SA_K03_psp_6-8u-3796']	iti samyaksaṃbodhipratiniyamaniveśanakarma	iti samyaksaṃbodhi pratiniyama niveśana karma 	Thus the activity of establishing the definite prediction of perfect enlightenment
['SA_K03_psp_6-8u-3797']	katameṣu bhagavan śukleṣu dharmeṣu sthitvā idam evaṃrūpam upāyakauśalyaṃ karoti yena tair na lipyate /	katameṣu bhagavan śukleṣu dharmeṣu sthitvā idam evaṃrūpam upāya kauśalyam karoti yena taiḥ na lipyate 	In which wholesome dharmas does one stand in order to perform such skillful means, by which one is not defiled?
['SA_K03_psp_6-8u-3798']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3799']	prajñāpāramitāyāṃ subhūte sthitvā bodhisattvo /	prajñāpāramitāyām subhūte sthitvā bodhisattvaḥ 	Subhuti, the Bodhisattva-Mahasattva, standing in the perfection of wisdom,
['SA_K03_psp_6-8u-3800']	mahāsattva evaṃrūpeṇopāyakauśalyena samānvagato bhavati /	mahāsattvaḥ evaṃrūpeṇa upāya kauśalyena samānvagataḥ bhavati 	is endowed with such skillful means.
['SA_K03_psp_6-8u-3801']	yenopāyakauśalyena samanvāgataḥ pūrvadakṣiṇapaścimottarasyām adhamūrdhaṃ vidikṣu gaṅgānadīvālukopameṣu lokadhātuṣu sattvānāṃ kṛtyaṃ karoti /	yena upāya kauśalyena samanvāgataḥ pūrva dakṣiṇa paścima uttarasyām adhamūrdham vidikṣu gaṅgā nadī vālukā upameṣu lokadhātuṣu sattvānām kṛtyam karoti 	By these skillful means, he performs the duties of beings in the eastern direction, in the southern, western, northern, lower and upper directions, in the intermediate directions, in world systems as numerous as the sands of the Ganges,
['SA_K03_psp_6-8u-3802']	na tatra kvacit spṛśyate / tat kasya hetoḥ /	na tatra kvacid spṛśyate tat kasya hetoḥ 	and is not touched by anything there. Why is that?
['SA_K03_psp_6-8u-3803']	tathā hi bodhisattvo mahāsattvaḥ sarvathaiva dharmān nopalabhate /	tathā hi bodhisattvaḥ mahāsattvaḥ sarvathā eva dharmān na upalabhate 	Because the Bodhisattva-Mahasattva does not apprehend any dharmas in any way.
['SA_K03_psp_6-8u-3804']	yad vā spṛśyeta yena vā spṛśyeta yo vā spṛśyet / tat kasya hetoḥ /	yat vā spṛśyeta yena vā spṛśyeta yaḥ vā spṛśyet tat kasya hetoḥ 	What is touched, by what is it touched, or who is touched? Why is that?
['SA_K03_psp_6-8u-3805']	tathā hi sarva ete trayo dharmāḥ svabhāvaśūnyāḥ tatra na śūnyatayā śūnyatā saṃspṛśyate naiva śūnyatāṃ kaścit saṃspṛśati /	tathā hi sarve ete trayaḥ dharmāḥ svabhāva śūnyāḥ tatra na śūnyatayā śūnyatā saṃspṛśyate na eva śūnyatām kaścid saṃspṛśati 	Because all these three dharmas are empty of inherent nature. There, emptiness does not touch emptiness, no one touches emptiness,
['SA_K03_psp_6-8u-3806']	nāpi śūnyatā saṃspṛśyate /	na api śūnyatā saṃspṛśyate 	and emptiness is not touched.
['SA_K03_psp_6-8u-3807']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K03_psp_6-8u-3808']	tathā hi svabhāvaśūnyatayā śūnyatā nopalabhyate /	tathā hi svabhāva śūnyatayā śūnyatā nā upalabhyate 	Because emptiness is not perceived as empty of its own-nature.
['SA_K03_psp_6-8u-3809']	iyaṃ sānupalaṃbhaśūnyatā yatra sthitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate /	iyam sa anupalaṃbha śūnyatā yatra sthitvā bodhisattvaḥ mahāsattvaḥ nuttarām samyaksaṃbodhim abhisaṃbudhyate 	This is the emptiness of non-apprehension, in which the bodhisattva mahāsattva, having stood, fully awakens to unsurpassed, perfect enlightenment.
['SA_K03_psp_6-8u-3810']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-3811']	kiṃ punar bhagavan prajñāpāramitāyām eva sthito nānyeṣu dharmeṣu /	kim punar bhagavan prajñāpāramitāyām eva sthitaḥ na anyeṣu dharmeṣu 	But is one standing only in the perfection of wisdom, not in other dharmas?
['SA_K03_psp_6-8u-3812']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3813']	katamo vā subhūte dharmoe yaḥ prajñāpāramitāyāṃ nāntargataḥ /	katamaḥ vā subhūte dharma ūe yaḥ prajñāpāramitāyām na antargataḥ 	Subhūti, which dharma is not included in the perfection of wisdom?
['SA_K03_psp_6-8u-3814']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-3815']	yad bhagavan prajñāpāramitāsvabhāvena śūnyā /	yat bhagavan prajñāpāramitā svabhāvena śūnyā 	Blessed One, if the perfection of wisdom is empty of the essential nature of the perfection of wisdom,
['SA_K03_psp_6-8u-3816']	tat kathaṃ prajñāpāramitāyāṃ sarvadharmā antargatāḥ /	tat katham prajñāpāramitāyām sarva dharmāḥ antargatāḥ 	how are all dharmas included in the perfection of wisdom?
['SA_K03_psp_6-8u-3817']	na hi bhagavañ chūnyatāyāṃ kaścid dharmāntargataḥ /	na hi bhagavan śūnyatāyām kaścid dharma antargataḥ 	For, Blessed One, in emptiness no dharma is included.
['SA_K03_psp_6-8u-3818']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-3819']	evam etat subhūte evam etat /	evam etat subhūte evam etat 	So it is, Subhūti, so it is!
['SA_K03_psp_6-8u-3820']	na punaḥ subhūte sarvadharmāḥ sarvadharmaiḥ śūnyāḥ /	na punar subhūte sarva dharmāḥ sarva dharmaiḥ śūnyāḥ 	But, Subhūti, all dharmas are empty of all dharmas.
['SA_K03_psp_6-8u-3821']	na ca sarvadharmāḥ śūnyatāyām antargatāḥ /	na ca sarva dharmāḥ śūnyatāyām antargatāḥ 	And all dharmas are not included in emptiness.
['SA_K03_psp_6-8u-3822']	ity aprameyasattvārthaniveśanakarma	iti aprameya sattva artha niveśana karma 	Thus, the deed of establishing the benefit of immeasurable beings
['SA_K03_psp_6-8u-3823']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the venerable Subhūti said this to the Blessed One:
['SA_K03_psp_6-8u-3824']	kathaṃ bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran sarvadharme śūnyatāyāṃ sthitvā abhijñāpāramitām abhinirharati /	katham bhagavan bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran sarva dharme śūnyatāyām sthitvā abhijñāpāramitām abhinirharati 	How, Blessed One, does a bodhisattva great being, practicing the perfection of wisdom, abide in the emptiness of all dharmas and manifest the perfection of the superknowledges?
['SA_K03_psp_6-8u-3825']	yāsv abhijñāsu sthitvā pūrvasyān diśi gaṅgānadī vālukopamān lokadhātūn gacchati /	yāsu abhijñāsu sthitvā pūrvasyān diśi gaṅgā nadī vālukā upamān lokadhātūn gacchati 	Abiding in those superknowledges, he goes to the world systems in the eastern direction, numerous as the sands of the Ganges river.
['SA_K03_psp_6-8u-3826']	teṣu ca lokadhātuṣu ye buddhā bhagavantas tiṣṭhanti dhriyante yāpayanti /	teṣu ca lokadhātuṣu ye buddhāḥ bhagavantaḥ tiṣṭhanti dhriyante yāpayanti 	And in those world systems, to the Buddhas, the Blessed Ones, who abide, bear themselves, and live,
['SA_K03_psp_6-8u-3827']	tān paryupāste dharmañ ca śṛṇoti teṣu ca buddheṣu bhagavansu kuśalamūlāny avaropayaty /	tān paryupāste dharmam ca śṛṇoti teṣu ca buddheṣu bhagavansu kuśala mūlāni avaropayati 	he attends upon them, hears the Dharma, and plants wholesome roots in those Buddhas, the Blessed Ones.
['SA_K03_psp_6-8u-3828']	evaṃ dakṣiṇasyāṃ paścimāyām uttarasyām adha ūrdhavaṃ vidikṣu gaṅgānadīvālukopamān lokadhātūn gacchati /	evam dakṣiṇasyām paścimāyām uttarasyām adhas ūrdhavam vidikṣu gaṅgā nadī vālukā upamān lokadhātūn gacchati 	In the same way, he goes to the world systems in the southern, western, northern, below and above, and in the intermediate directions, numerous as the sands of the Ganges river.
['SA_K03_psp_6-8u-3829']	teṣu ca lokadhātuṣu ye buddhā bhagavantas tiṣṭhanti dhriyante yāpayanti /	teṣu ca lokadhātuṣu ye buddhāḥ bhagavantaḥ tiṣṭhanti dhriyante yāpayanti 	And in those world systems, to the Buddhas, the Blessed Ones, who abide, bear themselves, and live,
['SA_K03_psp_6-8u-3830']	tān paryupāste dharmañ ca śṛṇoti teṣu buddheṣu bhagavatsu kuśalamūlāny avaropayati /	tān paryupāste dharmam ca śṛṇoti teṣu buddheṣu bhagavatsu kuśala mūlāni avaropayati 	he attends upon them, hears the Dharma, and plants wholesome roots in those Buddhas, the Blessed Ones.
['SA_K03_psp_6-8u-3831']	evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat 	When this was said, the Blessed One said to the venerable Subhuti:
['SA_K03_psp_6-8u-3832']	iha subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran ye te pūrvasyāṃ diśi gaṅgānadīvālukopamā lokadhātavas tān sarvān śūnyān paśyati /	iha subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran ye te pūrvasyām diśi gaṅgā nadī vālukā upamāḥ lokadhātavaḥ tān sarvān śūnyān paśyati 	Here, Subhūti, a bodhisattva mahāsattva practicing the perfection of wisdom sees all those world systems in the eastern direction, numerous as the sands of the Ganges river, as empty.
['SA_K03_psp_6-8u-3833']	ye 'pi tatra buddhā bhagavantas tiṣṭhanti dhriyante yāpayanti te 'pi buddhā bhagavantaḥ svabhāveṇa śūnyā /	ye pi tatra buddhāḥ bhagavantaḥ tiṣṭhanti dhriyante yāpayanti te pi buddhāḥ bhagavantaḥ svabhāveṇa śūnyā 	And those Buddhas, Blessed Ones, who abide, endure, and live there, those Buddhas, Blessed Ones, are empty by nature.
['SA_K03_psp_6-8u-3834']	anyatra nāmasaṃketāt prajñāptim upādāya nirdiśyante /	anyatra nāma saṃketāt prajñāptim upādāya nirdiśyante 	Except for the designation by name and conventional expression, they are indicated.
['SA_K03_psp_6-8u-3835']	sā ca sarvā prajñaptiḥ svabhāvena śūnyā / yadi te lokadhātavo na svabhāvena śūnyā abhaviṣyaṃs /	sā ca sarvā prajñaptiḥ svabhāvena śūnyā yadi te lokadhātavaḥ na svabhāvena śūnyāḥ abhaviṣyan 	And all that designation is empty by nature. If those world systems were not empty by nature,
['SA_K03_psp_6-8u-3836']	te 'pi buddhā bhagavanto na svabhāvena śūnyā abhaviṣyaṃs /	te pi buddhāḥ bhagavantaḥ na svabhāvena śūnyāḥ abhaviṣyan 	those Buddhas, Blessed Ones, would not be empty by nature.
['SA_K03_psp_6-8u-3837']	te 'pi prajñaptisamudācārā na svabhāvena śūnyā abhaviṣyaṃs /	te pi prajñapti samudācārāḥ na svabhāvena śūnyāḥ abhaviṣyan 	And those conventional expressions would not be empty by nature.
['SA_K03_psp_6-8u-3838']	tatprādeśikī śūnyatābhaviṣyad yasmāt prādeśikī śūnyatā nopalabhyate tasmāt sarvadharmā sarvadharmaiḥ śūnyāḥ /	tat prādeśikī śūnyatā bhaviṣyat yasmāt prādeśikī śūnyatā na upalabhyate tasmāt sarva dharmā sarva dharmaiḥ śūnyāḥ 	That would be a limited emptiness. Since a limited emptiness is not perceived, therefore all dharmas are empty of all dharmas.
['SA_K03_psp_6-8u-3839']	atra bodhisattvo mahāsattva upāyakauśalyena prajñāpāramitāyāṃ carann abhijñāpāramitām abhinirharati /	atra bodhisattvaḥ mahāsattvaḥ upāya kauśalyena prajñāpāramitāyām caran abhijñāpāramitām abhinirharati 	Here, the bodhisattva mahāsattva, practicing the perfection of wisdom through skillful means, manifests the perfection of the higher knowledges.
['SA_K03_psp_6-8u-3840']	yāsv abhijñāsu sthitvā divyañ cakṣur abhinirharati /	yāsu abhijñāsu sthitvā divyam cakṣuḥ abhinirharati 	In those higher knowledges, he manifests the divine eye,
['SA_K03_psp_6-8u-3841']	divyaṃ śrotram ṛddhividhijñānaṃ pūrvanivāsaṃ cyutyupapattim abhinirharati / ābhir abhijñābhir bodhisattvena mahāsattvena śakyānuttarāṃ samyaksaṃbodhir	divyam śrotram ṛddhi vidhi jñānam pūrva nivāsam cyuti upapattim abhinirharati ābhiḥ abhijñābhiḥ bodhisattvena mahāsattvena śakyā anuttarām samyaksaṃbodhiḥ 	the divine ear, the knowledge of the bases of others' minds, the knowledge of past lives, and the knowledge of death and rebirth. Through these higher knowledges, the bodhisattva mahāsattva is able to attain unsurpassed perfect enlightenment.
['SA_K03_psp_6-8u-3842']	yad iyaṃ bodhisattvasya mahāsattvasyābhijñāpāramitāyāṃ bodhir antargatā /	yat iyam bodhisattvasya mahāsattvasya abhijñāpāramitāyām bodhiḥ antargatā 	This is because the bodhisattva mahāsattva's enlightenment is included in the perfection of the higher knowledges.
['SA_K03_psp_6-8u-3843']	abhijñāsu bodhir antargatā mārgayitavyāyāṃ mārgayamāṇo divyena cakṣuṣā viśuddhenātikrāntamānuṣyakeṇātmanas tān kuśalān dharmān paśyati /	abhijñāsu bodhiḥ antargatā mārgayitavyāyām mārgayamāṇaḥ divyena cakṣuṣā viśuddhena atikrānta mānuṣyakeṇa ātmanaḥ tān kuśalān dharmān paśyati 	The bodhisattva mahāsattva should seek enlightenment in the higher knowledges. Seeking it, with the divine eye that is purified and surpasses the human, he sees those wholesome dharmas in himself.
['SA_K03_psp_6-8u-3844']	parāṃś ca kuśaleṣu dharmeṣu niyojayati /	parān ca kuśaleṣu dharmeṣu niyojayati 	He engages others in wholesome dharmas.
['SA_K03_psp_6-8u-3845']	na ca kuśaleṣu dharmeṣv abhinivekṣyate / tat kasya hetoḥ /	na ca kuśaleṣu dharmeṣu abhinivekṣyate tat kasya hetoḥ 	But he does not become attached to wholesome dharmas. Why is that?
['SA_K03_psp_6-8u-3846']	tathā hi te sarvakuśalā dharmāḥ svabhāvena śūnyāḥ /	tathā hi te sarva kuśalāḥ dharmāḥ svabhāvena śūnyāḥ 	It is because all those wholesome dharmas are empty by nature.
['SA_K03_psp_6-8u-3847']	na ca śūnyatā kvacid abhinivekṣyate yad abhiniveśam āsvādayiṣyati niḥsvabhāvaśūnyatā /	na ca śūnyatā kvacid abhinivekṣyate yat abhiniveśam āsvādayiṣyati niḥsvabhāva śūnyatā 	The emptiness of own-being.
['SA_K03_psp_6-8u-3848']	tad bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran divyaṃ cakṣur abhinirharati yena cakṣuṣā sarvadharmā śūnyān paśyati /	tat bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran divyam cakṣuḥ abhinirharati yena cakṣuṣā sarva dharmāḥ śūnyān paśyati 	The Bodhisattva, the great being, practicing the perfection of wisdom, produces the divine eye, with which eye he sees all dharmas as empty.
['SA_K03_psp_6-8u-3849']	tat punar bodhisattvo mahāsattvas tān dharmān āgamya tat karmābhinirūpayati /	tat punar bodhisattvaḥ mahāsattvaḥ tān dharmān āgamya tat karma abhinirūpayati 	And the Bodhisattva, the great being, having approached those dharmas, produces that action.
['SA_K03_psp_6-8u-3850']	yayā karmābhiniruktyā sattvānān dharmaṃ deśayati na punaḥ sattvaprajñaptim uplabhyate /	yayā karma abhiniruktyā dharmam deśayati na punar sattva prajñaptim uplabhyate 	By which action is produced, he teaches the Dharma to beings, but he does not apprehend the designation of beings.
['SA_K03_psp_6-8u-3851']	ity anupalaṃbhayogena bodhisattvo mahāsattvaḥ prajñāpāramitāyām abhijñā abhinirharati /	iti an upalaṃbha yogena bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām abhijñāḥ abhinirharati 	Thus, by way of non-apprehension, the Bodhisattva, the great being, produces the superknowledges in the perfection of wisdom.
['SA_K03_psp_6-8u-3852']	yāsv abhijñāsv abhijñā karuṇādharmāḥ kartavyās tān karoti /	yāsu abhijñāsu abhijñā karuṇā dharmāḥ kartavyāḥ tān karoti 	In those superknowledges, he should make the superknowledges into dharmas of compassion, and he makes them.
['SA_K03_psp_6-8u-3853']	tad bodhisattvo mahāsattvo divyena cakṣuṣā viśuddhenātikrāntamānuṣyakeṇa pūrvasyāṃ	tat bodhisattvaḥ mahāsattvaḥ divyena cakṣuṣā viśuddhena atikrānta mānuṣyakeṇa pūrvasyām 	That Bodhisattva, the great being, with the divine eye, which is purified, surpassing that of men, in the eastern direction
['SA_K03_psp_6-8u-3854']	diśi dakṣiṇasyāṃ diśi paścimāyāṃ diśy uttarasyāṃ diśy adha ūrdhvalokadhātuṣu yāvad	diśi dakṣiṇasyām diśi paścimāyām diśi uttarasyām diśi adhas ūrdhva lokadhātuṣu yāvat 	in the southern direction in the western direction in the northern direction below and above in the world systems
['SA_K03_psp_6-8u-3855']	vidikṣu lokadhātuṣu sattvān paśyati / /	vidikṣu lokadhātuṣu sattvān paśyati 	In the intermediate directions and world systems, he sees beings.
['SA_K03_psp_6-8u-3856']	sa tatrarddhyā gatvā sattvānām arthaṃ karoti /	sa tatra ṛddhyā gatvā sattvānām artham karoti 	Having gone there by his psychic power, he works for the welfare of beings.🔽Whether by generosity, morality, patience, perseverance,
['SA_K03_psp_6-8u-3857']	yadi vā dānena yadi vā śīlena yadi vā kṣāntyā yadi vā vīryeṇa yadi vā dhyānena yadi	yadi vā dānena yadi vā śīlena yadi vā kṣāntyā yadi vā vīryeṇa yadi vā dhyānena yadi 	concentration,
['SA_K03_psp_6-8u-3858']	vā prajñayā yadi vā saptatriṃśadbodhipakṣyair dharmair yadi vāpramāṇadhyānārūpyavimokṣasamādhisamāpattidhāraṇīmukhair	vā prajñayā yadi vā saptatriṃśat bodhi pakṣyaiḥ dharmaiḥ yadi vā a pramāṇa dhyāna ārūpya vimokṣa samādhi samāpatti dhāraṇī mukhaiḥ 	wisdom, or the thirty-seven factors of enlightenment, or by the immeasurable, concentrations, formless attainments, liberations, meditative absorptions, meditative concentrations, and dhāraṇī gateways,
['SA_K03_psp_6-8u-3859']	yadi vā śrāvakapratyekabuddhadharmair yadi vā bodhisattvadharmair yadi vā buddhadharmais	yadi vā śrāvaka pratyekabuddha dharmaiḥ yadi vā bodhisattva dharmaiḥ yadi vā buddha dharmaiḥ 	whether by the dharmas of the śrāvakas and pratyekabuddhas, or by the dharmas of the bodhisattvas, or by the dharmas of the Buddhas,
