segmentnr	original	analyzed	translated
['SA_GSP32_vaissutika-1400', 'SA_GSP32_vaissutika-1401', 'SA_GSP32_vaissutika-1402']	sāmayikaḥ śabdādarthapratyayaḥ / / /🔽x🔽tasmāt saṅketanimittaḥ śabdādarthe pratyayo na sambandhāt /	sāmayikaḥ śabdāt artha pratyayaḥ  Ro tasmāt saṅketa nimittaḥ śabdāt arthe pratyayaḥ na sambandhāt 	the understanding of the meaning from the word is conventional...
['SA_GSP32_vaissutika-1403']	xi	Ro	Therefore, the understanding of the meaning from the word is due to convention, not due to connection.
['SA_GSP32_vaissutika-1404', 'SA_GSP32_vaissutika-1405']	ekadikkālābhyāṃ sannikṛṣṭaviprakṛṣṭābhyāṃ paramaparam / / /🔽xii	eka diś kālābhyām sannikṛṣṭa viprakṛṣṭābhyām param aparam 🔽Ro	The superior and inferior are due to proximity and distance in terms of one direction and time...
['SA_GSP32_vaissutika-1406', 'SA_GSP32_vaissutika-1407']	ekadikkau piṇḍau dikkṛtayoḥ paratvāparatvayoḥ kāraṇam / ekākālau vartamānakālasambaddhau kālakṛtayoḥ paratvāparatvayoḥ kāraṇam / tau ca sannikṛṣṭaviprakṛṣṭabuddhyapekṣayā piṇḍau kāraṇam /🔽i	eka dikkau piṇḍau diś kṛtayoḥ paratva aparatvayoḥ kāraṇam eka akālau vartamāna kāla sambaddhau kāla kṛtayoḥ paratva aparatvayoḥ kāraṇam tau ca sannikṛṣṭa viprakṛṣṭa buddhi apekṣayā piṇḍau kāraṇam  Ro	Two objects in one direction are the cause of priority and posteriority created by direction. Two objects in one time, connected with the present time, are the cause of priority and posteriority created by time. And those two objects are the cause in relation to the notions of proximity and distance.
['SA_GSP32_vaissutika-1408', 'SA_GSP32_vaissutika-1409']	kāraṇaparatvāt kāraṇāpratvācca / / /🔽ii	kāraṇa paratvāt kāraṇa a pratvāt ca  Ro	Because of the priority and posteriority of the cause, etc.
['SA_GSP32_vaissutika-1410', 'SA_GSP32_vaissutika-1411']	parāparadikpradeśasaṃyogācasamavāyikāraṇam / tathaiva parāparakālapradeśasaṃyogau / dikkālapradeśaiḥ saṃyogāt sannikṛṣṭaviprakṛṣṭayoḥ piṇḍayoḥ sannikṛṣṭaviprakṛṣṭabuddhyāpekṣayā sannikṛṣṭe 'paratvam / viprakṛṣṭe ca paratvam /🔽iii	para apara diś pradeśa saṃyogāt ca samavāyi kāraṇam tathā eva para apara kāla pradeśa saṃyogau diś kāla pradeśaiḥ saṃyogāt sannikṛṣṭa viprakṛṣṭayoḥ piṇḍayoḥ sannikṛṣṭa viprakṛṣṭa buddhi āpekṣayā sannikṛṣṭe paratvam viprakṛṣṭe ca paratvam  Ro	And because of the conjunction with the distant and near regions in the directions and time, the inherence cause is the conjunction with the distant and near regions in the directions and time. In the same way, the conjunctions with the distant and near regions in time. Due to the conjunction with the regions in space and time, in relation to the notions of proximity and distance of the two objects, distance is in the near object and proximity is in the distant object.
['SA_GSP32_vaissutika-1412', 'SA_GSP32_vaissutika-1413', 'SA_GSP32_vaissutika-1414']	paratvāparatvayoḥ paratvāparatvābhāvo 'ṇutvamahattvābhyāṃ vyākhyātaḥ / / /🔽iv🔽parāparadikkālapradeśasaṃyogāḥ paratvāparatvayoḥ kāraṇam / anayośca yutasiddhyabhāvena saṃyogābhāvāt paratvāparatvābhāvaḥ /	paratva aparatvayoḥ paratva aparatva abhāvaḥ ṇu tva mahā tvābhyām vyākhyātaḥ  Ro para apara diś kāla pradeśa saṃyogāḥ paratva aparatvayoḥ kāraṇam anayoḥ ca yuta siddhi abhāvena saṃyoga abhāvāt paratva aparatva abhāvaḥ 	The absence of priority and posteriority in priority and posteriority is explained by minuteness and largeness.
['SA_GSP32_vaissutika-1415']	v	Ro	The conjunctions with the distant and near regions in space and time are the cause of priority and posteriority. And because of the absence of conjunction due to the absence of co-existence of these two, there is the absence of priority and posteriority.
['SA_GSP32_vaissutika-1416', 'SA_GSP32_vaissutika-1417']	karmabhiḥ karmāṇi guṇair guṇāḥ / / /🔽vi	karmabhiḥ karmāṇi guṇaiḥ guṇāḥ 🔽Ro	Actions are caused by actions, qualities by qualities.
['SA_GSP32_vaissutika-1418']	yathā karmaguṇā aṇutvamahattvaśūnyā evaṃ karmaṇā yutasiddhyabhāvena dikkālapradeśasaṃyogābhāvāt paratvāparatvaśūnyāḥ /	yathā karma guṇāḥ aṇu tva mahā tva śūnyāḥ evam karmaṇā yuta siddhi abhāvena diś kāla pradeśa saṃyoga abhāvāt paratva aparatva śūnyāḥ 	Just as the qualities of action are devoid of minuteness and largeness, so they are devoid of remoteness and proximity due to the absence of conjunction with space and time, as there is no simultaneous establishment with action.
['SA_GSP32_vaissutika-1419']	vii	Ro	VII
['SA_GSP32_vaissutika-1420']	iheti yataḥ kāryakāraṇayoḥ sa samavāyaḥ / / /	iha iti yatas kārya kāraṇayoḥ sa samavāyaḥ 	Here, that inherence is where the cognition of the effect and cause arises.
['SA_GSP32_vaissutika-1421']	viii	Ro	VIII
['SA_GSP32_vaissutika-1422']	guṇādayaḥ samavāyino dravye / ataḥ samavāyaṃ kathayati iheti yataḥ kāryakāraṇayoḥ pratyaya utpadyate iha tantuṣu paṭaḥ / iha ghaṭe karma iti sa samavāyaḥ / kāryakāraṇagrahaṇasyopalakṣaṇatvāt jātervyaktau viśeṣāṇāṃ ca nityadravyeṣu samavāyaḥ ityuktaṃ bhavati /	guṇa ādayaḥ samavāyinaḥ dravye atas samavāyam kathayati iha iti yatas kārya kāraṇayoḥ pratyayaḥ utpadyate iha tantuṣu paṭaḥ iha ghaṭe karma iti sa samavāyaḥ kārya kāraṇa grahaṇasya upalakṣaṇa tvāt jāteḥ vyaktau viśeṣāṇām ca nitya dravyeṣu samavāyaḥ iti uktam bhavati 	Qualities and so on are inhering in substance. Therefore, it speaks of inherence as here, where the cognition of the effect and cause arises. Here, the cloth in the threads. Here, the action in the pot. That is inherence. Since the mention of effect and cause is illustrative, it is said that inherence is in the universal of the individual and in the eternal substances.
['SA_GSP32_vaissutika-1423']	ix	Ro	IX🔽🔽
['SA_GSP32_vaissutika-1424']	dravyatvaguṇatvakarmatvapratiṣedho bhāvena vyākhyātaḥ / / /	dravya tva guṇa tva karma tva pratiṣedhaḥ bhāvena vyākhyātaḥ 	The negation of substance-ness, quality-ness, and action-ness is explained by existence.
['SA_GSP32_vaissutika-1425']	x	Ro	x🔽🔽
['SA_GSP32_vaissutika-1426']	yathaikadravyavattvānna dravyaṃ bhāvo guṇakarmasu ca bhāvānna karma na guṇa evaṃ samavāyo 'pi /	yathā eka dravyavat tvāt na dravyam bhāvaḥ guṇa karmasu ca bhāvāt na karma na guṇaḥ evam 	Just as existence is not a substance because it has only one substance, and it is not an action or quality among actions and qualities, so also is inherence.
['SA_GSP32_vaissutika-1427']	xi	Ro	xI🔽🔽
['SA_GSP32_vaissutika-1428']	tattvaṃ ceti / / /	tattvam ca iti 	And reality...
['SA_GSP32_vaissutika-1429']	xii	Ro	XII
['SA_GSP32_vaissutika-1430']	yathā salliṅgāviśeṣādeko bhāvastathā ihaliṅgāviśeṣādekaḥ samavāyo vṛttirahito nityo niravayavaśca /	yathā sat liṅga aviśeṣāt ekaḥ bhāvaḥ tathā iha liṅga aviśeṣāt ekaḥ samavāyaḥ vṛtti rahitaḥ nityaḥ niravayavaḥ ca 	Just as a single entity is so on account of the non-difference of its characteristics, so here a single inherence is eternal and partless on account of the non-difference of its characteristics, being devoid of activity.
['SA_GSP32_vaissutika-1431', 'SA_GSP32_vaissutika-1432']	iti saptamo 'dhyāyaḥ //🔽aṣṭamo 'dhyāyaḥ /	iti saptamaḥ dhyāyaḥ  aṣṭamaḥ dhyāyaḥ 	Thus ends the seventh chapter.
['SA_GSP32_vaissutika-1433']	i	Ro	Eighth chapter.
['SA_GSP32_vaissutika-1434']	buddhiridānīṃ nirūpyate 	buddhiḥ idānīm nirūpyate 	Now, the intellect is being defined.
['SA_GSP32_vaissutika-1435', 'SA_GSP32_vaissutika-1436']	dravyeṣu jñānaṃ vyākhyātam / /🔽ii	dravyeṣu jñānam vyākhyātam  Ro	The knowledge of substances has been explained.
['SA_GSP32_vaissutika-1437', 'SA_GSP32_vaissutika-1438']	ṣaṇṇāṃ parārthānāṃ madhyād dravyeṣv eva jñānaṃ vyākhyātaṃ yathotpadyate sannikarṣāt / na tu guṇādiṣu /🔽iii	ṣaṇṇām parārthānām madhyāt dravyeṣu eva jñānam vyākhyātam yathā utpadyate sannikarṣāt na tu guṇa ādiṣu  Ro	Among the six objects of the senses, knowledge has been explained in substances alone, as it arises from contact, but not in qualities etc.
['SA_GSP32_vaissutika-1439']	tasya 	tasya 	That
['SA_GSP32_vaissutika-1440', 'SA_GSP32_vaissutika-1441']	mana ātmā ca / /🔽iv	manaḥ ātmā ca  Ro	The mind and self are the causes of knowledge.
['SA_GSP32_vaissutika-1442', 'SA_GSP32_vaissutika-1443']	mana ātmā ca jñānasya kāraṇaṃ vyākhyātam /🔽v	manaḥ ātmā ca jñānasya kāraṇam vyākhyātam  Ro	The mind and self have been explained as the causes of knowledge.
['SA_GSP32_vaissutika-1444']	idānīṃ guṇādiṣu jñānam āha 	idānīm guṇa ādiṣu jñānam āha 	Now, he speaks of knowledge of qualities etc.
['SA_GSP32_vaissutika-1445', 'SA_GSP32_vaissutika-1446']	jñānanirddeśe jñānaniṣpatiruktā / /🔽vi	jñāna nirddeśe jñāna niṣpatiḥ uktā  Ro	In the definition of knowledge, the production of knowledge is stated.
['SA_GSP32_vaissutika-1447', 'SA_GSP32_vaissutika-1448']	yata indriyasannikarṣeṇa jñānaniṣpattiruktā / guṇādīnāṃ cendriyeṇa sannikarṣo nāstītyastvidānīṃ jñānam ucyate /🔽vii	yatas indriya sannikarṣeṇa jñāna niṣpattiḥ uktā guṇa ādīnām ca indriyeṇa sannikarṣaḥ na asti iti astu idānīm jñānam ucyate  Ro	Since the production of knowledge from contact with the senses is stated, and there is no contact of qualities etc. with the senses, now the knowledge of them is being stated.
['SA_GSP32_vaissutika-1449']	teṣāmasannikarṣo vijñānaṃ yataḥ 	teṣām asannikarṣaḥ vijñānam yatas 	The knowledge of them is from their non-contact.
['SA_GSP32_vaissutika-1450', 'SA_GSP32_vaissutika-1451']	guṇakarmasv asannikṛṣṭeṣu jñānaniṣpatter dravyaṃ kāraṇaṃ kāraṇakāraṇaṃ ca / /🔽viii	guṇa karmasu asannikṛṣṭeṣu jñāna niṣpatteḥ dravyam kāraṇam kāraṇa kāraṇam ca 🔽Ro	Since the production of knowledge occurs in qualities and actions that are not in contact, the substance is the cause and the cause of the cause.
['SA_GSP32_vaissutika-1452']	guṇakarmaṇāṃ yato dravyaṃ samavāyikāraṇaṃ tatsteṣu sākṣādindriyeṇāsannikṛṣṭeṣu vijñānaniṣpatteḥ kāraṇasya tedeva dravyaṃ kāraṇaṃ na guṇakarmāṇi tasmād guṇakarmasu saṃyuktasamavāyājjñānam / caśabdo hetau /	guṇa karmaṇām yatas dravyam samavāyi kāraṇam tat steṣu sākṣāt indriyeṇa asat nikṛṣṭeṣu vijñāna niṣpatteḥ kāraṇasya te eva dravyam kāraṇam na guṇa karmāṇi tasmāt guṇa karmasu saṃyukta samavāyāt jñānam caśabdaḥ hetau 	Because substance is the inherent cause of qualities and actions, the cognition of those [qualities and actions] arises directly from the sense organ in contact with the substance. Therefore, that very substance is the cause, not the qualities and actions. Hence, the cognition of qualities and actions is from the contact-cum-inherence [of the sense organ with the substance]. The word 'ca' [in the sutra] is for the purpose of including [the sense organ].
['SA_GSP32_vaissutika-1453']	ix	Ro	IX🔽🔽
['SA_GSP32_vaissutika-1454']	sāmānyaviśeṣeṣu sāmānyaviśeṣābhāvāt tat eva jñānam / /	sāmānya viśeṣeṣu sāmānya viśeṣa abhāvāt tat eva jñānam 	In universals and particulars, there is no universal or particular. That [cognition] alone is knowledge.
['SA_GSP32_vaissutika-1455']	x	Ro	x🔽🔽
['SA_GSP32_vaissutika-1456']	sāmānye sattādau viśeṣeṣu cāntyeṣu taddarśināṃ dravyasannikarṣādeva jñānamutpadyate / na sāmānyaviśeṣebhyaḥ / teṣu tadabhāvāt /	sāmānye sattā ādau viśeṣeṣu ca antyeṣu tad darśinām dravya sannikarṣāt eva jñānam utpadyate na sāmānya viśeṣebhyaḥ teṣu tad abhāvāt 	In universals like existence and in particulars like the ultimate ones, knowledge arises from the contact of the sense organ with substance alone for those who perceive them, not from universals and particulars, because they are absent in them.
['SA_GSP32_vaissutika-1457']	i	Ro	I🔽🔽
['SA_GSP32_vaissutika-1458']	anyatra tu 	anyatra tu 	But elsewhere,
['SA_GSP32_vaissutika-1459']	sāmānyaviśeṣāpekṣaṃ dravyaguṇakarmasu / /	sāmānya viśeṣa apekṣam dravya guṇa karmasu 	In substances, qualities, and actions, knowledge depends on universals and particulars.
['SA_GSP32_vaissutika-1460']	ii	Ro	II🔽🔽
['SA_GSP32_vaissutika-1461']	dravyaguṇakarmasu dravyendriyasannikarṣāt sāmānyācca sādeḥ /sattādeḥ sāmānyaviśeṣācca dravyatvādeḥ sat iti dravyam ityādi ca jñānamutpadyata iti / iha sūtre sāmānyaṃ sattā / viśeṣā dravyātvādayaḥ / pūrvasūtre 'nyathā /	dravya guṇa karmasu dravya indriya sannikarṣāt sāmānyāt ca sa ādeḥ sattā ādeḥ sāmānya viśeṣāt ca dravya tva ādeḥ sat iti dravyam ityādi ca jñānam utpadyate iti iha sūtre sāmānyam sattā viśeṣāḥ pūrva sūtre nyathā 	In substances, qualities, and actions, from the contact of the sense organ with substance and from the universal, the cognition 'it exists' arises from existence etc., and the cognition 'it is a substance' etc. arises from the particular universal 'substance' etc. Here in this sutra, the universal is existence, and the particulars are substance-ness etc. In the previous sutra, it is different.
['SA_GSP32_vaissutika-1462']	iii	Ro	iii
['SA_GSP32_vaissutika-1463']	tatrāpi 	tatra api 	Even there,
['SA_GSP32_vaissutika-1464', 'SA_GSP32_vaissutika-1465']	dravye dravyaguṇakarmāpekṣam / /🔽iv	dravye dravya guṇa karma apekṣam  Ro	In substance, it depends on substance, quality, and action.
['SA_GSP32_vaissutika-1466', 'SA_GSP32_vaissutika-1467']	cakṣuḥsannikarṣād yajjñānaṃ dravye sāmānyaviśeṣāpekṣaṃ viṣāṇī iti guṇāpekṣaṃ śuklaḥ iti karmāpekṣaṃ gacchati ityutpadyata iti / dravyādīnāṃ ca viśeṣaṇatvāt pūrvamupalambhaḥ / tena viśeṣaṇabuddheḥ kāraṇatvaṃ viśeṣyabuddheḥ kāryatvam /🔽v	cakṣuḥ sannikarṣāt yat jñānam dravye sāmānya viśeṣa apekṣam viṣāṇī iti guṇa apekṣam śuklaḥ iti karma apekṣam gacchati iti utpadyate iti dravya ādīnām ca viśeṣaṇa tvāt pūrvam upalambhaḥ tena viśeṣaṇa buddheḥ kāraṇa tvam viśeṣya buddheḥ kārya tvam  Ro	The knowledge that arises from the contact of the eye, in relation to substance, depending on the universal and particular, as in having horns; depending on quality, as in white; depending on action, as in moves; is produced. And because substance etc. are the qualifiers, they are apprehended first. Therefore, the cognition of the qualifier is the cause, and the cognition of the qualified is the effect.
['SA_GSP32_vaissutika-1468', 'SA_GSP32_vaissutika-1469']	guṇakarmasu guṇakarmābhāvād guṇakarmāpekṣaṃ na vidyate / /🔽vi	guṇa karmasu guṇa karma abhāvāt guṇa karma apekṣam na vidyate  Ro	In quality and action, there is no cognition depending on quality and action, because quality and action do not exist there.
['SA_GSP32_vaissutika-1470', 'SA_GSP32_vaissutika-1471']	guṇe guṇakarmaṇorabhāvāt karmaṇi ca guṇakarmanimittaṃ guṇakarmasu jñānaṃ na bhavatīti /🔽vii	guṇe guṇa karmaṇoḥ abhāvāt karmaṇi ca guṇa karma nimittam guṇa karmasu jñānam na bhavati iti  Ro	In quality, because quality and action do not exist, and in action, because quality and action are not the cause, there is no cognition in quality and action.
['SA_GSP32_vaissutika-1472']	dravyādau jñānasya pūrvotpattāvaniyamaḥ / yathā 	dravya ādau jñānasya pūrva utpattau aniyamaḥ yathā 	In substance etc., there is no rule regarding the prior arising of cognition. As
['SA_GSP32_vaissutika-1473']	samavāyinaḥ śvaityācchvaityabuddhaiḥ śvete buddhis te kāryakāraṇabhūte / /	samavāyinaḥ śvaityāt śvaitya buddhaiḥ śvete buddhiḥ te kārya kāraṇa bhūte 	in the case of inherence, the cognition of white arises from the cognition of whiteness, which are the cause and effect.
['SA_GSP32_vaissutika-1474']	viii	Ro	VIII.
['SA_GSP32_vaissutika-1475']	śvetaguṇasamavāyinaḥ śvaityasāmānyāt śvaityasāmānyajñānācca śvetaguṇajñānaṃ jāyate / sāmānyaguṇasambandho 'pi draṣṭavyaḥ ato viśeṣaṇabuddhiḥ kāraṇaṃ viśeṣyabuddhiḥ kāryam /	śveta guṇa samavāyinaḥ śvaitya sāmānyāt śvaitya sāmānya jñānāt ca śveta guṇa jñānam jāyate sāmānya guṇa sambandhaḥ draṣṭavyaḥ atas viśeṣaṇa buddhiḥ kāraṇam viśeṣya buddhiḥ kāryam 	From the universal whiteness inhering in the white quality, and from the knowledge of the universal whiteness, the knowledge of the white quality arises. The relation of universal and quality should also be seen. Therefore, the cognition of the qualifier is the cause, and the cognition of the qualified is the effect.
['SA_GSP32_vaissutika-1476']	ix	Ro	IX🔽🔽
['SA_GSP32_vaissutika-1477']	viśeṣaṇaviśeṣyatvābhāve tu 	viśeṣaṇa viśeṣya tva abhāve tu 	But in the absence of the relation of qualifier and qualified,
