segmentnr	original	analyzed	translated
['SA_T02_n1424u-837']	tathā tathā hi sattvārthaṃ kuryādrāgādibhiḥ śuciḥ // //	tathā tathā hi sattva artham kuryāt rāga ādibhiḥ śuciḥ 	In the same way, for the sake of beings, one should act with passion and so forth, being pure.
['SA_T02_n1424u-838']	pratidinaṃ catuḥsandhyaṃ samādhitrayayogavān /	pratidinam catur sandhyam samādhi traya yogavān 	And having the yoga of the three samadhis every day at the four junctions,
['SA_T02_n1424u-839']	bhūtvā sādhaya saṃsiddhiṃ sāmānyetarabhāvanīm // //	bhūtvā sādhaya saṃsiddhim sāmānya itara bhāvanīm 	Having become that, accomplish the accomplishment that produces the ordinary and extraordinary.
['SA_T02_n1424u-840']	antarddhirdhātusāhastre dvisāhastreṣvabhijñakaḥ /	antarddhiḥ dhātu sāhastre dvi sāhastreṣu abhijñakaḥ 	In a thousand worlds, one becomes invisible; in two thousand worlds, one becomes clairvoyant;
['SA_T02_n1424u-841']	vidyādharastrisāhastre vajrī sarvajagatpatiḥ // //	vidyādharaḥ tri sāhastre vajrī sarva jagat patiḥ 	In three thousand worlds, one becomes a vidyadhara vajra master, the lord of all beings.
['SA_T02_n1424u-842']	śāntipuṣṭyādi yatkarma tadanyadvā yadīpsitam	śānti puṣṭi ādi yat karma tad anyat vā yat īpsitam 	Whatever rites one wishes to perform, such as pacifying and nourishing,
['SA_T02_n1424u-843']	cakrānurāgayogena sādhayan sidhyate laghu // //	cakra anurāga yogena sādhayan sidhyate laghu 	By the yoga of loving devotion to the wheel, one will quickly accomplish them.
['SA_T02_n1424u-844']	taduktam vajrādhipatayaḥ sarve rāgatattvārthacintakāḥ /	tat uktam vajra adhipatayaḥ sarve rāga tattva artha cintakāḥ 	As it is said, All vajra masters, contemplating the truth of passion,
['SA_T02_n1424u-845']	kurvanti rāgajāṃ bodhiṃ sarvasattvahitaiṣiṇīm // //	kurvanti rāga jām bodhim sarva sattva hita eṣiṇīm 	Bring about passion-born enlightenment, wishing for the welfare of all beings.
['SA_T02_n1424u-846']	ato bodhyarthiko mantrī kāyavākcittaceṣṭitam /	atas bodhi arthikaḥ mantrī kāya vāc citta ceṣṭitam 	Therefore, the passionate mantra practitioner, in thought, word, and deed,
['SA_T02_n1424u-847']	karma kuryādvidhānena sarvaṃ tadbodhaye matam // //	karma kuryāt vidhānena sarvam tat bodhaye matam 	Should perform rituals according to the rules, for all of that is considered to lead to enlightenment.
['SA_T02_n1424u-848']	yathā praviṣṭaśiṣyebhyo'nuśaṃsārthibhya ityapi /	yathā praviṣṭa śiṣyebhyaḥ anuśaṃsa arthibhyaḥ iti api 	Just as for disciples who have entered, and for those who seek blessings,
['SA_T02_n1424u-849']	samāśvāsaṃ trisamayamato dadyādvidhānataḥ // //	samāśvāsam tri samayam atas dadyāt vidhānataḥ 	One should give the three-pledge empowerment according to the rules.
['SA_T02_n1424u-850']	dṛṣṭvā praviṣṭvā paramaṃ rahasyottamamaṇḍalam /	dṛṣṭvā praviṣṭvā paramam rahasya uttama maṇḍalam 	Having seen and entered the supreme secret supreme mandala,
['SA_T02_n1424u-851']	sarvapāpairvirnimuktā bhavanto'dyaiva susthitāḥ // //	sarva pāpaiḥ vis nimuktāḥ susthitāḥ 	You are now completely liberated from all sins and well-established.
['SA_T02_n1424u-852']	na bhūyo maraṇaṃ vo'sti yānādasmānmahāsukhāt /	na bhūyas maraṇam vaḥ asti yānāt asmāt mahā sukhāt 	You will never die again from this vehicle of great bliss.
['SA_T02_n1424u-853']	adhṛṣyāścāpyabaddhādhyā	adhṛṣyāḥ ca api abaddha ādhyā 	And being unassailable and unbound,
['SA_T02_n1424u-854']	śca ramadhvamakutobhayāḥ // //	ramadhvam akutobhayāḥ 	you should enjoy yourselves, free from fear.
['SA_T02_n1424u-855']	nivṛtaṃ bhavaduḥkhaṃ vo'tyantabhavaśuddhaye /	nivṛtam bhava duḥkham vā utyanta bhava śuddhaye 	Your suffering in existence is removed, for the sake of complete purification of existence.
['SA_T02_n1424u-856']	saṃbhūtāḥ śāsināmagrā atyantabhavasiddhaye // //	saṃbhūtāḥ śāsinām agrāḥ atyanta bhava siddhaye 	You have become the foremost of the teachings, for the sake of complete accomplishment of existence.
['SA_T02_n1424u-857']	ayaṃ vaḥ satataṃ rakṣaḥkṣyaḥ	ayam vaḥ satatam rakṣaḥkṣyaḥ 	This is your always-to-be-protected
['SA_T02_n1424u-858']	siddhaḥ samayasaṃvaraḥ /	siddhaḥ samaya saṃvaraḥ 	accomplished samaya vow.
['SA_T02_n1424u-859']	sarvabuddhaiḥ samaṃ proktājñā paramaśāśvatī // //	sarva buddhaiḥ samam proktā ājñā parama śāśvatī 	The command proclaimed by all Buddhas together is the supreme eternal one.
['SA_T02_n1424u-860']	bodhicittaṃ na vai tyājyaṃ yadvajramiti mudrayā /	bodhi cittam na vai tyājyam yat vajram iti mudrayā 	The vajra should not be abandoned, which is the awakening mind sealed thus.
['SA_T02_n1424u-861']	yasyotpādanamātreṇa buddha eva na saṃśayaḥ // //	yasya utpādana mātreṇa buddhaḥ eva na saṃśayaḥ 	By merely generating it, one becomes a Buddha, there is no doubt.
['SA_T02_n1424u-862']	saddharmo na pratikṣepyo na ca tyājyaḥ kadācana /	saddharmaḥ na pratikṣepyaḥ na ca tyājyaḥ kadācana 	The true Dharma should not be rejected, and should never be abandoned.
['SA_T02_n1424u-863']	ajñānādvātha mohādvā na vai vivṛṇuyāt sa tu // //	ajñānāt vā atha mohāt vā na vai vivṛṇuyāt sa tu 	One should not reveal it out of ignorance or delusion.
['SA_T02_n1424u-864']	svamātmānaṃ parityājya tapobhirna ca pīḍayet /	svam ātmānam parityājya tapobhiḥ na ca pīḍayet 	One should not abandon oneself or torment oneself with austerities.
['SA_T02_n1424u-865']	yathāsukhaṃ sukhaṃ dhāryaḥ saṃbuddho'yamanāgataḥ // //	yathāsukham sukham dhāryaḥ saṃbuddhaḥ yam anāgataḥ 	The future perfect Buddha should be sustained happily, as one wishes.
['SA_T02_n1424u-866']	vajraṃ ghaṇṭā ca mudrā ca na vai tyājyā kadācana /	vajram ghaṇṭā ca mudrā ca na vai tyājyā kadācana 	The vajra, bell, and mudra should never be abandoned.
['SA_T02_n1424u-867']	ācāryo nāvamantavyaḥ sarvabuddhasamo hyasau // //	ācāryaḥ na avamantavyaḥ sarva buddha samaḥ hi asau 	The teacher is equal to all Buddhas, and should not be despised.
['SA_T02_n1424u-868']	jvarairgarairviṣai rogairḍākinyupadravairgrahaiḥ /	jvaraiḥ garaiḥ viṣaiḥ rogaiḥ ḍākinī upadravaiḥ grahaiḥ 	By fevers, serious illnesses, poisons, diseases, attacks by dakinis, and planets,
['SA_T02_n1424u-869', 'SA_T02_n1424u-870']	vighnairvināyakairghorairmārito narakaṃ vrajet // //🔽tasmāt sarvaprayatnena vajrācāryaṃ mahāgurum /	vighnaiḥ vināyakaiḥ ghoraiḥ māritaḥ narakam vrajet  tasmāt sarva prayatnena vajra ācāryam mahā gurum 	If one is destroyed by terrible obstacles and hindrances, one will go to hell.🔽Therefore, with all effort, one should never despise the vajra master, the great guru,
['SA_T02_n1424u-871']	pracchannavarakalyāṇaṃ nāvamanyet kadācana // //	pracchanna vara kalyāṇam na avamanyet kadācana 	Who is a hidden, excellent, and virtuous person.
['SA_T02_n1424u-872']	anurūpaṃ ca te deyaṃ gurubhaktaṃ sadakṣiṇam /	anurūpam ca te deyam guru bhaktam sa dakṣiṇam 	And you should give him a suitable gift, devotion to the guru, and proper offerings.
['SA_T02_n1424u-873']	tato jvarādayastāpā na bhūyaḥ prabhavanti hi // //	tatas jvara ādayaḥ tāpāḥ na bhūyas prabhavanti hi 	Then, afflictions such as fever will not arise again.
['SA_T02_n1424u-874']	nityaṃ svasamayaḥ sādhyo nityaṃ pūjyāstathāgatāḥ /	nityam sva samayaḥ sādhyaḥ nityam pūjyāḥ tathāgatāḥ 	One should always practice one's own commitments, always worship the Tathagatas,
['SA_T02_n1424u-875']	nityaṃ ca gurave deyaṃ sarvabuddhasamo hyasau // //	nityam ca gurave deyam sarva buddha samaḥ hi asau 	And always give to the guru, for he is equal to all the Buddhas.
['SA_T02_n1424u-876']	tad dānāt puṇyasaṃbhāraḥ sambhārādbodhiruttamā /	tat dānāt puṇya saṃbhāraḥ sambhārāt bodhiḥ uttamā 	From that gift, the accumulation of merit, from the accumulation, supreme enlightenment.
['SA_T02_n1424u-877']	datte'smai sarvabuddhebhyo dattaṃ bhavati śāśvatam // //	datta ismai sarva buddhebhyaḥ dattam bhavati śāśvatam 	When given to him, it becomes given to all the Buddhas forever.
['SA_T02_n1424u-878']	adya vaḥ saphalaṃ janma yadasmin supratiṣṭhitāḥ /	adya vaḥ saphalam janma yat asmin su pratiṣṭhitāḥ 	Today your birth is fruitful, since you are well-established in this.
['SA_T02_n1424u-879']	samāḥ samayadevānāṃ bhavitāstha na saṃśayaḥ // //	samāḥ samayadevānām bhavitāstha na saṃśayaḥ 	You will become equal to the gods of the time of the Samayas, there is no doubt.
['SA_T02_n1424u-880']	adyābhiṣiktā āyuṣmantaḥ sarvabuddhaiḥ savajribhiḥ /	adya abhiṣiktāḥ āyuṣmantaḥ sarva buddhaiḥ sa vajribhiḥ 	Today, the long-lived ones are consecrated by all the Buddhas together with Vajrapani.
['SA_T02_n1424u-881']	traidhātukamahārājyaṃjāḥ	traidhātuka mahārājyaṃjāḥ 	You are the great kings of the three realms,
['SA_T02_n1424u-882']	rājādhipatayaḥ sthirāḥ // //	rāja adhipatayaḥ sthirāḥ 	Firm kings and lords.
['SA_T02_n1424u-883']	adya mārān vinirjitya praviṣṭāḥ paramaṃ puram /	adya mārān vinirjitya praviṣṭāḥ paramam puram 	Today, having conquered Mara, you have entered the supreme city.
['SA_T02_n1424u-884']	prāptamadyaiva buddhatvaṃ bhavadbhirnātra saṃśayaḥ // //	prāptam adyā eva buddhatvam bhavadbhiḥ na atra saṃśayaḥ 	You have attained Buddhahood today, there is no doubt about this.
['SA_T02_n1424u-885']	iti kuruta manaḥ prasādavajraṃ	iti kuruta manaḥ prasāda vajram 	Thus, generate the mind of faith in the vajra,
['SA_T02_n1424u-886']	svasamayamakṣayasaukhyadaṃ bhajadhvam /	sva samayam akṣaya saukhya dam bhajadhvam 	and serve your own commitment, which bestows inexhaustible bliss.
['SA_T02_n1424u-887']	jagati laghusukhe'dya vajrasattva	jagati laghu su khedya vajra sattva 	O Vajrasattva, in this world, today you have quickly attained
['SA_T02_n1424u-888']	pratisamaśāśvatatāṃ gatā bhavantaḥ // //	pratisama śāśvata tām gatāḥ bhavantaḥ 	the state of equality and permanence.
['SA_T02_n1424u-889']	praṇipatya guroḥ pādau śiṣyāḥ sadbhaktivatsalāḥ /	praṇipatya guroḥ pādau śiṣyāḥ sat bhakti vatsalāḥ 	The disciples, who are devoted to the guru's feet,
['SA_T02_n1424u-890']	brūyureva kariṣyāmo yathājñāpayase vibho // //	brūyuḥ eva kariṣyāmaḥ yathā ājñāpayase vibho 	should say, We will do as you command, O Lord.
['SA_T02_n1424u-891']	satyeva saṃbhave teṣāṃ pratyekaṃ vāmapāṇinā /	sati eva saṃbhave teṣām pratyekam vāma pāṇinā 	If they are present, with their left hands
['SA_T02_n1424u-892']	savyāṅguṣṭhakamāgṛhya śāntiṃ kuryād vidhānataḥ // //	savya aṅguṣṭhakam āgṛhya śāntim kuryāt vidhānataḥ 	holding the right thumb according to the ritual, they should perform the pacification.
['SA_T02_n1424u-893']	trisaptāhutimekāṃ vā rājño vā bhūpateratha /	tri sapta āhutim ekām vā rājñaḥ vā bhūpateḥ atha 	Either three or seven oblations, or for the king or lord of the land,
['SA_T02_n1424u-894']	dikpālasvātmaśāntau ca hutvā yācetta dakṣiṇām // //	dikpāla sva ātma śāntau ca hutvā yācet ta dakṣiṇām 	having offered oblations for the peace of the guardians of the directions and oneself, one should request the sacrificial fee.
['SA_T02_n1424u-895']	sarvasattvārthakartavye śrutādau vā prati prati /	sarva sattva artha kartavye śruta ādau vā prati prati 	For the sake of all beings, or for each one in learning and so on,
['SA_T02_n1424u-896']	bhūgajādi suvarṇādau svasiddhau vā sahāyatām // //	bhū gaja ādi suvarṇa ādau sva siddhau vā sahāya tām 	or for one's own accomplishment, one should request assistance in the earth, cow, gold, and so on.
['SA_T02_n1424u-897']	saṃgṛhya yattadutsṛṣṭaṃ saṃtoṣya dattadakṣiṇān /	saṃgṛhya yat tat utsṛṣṭam saṃtoṣya datta dakṣiṇān 	Having accepted that which is offered, having pleased them and given the sacrificial fee,
['SA_T02_n1424u-898']	sarvāhāravihāraistaiḥ svaparaiścakramarcayet // //	sarva āhāra vihāraiḥ taiḥ sva paraiḥ cakram arcayet 	one should worship the wheel with all the enjoyments and activities, one's own and others'.
['SA_T02_n1424u-899']	saṃgṛhya yogyasacchiṣyān vicitraparamāyubhiḥ /	saṃgṛhya yogya sat śiṣyān vicitra para māyubhiḥ 	Having accepted suitable good disciples with various supreme lifespans,
['SA_T02_n1424u-900']	santarpya copasaṃhṛtya muḥkārāntaiśca tryakṣaraiḥ // //	santarpya ca upasaṃhṛtya muḥkāra antaiḥ ca tri akṣaraiḥ 	Having satisfied and withdrawn with the three-syllabled [mantras] ending with MUH,
['SA_T02_n1424u-901']	akāretyādi mantreṇa śūnyavaccakramukttamam /	akāra ityādi mantreṇa śūnya vat cakram ukttamam 	With the mantra beginning with A and so on, the empty wheel is said to be released.
['SA_T02_n1424u-902']	dattvārthine rajaḥ stokaṃ mahattoye rajaḥ sṛjet // //	dattvā arthine rajaḥ stokam mahat toye rajaḥ sṛjet 	Having given a little dust to the supplicant, one should create dust in the great water.
['SA_T02_n1424u-903']	garttāpūre pratiṣṭhāyāṃ home cakre ca yaddhanam /	garttāpūre pratiṣṭhāyām home cakre ca yat dhanam 	Whatever wealth there is in filling the pit, in the establishment, in the homa, and in the wheel,
['SA_T02_n1424u-904']	ācāryasyaiva tatsarvamityāha varavajradhṛk // //	ācāryasya eva tat sarvam iti āha vara vajradhṛk 	All that belongs to the teacher alone, says the excellent Vajra Holder.
['SA_T02_n1424u-905']	ityādikarmikasyāyamuktaścakravidhiḥ sphuṭaḥ /	iti ādi karmikasya ayam uktaḥ cakra vidhiḥ sphuṭaḥ 	Thus, this clear procedure of the wheel has been explained for the beginner.
['SA_T02_n1424u-906']	jñānāveśasulabdhaḥ sattvāveśenaiva kathyate // //	jñāna āveśa su labdhaḥ sattva āveśena eva kathyate 	It is said to be obtained only through the descent of knowledge and the descent of beings.
['SA_T02_n1424u-907']	dvādaśābde samāveśya saṃpūjya bālabālike /	dvādaśa abde samāveśya saṃpūjya bāla bālike 	Having initiated in the twelfth year, having worshipped the young boy and girl,
['SA_T02_n1424u-908']	tābhyāṃ yadracayeccakraṃ cittavākkāyikaṃ matam // //	tābhyām yat racayet cakram citta vāc kāyikam matam 	Whatever wheel is created by them is considered to be of the mind, speech, and body.
['SA_T02_n1424u-909']	citte tvakṣobhyamāmakyorādeve	citte tu akṣobhya māmakyoḥ ādeve 	In the mind, Akṣobhya is to be placed first,
['SA_T02_n1424u-910']	śaḥ samudāhṛtaḥ /	śaḥ samudāhṛtaḥ 	And then declared.
['SA_T02_n1424u-911']	pāṇḍarāmitayorvāci kāye śāśvatalocane // //	pāṇḍara amitayoḥ vāci kāye śāśvata locane 	In speech, Paṇḍarā and Amitābha, and in the body, Śākyamuni and Locanā.
['SA_T02_n1424u-912']	cittavākkāyasaṃstobhādracanā tviyamadbhutā /	citta vāc kāya saṃstobhāt racanā tu iyam adbhutā 	This wonderful creation is due to the paralysis of the mind, speech, and body.
['SA_T02_n1424u-913']	cittastobhāt parijñānaṃ vākstobhānmantrabhāṣaṇam // //	cittastobhāt parijñānam vākstobhāt mantra bhāṣaṇam 	From the paralysis of the mind, there is perfect knowledge. From the paralysis of speech, there is the utterance of mantras.
['SA_T02_n1424u-914']	kāyastobhācca khe sthānaṃ stobhāveśe vidhistvayam /	kāyastobhāt ca khe sthānam stobha āveśe vidhiḥ tu ayam 	And from the heaviness of the body, the place in space, this is the rule in the heaviness of possession.
['SA_T02_n1424u-915']	ācāryaśiṣyaseko'tra prāṅnyāyenaiva saṃsthitaḥ // //	ācārya śiṣya sekaḥ utra prāc nyāyena eva saṃsthitaḥ 	Here, the consecration of the teacher and disciple is established by the same method as before.
['SA_T02_n1424u-916']	prāptajñānavaśī kuryāccetasaiva tricakrakam /	prāpta jñāna vaśī kuryāt cetasā eva tricakrakam 	One who has attained knowledge and mastery should perform the three cakras with the mind alone.
['SA_T02_n1424u-917']	tadadhiṣṭhānataścakraṃ dṛśyate svaparairyataḥ // //	tad adhiṣṭhānataḥ cakram dṛśyate sva paraiḥ yatas 	And because the cakra is seen by oneself and others based on that,
['SA_T02_n1424u-918', 'SA_T02_n1424u-919']	praveśo'trābhyanujñātaḥ spaṣṭasvapnavadiṣyate /🔽yatastenottamo jñeyaścittamavṛ	praveśaḥ utra abhyanujñātaḥ spaṣṭa svapna vat iṣyate  yatas tena uttamaḥ jñeyaḥ cittam avṛ 	The entry here is permitted, it will be said to be like a clear dream.
