segmentnr	original	analyzed	translated
['SA_XX_n364u-6268']	dadyādenāṃ mahāvidyāṃ ṣaḍakṣarīṃ jagaddhite //	dadyāt enām mahāvidyām ṣaḍakṣarīm jagat hite 	Will bestow this great knowledge, the six-syllabled one, for the welfare of the world.
['SA_XX_n364u-6269']	iti tena samādiṣṭaṃ niśamyāhaṃ prasāditaḥ /	iti tena samādiṣṭam niśamya aham prasāditaḥ 	Having heard this instruction from him, I was delighted.
['SA_XX_n364u-6270', 'SA_XX_n364u-6271']	tataḥ padmottamākhyāyāṃ lokdhātau mudācaram //🔽tatra padmottamaṃ nāma saṃbuddha taṃ sabhāśritam /	tatas padmottamā ākhyāyām lokdhātau mudā acaram  tatra padmottamam nāma saṃbuddha tam sabhā āśritam 	Then I joyfully wandered in the world system called Padmottara.🔽There, I saw from afar the fully enlightened one named Padmottara, seated in the assembly,
['SA_XX_n364u-6272']	dūrato'haṃ samālokya sahasā samupācaram //	samālokya sahasā samupācaram 	And immediately approached him.
['SA_XX_n364u-6273']	tatra gatvā purastasya padmottamasya sadguroḥ /	tatra gatvā puras tasya padma uttamasya sat guroḥ 	Having gone there, in front of that good teacher Padmottara,
['SA_XX_n364u-6274']	pādābje sāṃjalirnnatvā prārthayamevamādarāt //	pāda abje sa aṃjaliḥ natvā prārthayam evam ādarāt 	I bowed my head to his lotus feet with folded hands and respectfully requested thus:
['SA_XX_n364u-6275']	bhagavan sarvalokeṣu buddhakṣetreṣvahaṃ bhraman /	bhagavan sarva lokeṣu buddhakṣetreṣu aham bhraman 	Blessed One, I wander in all the world systems and buddha-fields,
['SA_XX_n364u-6276']	ṣaḍakṣarīṃ mahāvidyāṃ prāptukāma ihācare //	ṣaḍakṣarīm mahāvidyām prāptu kāmaḥ iha ācare 	Desiring to attain the great six-syllabled knowledge, I practice here.
['SA_XX_n364u-6277']	yasyāḥ smṛtimātrena pariśuddhatrimaṇḍalāḥ /	yasyāḥ smṛti mātrena pariśuddha tri maṇḍalāḥ 	By the mere recollection of which one purifies the three spheres
['SA_XX_n364u-6278']	labheyurdurlabhāṃ bodhiṃ tasyā arthe'hamāvraje //	labheyuḥ durlabhām bodhim tasyāḥ artha iham āvraje 	And attains the difficult-to-obtain enlightenment, for the sake of that I have come here.
['SA_XX_n364u-6279']	yadarthe'hamasaṃkhyeyālokadhāturbhramanniha /	yad arthā iham asaṃkhyeya ā lokadhātuḥ bhraman iha 	For the sake of which I have wandered in countless world systems,
['SA_XX_n364u-6280']	bhavaccharaṇamāyāmi tatsāfalyaṃ karotu me //	bhavat śaraṇam āyāmi tat sāfalyam karotu me 	I take refuge in you, may it bear fruit for me.
['SA_XX_n364u-6281']	iti tenoditaṃ śrutvā padmottamaḥ sa sarvavit /	iti tena uditam śrutvā padmottamaḥ sa sarva vid 	Having heard this spoken by him, that omniscient Padma-uttama,
['SA_XX_n364u-6282']	subuddho māṃ parikliṣṭaṃ samālokyaivamādiśat //	subuddhaḥ mām parikliṣṭam samālokya evam ādiśat 	The well-awakened one, having seen me afflicted, instructed me thus:
['SA_XX_n364u-6283']	dhanyo'si kulaputrastvaṃ yadarthe'khinnamānasaḥ /	dhanyaḥ asi kula putraḥ tvam 	You are fortunate, O son of noble family, for whose sake your mind is not weary,
['SA_XX_n364u-6284']	buddhakṣetreṣu sarveṣu bhramanniha samāgataḥ //	buddhakṣetreṣu sarveṣu bhraman iha samāgataḥ 	Wandering in all the Buddha-fields, you have come here.
['SA_XX_n364u-6285']	tadarthaṃ te mahāsatva pūrayāmi jagaddhite /	tad artham te mahā satva pūrayāmi jagat hite 	For that purpose, O great being, I shall fulfill (your wish) for the welfare of the world.
['SA_XX_n364u-6286']	tatpuṇyaguṇamāhātmyaṃ vakṣye śṛṇu samāhitam //	tad puṇya guṇa māhātmyam vakṣye śṛṇu samāhitam 	I shall speak of the greatness of the merit and virtues of that (Mantra). Listen attentively.
['SA_XX_n364u-6287']	tadyathā kulaputrāsyā vidyāyāḥ puṇyamuttamam /	tat yathā kula putra asyāḥ vidyāyāḥ puṇyam uttamam 	Thus, O son of noble family, the supreme merit of this knowledge,
['SA_XX_n364u-6288']	apreyamasaṃkhyeyamityākhyātaṃ munīśvaraiḥ //	apreyam asaṃkhyeyam iti ākhyātam muni īśvaraiḥ 	Is said by the lords of sages to be inexpressible and innumerable.
['SA_XX_n364u-6289']	sarvasthāṇurajaḥkṛtvā tatsaṃkhyātuṃ praśakyate /	sarva sthāṇu rajaḥ kṛtvā tat saṃkhyātum praśakyate 	It is possible to count the dust particles of all the mountains,
['SA_XX_n364u-6290', 'SA_XX_n364u-6291']	ṣaḍakṣarīmahāmantrajapapuṇyaṃ na śakyate //🔽sarvābdhibālukānāṃ ca saṃkhyākartuṃ praśakyate /	ṣaḍakṣarī mahāmantra japa puṇyam na śakyate  sarva abdhi bālukānām ca saṃkhyā kartum praśakyate 	But the merit of reciting the six-syllable great mantra cannot be measured.🔽It is possible to count the sand particles of all the oceans,
['SA_XX_n364u-6292', 'SA_XX_n364u-6293']	sarvabhūtalasaṃjātavrīhisaṃkhyā ca vidyate //🔽sarvasamudratoyānāṃ bindusaṃkhyā ca vidyate /	sarva bhū tala saṃjāta vrīhi saṃkhyā ca vidyate  sarva samudra toyānām bindu saṃkhyā ca vidyate 	And the number of rice grains produced on all the earth exists.🔽The number of drops in all the ocean waters exists,
['SA_XX_n364u-6294']	sarvanadījalānāṃ ca bindusaṃkhyāpi vidyate //	sarva nadī jalānām ca bindu saṃkhyā api vidyate 	And the number of drops in all the river waters also exists.
['SA_XX_n364u-6295']	sarvabhūtṛṇavṛkṣāṇāṃ patrasaṃkhyā ca vidyate /	sarva bhūtṛṇa vṛkṣāṇām patra saṃkhyā ca vidyate 	The number of leaves of all grasses and trees is known.
['SA_XX_n364u-6296']	sarveṣāmapi jantūnāṃ lomasaṃkhyā ca vidyate /	sarveṣām api jantūnām loma saṃkhyā ca vidyate 	The number of hairs on all living beings is known.
['SA_XX_n364u-6297']	sadāvṛṣṭijalānāṃ ca bindusaṃkhyāpi vidyate //	sadā vṛṣṭi jalānām ca bindu saṃkhyā api vidyate 	The number of drops in the rain water that always falls is known.
['SA_XX_n364u-6298']	sarvasattvā bhaveyuśca daśabhūmipratiṣṭhitāḥ /	sarva sattvāḥ bhaveyuḥ ca daśa bhūmi pratiṣṭhitāḥ 	All beings may attain the ten grounds,
['SA_XX_n364u-6299']	yāvatteṣāṃ mahatpuṇyaṃ tato'pyetanmahattaram //	yāvat teṣām mahat puṇyam tatas upi etat mahattaram 	and even then, this [merit] would be greater than that great merit of theirs.
['SA_XX_n364u-6300']	sarveṣu puṇyatīrtheṣu sarveṣvapi ca parvasu /	sarveṣu puṇya tīrtheṣu sarveṣu api ca parvasu 	In all the meritorious holy places, and on all the holy days,
['SA_XX_n364u-6301']	snānadānajapuṇyānāmetajjāvadvṛṣaṃ mahat //	snāna dāna ja puṇyānām etat jāvat vṛṣam mahat 	this [merit] is greater than the merit of bathing, giving, and chanting.
['SA_XX_n364u-6302']	sarve satvā bhaveyuśca ye tapobrahmacāriṇaḥ /	sarve satvāḥ bhaveyuḥ ca ye tapaḥ brahmacāriṇaḥ 	All beings may become ascetics and celibate,
['SA_XX_n364u-6303']	tān sarvān samabhyarcya bhojayeyurthāvidhi //	tān sarvān samabhyarcya bhojayeyuḥ ṛthāvidhi 	and they should all be worshipped and fed according to the rules.
['SA_XX_n364u-6304']	yāvatteṣāṃ mahatpuṇyaṃ bhadraśrīguṇasaṃpadam /	yāvat teṣām mahat puṇyam bhadra śrī guṇa saṃpadam 	The great merit, auspicious glory, and wealth of virtues of theirs,
['SA_XX_n364u-6305']	tato'pyabhyadhikaṃ puṇyaṃ ṣaḍakṣarījapodbhavam //	tatas api abhyadhikam puṇyam ṣaḍakṣarī japa udbhavam 	even then, the merit arising from the recitation of the six-syllable mantra would be greater than that.
['SA_XX_n364u-6306']	sarve sattvā bhaveyuśca pratyekasugatā api /	sarve sattvāḥ bhaveyuḥ ca pratyeka sugatāḥ api 	All beings may become even Pratyekabuddhas,
['SA_XX_n364u-6307']	yaścaitān sugatān sarvān satkārairvidhinārcayet //	yaḥ ca etān sugatān sarvān satkāraiḥ vidhinā arcayet 	and one may honor all those Sugatas with offerings and according to the rules.
['SA_XX_n364u-6308']	tasya yāvanmahatpuṇyaṃ saddharmaśrīguṇārthadam /	tasya yāvat mahat puṇyam saddharma śrī guṇa artha dam 	The great merit of that, which gives the wealth, virtues, and meaning of the true Dharma,
['SA_XX_n364u-6309']	tato'pyabhyadhiokaṃ puṇyaṃ ṣaḍakṣarījapodbhavam //	puṇyam ṣaḍakṣarī japa udbhavam 	even then, the merit arising from the recitation of the six-syllable mantra would be greater than that.
['SA_XX_n364u-6310', 'SA_XX_n364u-6311']	yaścāpi sugatān satkārairvidhinārcayet /🔽tato'pyabhyadhikaṃ puṇyaṃ ṣaḍakṣarījapodbhavam //	yaḥ ca api sugatān satkāraiḥ vidhinā arcayet  tatas api abhyadhikam puṇyam ṣaḍakṣarī japa udbhavam 	And one who would worship the Sugatas with offerings according to the rules,🔽The merit arising from the recitation of the six-syllable mantra is even greater than that.
['SA_XX_n364u-6312']	evaṃ mahattaraṃ puṇyaṃ ṣaḍakṣarījapotthitam /	evam mahattaram puṇyam ṣaḍakṣarī japa utthitam 	Thus, the merit arising from the recitation of the six-syllable mantra is much greater,
['SA_XX_n364u-6313']	sarvairapi hi sarvajñaiḥ pramātuṃ naiva śakyate //	sarvaiḥ api hi sarvajñaiḥ pramātum na eva śakyate 	It cannot be measured by all the Omniscient Ones.
['SA_XX_n364u-6314']	kathamaprameyaikena pramātuṃ śakyate'khilam /	katham aprameya ekena pramātum śakyate ikhilam 	How can the entire [merit] be measured by one who is immeasurable?
['SA_XX_n364u-6315']	evaṃ mahattaraṃ puṇyaṃ ṣaḍakṣarījapodbhavam //	evam mahattaram puṇyam ṣaḍakṣarī japa udbhavam 	Thus, the merit arising from the recitation of the six-syllable mantra is much greater.
['SA_XX_n364u-6316']	iti sarvairjinaiḥ khyātaṃ niśamyāhaṃ pramoditaḥ /	iti sarvaiḥ jinaiḥ khyātam niśamya aham pramoditaḥ 	Having heard this proclaimed by all the Victorious Ones, I became delighted.
['SA_XX_n364u-6317']	etāṃ ṣaḍakṣarīṃ vidyāṃ prāptumaicchan jagaddhite //	etām ṣaḍakṣarīm vidyām prāptum aicchan jagat hite 	Desiring to attain this six-syllable knowledge for the welfare of the world,
['SA_XX_n364u-6318']	eṣo hi paramo dharmaḥ saṃbodhidharmasādhanaḥ /	eṣaḥ hi paramaḥ dharmaḥ saṃbodhi dharma sādhanaḥ 	This is indeed the supreme Dharma, the means of attaining the Dharma of complete enlightenment,
['SA_XX_n364u-6319']	sūkṣmo'nāgato'vyakto lokeśahṛdayaṃ varam //	sūkṣmaḥ na āgataḥ vyaktaḥ lokeśa hṛdayam varam 	Subtle, unmanifest, and hidden, the excellent heart of the Lord of the World.
['SA_XX_n364u-6320']	sarvāḥ pāramitāḥ sarvatīrthasnānavratādikam /	sarvāḥ pāramitāḥ sarva tīrtha snāna vrata ādikam 	All the perfections, all the bathing in holy places, vows, and so on,
['SA_XX_n364u-6321']	sarvametanmahāvidyāmantrasaṃprāptikāraṇam //	sarvam etat mahāvidyā mantra saṃprāpti kāraṇam 	All of this is the cause for attaining the great knowledge and mantra.
['SA_XX_n364u-6322']	yadā hyetanmahāvidyāmantrasiddhiravāpyate /	yadā hi etat mahāvidyā mantra siddhiḥ avāpyate 	For when one attains the accomplishment of this great knowledge and mantra,
['SA_XX_n364u-6323']	tadā sarvamahāvidyāsiddhiśrīguṇamāpnuyāt //	tadā sarva mahāvidyā siddhi śrī guṇam āpnuyāt 	Then one will obtain the glory and virtues of the accomplishment of all great knowledge.
['SA_XX_n364u-6324']	evametanmahopāyakuśālaṃ trijagaddhite /	evam etat mahā upāya kuśālam trijagat hite 	Thus, this skillful means for the welfare of the three worlds,
['SA_XX_n364u-6325']	lokeśasya jagadbharturhṛdayamantramuttamam //	lokeśasya jagadbhartuḥ hṛdaya mantram uttamam 	The supreme heart mantra of Lokeshvara, the lord of the world.
['SA_XX_n364u-6326']	evametanmahāvidyāmantraṃ saṃbodhisādhanam /	evam etat mahāvidyā mantram saṃbodhi sādhanam 	Thus, this great knowledge mantra is the means of attaining enlightenment.
['SA_XX_n364u-6327']	asaṃkhyeyaṃ mahatpuṇyamityākhyātaṃ munīścaraiḥ //	asaṃkhyeyam mahat puṇyam iti ākhyātam munīḥ caraiḥ 	It has been said by the sages that it is immeasurable great merit.
['SA_XX_n364u-6328']	etāṃ ṣaḍakṣarī mahāvidyāṃ saṃprāptikāraṇe /	etām ṣaḍakṣarī mahāvidyām saṃprāpti kāraṇe 	For the sake of attaining this six-syllable great knowledge,
['SA_XX_n364u-6329']	ahamapi purā sarvabuddhakṣetreṣvapi bhraman /	aham api purā sarva buddhakṣetreṣu api bhraman 	I too, in the past, wandered through all the Buddha-fields,
['SA_XX_n364u-6330']	sarveṣāmapi buddhānāṃ śaraṇe samupāśritaḥ //	sarveṣām api buddhānām śaraṇe samupāśritaḥ 	Taking refuge in all the Buddhas.
['SA_XX_n364u-6331']	satkārairvidhānābhyarcya saṃprārthayamimāṃ varām //	satkāraiḥ vidhāna abhyarcya saṃprārthayam imām varām 	Having worshipped with offerings and respect, I requested this boon:
['SA_XX_n364u-6332']	kutrāpyetāṃ mahāvidyāṃ saṃbodhijñānasādhanīm /	kutra api etām mahāvidyām saṃbodhi jñāna sādhanīm 	Where can I find this great knowledge that leads to the wisdom of enlightenment?
['SA_XX_n364u-6333']	kasyacit sugatasyāpi nādhyagacchan sakāśataḥ //	kasyacid sugatasya api na adhyagacchan sakāśataḥ 	I did not find it from any Sugata.
['SA_XX_n364u-6334']	tato'pyahamimāḥ vidyāṃ samadhigantumutsukaḥ /	tatas api aham imāḥ vidyām samadhigantum utsukaḥ 	Then, eager to attain this knowledge,
['SA_XX_n364u-6335', 'SA_XX_n364u-6336']	lokadhātau sukhāvatyāṃ prāgacchan saṃpramoditaḥ //🔽tatrāmitābhamālokya dūrato'haṃ sabhāśritam /	lokadhātau sukhāvatyām prāgacchan saṃpramoditaḥ  tatra amitābham ālokya sabhā āśritam 	I joyfully went to the Sukhavati world-realm.🔽There, seeing Amitabha in the distance, seated in the assembly,
['SA_XX_n364u-6337']	sāṃjaliḥ praṇatiṃ kṛtvā dūrataḥ samupācaran //	sa aṃjaliḥ praṇatim kṛtvā dūratas samupācaran 	I bowed with palms joined and approached from afar.
['SA_XX_n364u-6338']	tasya śāsturmunīndrasya natvā pādāmbuje pure /	tasya śāstuḥ muni indrasya natvā pāda ambuje pure 	Having bowed at the lotus feet of that teacher, the lord of sages,
['SA_XX_n364u-6339']	galadaśruviliptāsyaḥ saṃpaśyansamupāśrayam //	galat aśru vilipta āsyaḥ saṃpaśyan samupāśrayam 	With tears streaming down my face, I gazed upon him and took refuge.
['SA_XX_n364u-6340']	taddṛṣṭvā sa bhagavāṃcchāstā sarvajño māmupāśritam /	tat dṛṣṭvā sa bhagavān śāstā sarvajñaḥ mām upāśritam 	Seeing me thus, the Blessed One, the Teacher, the Omniscient One,
['SA_XX_n364u-6341', 'SA_XX_n364u-6342']	jānan mano'bhilāṣaṃ me samālokyaivamadiśat //🔽kutraputra ṣadakṣarīṃ vidyāmicchannihāgataḥ /	jānan manaḥ abhilāṣam me samālokya evam adiśat  kutra putra ṣadakṣarīm vidyām icchan iha āgataḥ 	Knowing my mental desire, looked at me and instructed thus:🔽Son, where have you come from, desiring the six-syllabled Vidya, and why have you come here?
['SA_XX_n364u-6343', 'SA_XX_n364u-6344']	tvaṃ kimetanmamāgre'tra pravadaināṃ yadīcchasi /🔽ityādiṣṭaṃ jinendreṇa niśamyāhaṃ prasāditaḥ //	tvam kim etat mama agre itra pravada enām yadi icchasi  iti ādiṣṭam jinendreṇa niśamya aham prasāditaḥ 	Tell me this in front of me, if you wish.🔽Thus instructed by the Lord of Jinas, I was delighted.
['SA_XX_n364u-6345']	bhūyaḥ pādāmbuje tasya praṇatvaivaṃ nyavedayam //	bhūyas pāda ambuje tasya praṇatvā evam nyavedayam 	Again, bowing at his lotus feet, I said this:
['SA_XX_n364u-6346']	bhagavannemicchāmi mahāvidyāṃ ṣaḍakṣarīm /	bhagavan nemi icchāmi mahāvidyām ṣaḍakṣarīm 	Blessed One, I desire the great six-syllabled Vidya.
['SA_XX_n364u-6347']	tadbhavānme manovāṃchāṃ saṃpūrayitumarhati //	tat bhavān me manaḥ vāṃchām saṃpūrayitum arhati 	You should fulfill my mental desire.
['SA_XX_n364u-6348']	bhagavan yadahaṃ sarvalokādhātuṣu sarvataḥ //	bhagavan yat aham sarva loka ādhātuṣu sarvatas 	Blessed One, wherever I wander in all the worlds,
['SA_XX_n364u-6349']	bhramanniha samāgacche prāptuṃ vidyāṃ ṣaḍakṣarīm //	bhraman iha samāgacche prāptum vidyām ṣaḍakṣarīm 	Coming here to attain the six-syllabled Vidya.
['SA_XX_n364u-6350']	sarveṣāmapi buddhānāṃ buddhakṣetreṣu sarvataḥ /	sarveṣām api buddhānām buddhakṣetreṣu sarvatas 	In all the Buddha-fields of all the Buddhas,
['SA_XX_n364u-6351']	bhramito'hamimāṃ vidyāṃ samanveṣasamutsukaḥ //	bhramitaḥ uham imām vidyām samanveṣa samutsukaḥ 	I have wandered, eager to find this Vidya.
['SA_XX_n364u-6352']	sarveṣāmapi vuddhānāṃ śaraṇe samupāśritaḥ /	sarveṣām api vuddhānām śaraṇe samupāśritaḥ 	Taking refuge in all the Buddhas,
['SA_XX_n364u-6353']	satkārairvidhinārādhya prābhajan śraddhayā mudā //	satkāraiḥ vidhinā ārādhya prābhajan śraddhayā mudā 	I have worshipped them with offerings, with faith and joy.
['SA_XX_n364u-6354']	ekasyāpi munīndrasya sakāśāt kasyacinmayā /	ekasya api muni indrasya sakāśāt kasyacid mayā 	From the presence of any one of the Lords of Sages, I have obtained
['SA_XX_n364u-6355']	labdhā neyaṃ mahāvidyā ṣaḍakṣarī śrutāpi na //	labdhā nā iyam mahāvidyā ṣaḍakṣarī śrutā api na 	I have not obtained this great six-syllabled knowledge, nor have I heard it.
['SA_XX_n364u-6356']	bhagavanstadbhavaṃcchāstā māṃ śaraṇaṃ samāgatam /	bhagavan tat bhavan śāstā mām śaraṇam samāgatam 	Blessed One, I have come to you for refuge, please consider me.
['SA_XX_n364u-6357']	saṃpaśyan putravaddharme niyojayitumarhati //	saṃpaśyan putra vat dharme niyojayitum arhati 	Seeing me as your son, you should engage me in the Dharma.
