segmentnr	original	analyzed	translated
['SA_GSD36_manu2p_u-4706']	nikṣepasyāpaharaṇaṃ narāśvarajatasya ca /	nikṣepasya apaharaṇam nara aśva rajatasya ca 	Misappropriating a deposit, of a man, a horse, silver,
['SA_GSD36_manu2p_u-4707']	bhūmivajramaṇīnāṃ ca rukmasteyasamaṃ smṛtam // / //	bhūmi vajra maṇīnām ca rukma steya samam smṛtam 	land, diamonds, and jewels is considered equal to stealing gold.
['SA_GSD36_manu2p_u-4708']	retaḥsekaḥ svayonīṣu kumārīṣv antyajāsu ca /	retaḥ sekaḥ sva yonīṣu kumārīṣu antyajāsu ca 	Ejaculating semen in one's own womb, in virgins, and in a woman of the lowest caste,
['SA_GSD36_manu2p_u-4709']	sakhyuḥ putrasya ca strīṣu gurutalpasamaṃ viduḥ // / //	sakhyuḥ putrasya ca strīṣu gurutalpa samam viduḥ 	They know that having intercourse with the wife of a friend's son is equal to violating one's preceptor's bed.
['SA_GSD36_manu2p_u-4710']	govadho 'yājyasaṃyājyaṃ pāradāryātmavikrayaḥ /	go vadhaḥ yājya saṃyājyam pāradāri ātma vikrayaḥ 	Slaughtering a cow, officiating at the sacrifices of those who should not offer sacrifices, adultery, selling oneself,
['SA_GSD36_manu2p_u-4711']	gurumātṛpitṛtyāgaḥ svādhyāyāgnyoḥ sutasya ca // / //	guru mātṛ pitṛ tyāgaḥ svādhyāya agnyoḥ sutasya ca 	Abandoning one's preceptor, mother, father, one's son, one's Vedic studies and the sacred fire,
['SA_GSD36_manu2p_u-4712']	parivittitānuje 'nūḍhe parivedanam eva ca /	parivitti tā anuje nūḍhe parivedanam eva ca 	Taking a wife when one's younger brother is unmarried, and also taking a wife before one's elder brother has taken one,
['SA_GSD36_manu2p_u-4713', 'SA_GSD36_manu2p_u-4714']	tayor dānaṃ ca kanyāyās tayor eva ca yājanam // / //🔽kanyāyā dūṣaṇaṃ caiva vārdhuṣyaṃ vratalopanam /	tayoḥ dānam ca kanyāyāḥ tayoḥ eva ca yājanam  kanyāyāḥ dūṣaṇam ca eva vārdhuṣyam vrata lopanam 	Giving one's daughter in marriage to such a person, officiating at the sacrifices of such a person,🔽Defiling a virgin, usury, neglecting one's vows,
['SA_GSD36_manu2p_u-4715', 'SA_GSD36_manu2p_u-4716']	taḍāgārāmadārāṇām apatyasya ca vikrayaḥ // / //🔽vrātyatā bāndhavatyāgo bhṛtyādhyāpanam eva ca /	taḍāga ārāma dārāṇām apatyasya ca vikrayaḥ  vrātya tā bāndhava tyāgaḥ bhṛtya adhyāpanam eva ca 	Selling a lake, a garden, one's wife, or one's child,🔽Becoming a Vratya, abandoning one's relatives, teaching for a fee,
['SA_GSD36_manu2p_u-4717']	bhṛtyā cādhyayanādānam apaṇyānāṃ ca vikrayaḥ // / //	bhṛtyā ca adhyayana ādānam apaṇyānām ca vikrayaḥ 	Being a pupil for a fee, and selling what should not be sold,
['SA_GSD36_manu2p_u-4718']	sarvākāreṣv adhīkāro mahāyantrapravartanam /	sarva ākāreṣu adhīkāraḥ mahā yantra pravartanam 	Engaging in all kinds of activities, operating large machines,
['SA_GSD36_manu2p_u-4719']	hiṃsauṣadhīnāṃ stryājīvo 'bhicāro mūlakarma ca // / //	hiṃsā oṣadhīnām stryājīvaḥ bhicāraḥ mūlakarma ca 	Harming herbs, living on a woman's earnings, black magic, and root-cutting rites,
['SA_GSD36_manu2p_u-4720']	indhanārtham aśuṣkāṇāṃ drumāṇām avapātanam /	indhana artham a śuṣkāṇām drumāṇām avapātanam 	Cutting down green trees for fuel,
['SA_GSD36_manu2p_u-4721']	ātmārthaṃ ca kriyārambho ninditānnādanaṃ tathā // / //	ātma artham ca kriyā ārambhaḥ nindita anna adanam tathā 	And undertaking activities for one's own sake, eating condemned food,
['SA_GSD36_manu2p_u-4722']	anāhitāgnitā steyam ṛṇānām anapakriyā /	anāhitāgni tā steyam ṛṇānām anapakriyā 	Not maintaining the sacred fires, theft, not repaying debts,
['SA_GSD36_manu2p_u-4723', 'SA_GSD36_manu2p_u-4724']	asacchāṣṭrādhigamanaṃ kauśīlavyasya ca kriyā // / //🔽dhānyakupyapaśusteyaṃ madyapastrīniṣevaṇam /	asat śāṣṭra adhigamanam kauśīlavyasya ca kriyā  dhānya kupya paśu steyam madyapa strī niṣevaṇam 	And the study of false scriptures, and the performance of rites by a bad priest,🔽Stealing grain, goods, or cattle, frequenting liquor, women, or low people,
['SA_GSD36_manu2p_u-4725']	strīśūdraviṭkṣatravadho nāstikyaṃ copapātakam // / //	strī śūdra viś kṣatra vadhaḥ nāstikyam ca upapātakam 	Killing a woman, Shudra, Vaishya, or Kshatriya, and atheism are minor sins.
['SA_GSD36_manu2p_u-4726']	brāhmaṇasya rujaḥ kṛtvā ghrātir aghreyamadyayoḥ /	brāhmaṇasya rujaḥ kṛtvā ghrātiḥ aghreya madyayoḥ 	Causing pain to a Brahmin, smelling forbidden things or liquor,
['SA_GSD36_manu2p_u-4727', 'SA_GSD36_manu2p_u-4728']	jaihmyaṃ ca maithunaṃ puṃsi jātibhraṃśakaraṃ smṛtam // / //🔽kharāśvoṣṭramṛgebhānām ajāvikavadhas tathā /	jaihmyam ca maithunam puṃsi jāti bhraṃśa karam smṛtam  khara aśva uṣṭra mṛga ibhānām ajāvika vadhaḥ tathā 	And having sex with a man are considered to cause loss of caste.🔽And killing donkeys, horses, camels, deer, elephants, goats, or sheep,
['SA_GSD36_manu2p_u-4729']	saṃkarīkaraṇaṃ jñeyaṃ mīnāhimahiṣasya ca // / //	saṃkarī karaṇam jñeyam mīna ahi mahiṣasya ca 	And of fish, snakes, or buffaloes should be known to cause defilement.
['SA_GSD36_manu2p_u-4730']	ninditebhyo dhanādānaṃ vāṇijyaṃ śūdrasevanam /	ninditebhyaḥ dhana ādānam vāṇijyam śūdra sevanam 	Accepting wealth from despised people, trade, serving Shudras,
['SA_GSD36_manu2p_u-4731', 'SA_GSD36_manu2p_u-4732']	apātrīkaraṇaṃ jñeyam asatyasya ca bhāṣaṇam // / //🔽kṛmikīṭavayohatyā madyānugatabhojanam /	apātrīkaraṇam jñeyam asatyasya ca bhāṣaṇam  kṛmi kīṭa vayaḥ hatyā madya anugata bhojanam 	Causing one to be unfit to receive gifts, and speaking untruth should be known to cause unworthiness.🔽Killing insects, worms, or birds, eating food mixed with liquor,
['SA_GSD36_manu2p_u-4733']	phalaidhaḥkusumasteyam adhairyaṃ ca malāvaham // / //	phala edhaḥ kusuma steyam adhairyam ca mala āvaham 	Stealing fruits, firewood, or flowers, and lack of firmness cause impurity.
['SA_GSD36_manu2p_u-4734']	etāny enāṃsi sarvāṇi yathoktāni pṛthak pṛthak /	etāni enāṃsi sarvāṇi yathā uktāni pṛthak pṛthak 	All these sins, as described separately,
['SA_GSD36_manu2p_u-4735']	yair yair vratair apohyante tāni samyaṅ nibodhata // / //	yaiḥ yaiḥ vrataiḥ apohyante tāni samyak nibodhata 	Should be known to be completely removed by the respective vows.
['SA_GSD36_manu2p_u-4736']	brahmahā dvādaśa samāḥ kuṭīṃ kṛtvā vane vaset /	brahma hā dvādaśa samāḥ kuṭīm kṛtvā vane vaset 	A killer of a Brahmin should build a hut in the forest and live there for twelve years,
['SA_GSD36_manu2p_u-4737']	bhaikṣāśy ātmaviśuddhyarthaṃ kṛtvā śavaśiro dhvajam // / //	bhaikṣa āśī ātma viśuddhi artham kṛtvā śava śiraḥ dhvajam 	For the purification of oneself, one should go on alms round, carrying a human skull on a staff.
['SA_GSD36_manu2p_u-4738']	lakṣyaṃ śastrabhṛtāṃ vā syād viduṣām icchayātmanaḥ /	lakṣyam śastrabhṛtām vā syāt viduṣām icchayā ātmanaḥ 	Or one may become a target for those who wield weapons, if one so desires, among the learned.
['SA_GSD36_manu2p_u-4739']	prāsyed ātmānam agnau vā samiddhe trir avākśirāḥ // / //	prāsyet ātmānam agnau vā samiddhe tris avākśirāḥ 	Or one may throw oneself into a well-kindled fire three times, with one's head turned downwards.
['SA_GSD36_manu2p_u-4740']	yajeta vāśvamedhena svarjitā gosavena vā /	yajeta vā aśvamedhena svarjitā gosavena vā 	Or one may perform a horse sacrifice, a Svishtakrit sacrifice, a Gosava sacrifice,
['SA_GSD36_manu2p_u-4741']	abhijidviśvajidbhyāṃ vā trivṛtāgniṣṭutāpi vā // / //	abhijit viśvajidbhyām vā trivṛtā agniṣṭutā api vā 	Or an Abhijit sacrifice, a Vishvajit sacrifice, or even a Trivrit Agnishtoma sacrifice.
['SA_GSD36_manu2p_u-4742']	japan vānyatamaṃ vedaṃ yojanānāṃ śataṃ vrajet /	japan vā anyatamam vedam yojanānām śatam vrajet 	Reciting one of the Vedas, one should walk a hundred yojanas,
['SA_GSD36_manu2p_u-4743']	brahmahatyāpanodāya mitabhuṅ niyatendriyaḥ // / //	brahma hatyā apanodāya mita bhuj niyata indriyaḥ 	Subsisting on measured food and controlling one's senses, in order to remove the sin of Brahmanicide.
['SA_GSD36_manu2p_u-4744']	sarvasvaṃ vedaviduṣe brāhmaṇāyopapādayet /	sarva svam veda viduṣe brāhmaṇāya upapādayet 	One should give away all one's possessions to a learned brahmin.
['SA_GSD36_manu2p_u-4745']	dhanaṃ hi jīvanāyālaṃ gṛhaṃ vā saparicchadam // / //	dhanam hi jīvanāya alam gṛham vā sa paricchadam 	Wealth is sufficient for livelihood, or a house with its belongings.
['SA_GSD36_manu2p_u-4746']	haviṣyabhug vānusaret pratisrotaḥ sarasvatīm /	haviṣya bhuj vā anusaret pratisrotas sarasvatīm 	Or one may follow the Sarasvati river upstream, subsisting on sacrificial food.
['SA_GSD36_manu2p_u-4747', 'SA_GSD36_manu2p_u-4748']	japed vā niyatāhāras trir vai vedasya saṃhitām // / //🔽kṛtavāpano nivased grāmānte govraje 'pi vā /	japet vā niyata āhāraḥ tris vai vedasya saṃhitām  kṛta vāpanaḥ nivaset grāma ante govraje vā 	Or one may recite the three collections of the Veda, with controlled diet.🔽Having shaved one's head, one may dwell at the edge of a village, or in a cowpen,
['SA_GSD36_manu2p_u-4749']	āśrame vṛkṣamūle vā gobrāhmaṇahite rataḥ // / //	āśrame vṛkṣa mūle vā go brāhmaṇa hite rataḥ 	Devoted to the welfare of cows and brahmins, in an ashram, at the foot of a tree.
['SA_GSD36_manu2p_u-4750']	brāhmaṇārthe gavārthe vā sadyaḥ prāṇān parityajet /	brāhmaṇa arthe gavā arthe vā sadyas prāṇān parityajet 	For the sake of a brahmin or a cow, one should instantly give up one's life.
['SA_GSD36_manu2p_u-4751']	mucyate brahmahatyāyā goptā gor brāhmaṇasya ca // / //	mucyate brahma hatyāyāḥ goptā goḥ brāhmaṇasya ca 	The protector of a cow and a Brahmana is freed from the sin of Brahmanicide.
['SA_GSD36_manu2p_u-4752']	trivāraṃ pratiroddhā vā sarvasvam avajitya vā /	tri vāram pratiroddhā vā sarva svam avajitya vā 	One who resists thrice or loses all his property,
['SA_GSD36_manu2p_u-4753']	viprasya tannimitte vā prāṇālābhe vimucyate // / //	viprasya tad nimitte vā prāṇa alābhe vimucyate 	or in connection with that, when the Brahmana's life is saved, he is freed.
['SA_GSD36_manu2p_u-4754']	evaṃ dṛḍhavrato nityaṃ brahmacārī samāhitaḥ /	evam dṛḍha vrataḥ nityam brahmacārī samāhitaḥ 	Thus, always firm in vows, celibate, and concentrated,
['SA_GSD36_manu2p_u-4755']	samāpte dvādaśe varṣe brahmahatyāṃ vyapohati // / //	samāpte dvādaśe varṣe brahmahatyām vyapohati 	at the end of twelve years, he removes the sin of Brahmanicide.
['SA_GSD36_manu2p_u-4756']	śiṣṭvā vā bhūmidevānāṃ naradevasamāgame /	śiṣṭvā vā bhūmidevānām naradeva samāgame 	Or, having performed the obsequies for the earthly gods in the assembly of the gods of men,
['SA_GSD36_manu2p_u-4757']	svam eno 'vabhṛthasnāto hayamedhe vimucyate // / //	svam enaḥ vabhṛtha snātaḥ hayamedhe vimucyate 	having bathed in the final bath of the horse sacrifice, he is freed from his sin.
['SA_GSD36_manu2p_u-4758']	dharmasya brāhmaṇo mūlam agraṃ rājanya ucyate /	dharmasya brāhmaṇaḥ mūlam agram rājanyaḥ ucyate 	The Brahmana is the root of Dharma, and the Kshatriya is said to be its apex.
['SA_GSD36_manu2p_u-4759']	tasmāt samāgame teṣām eno vikhyāpya śudhyati // / //	tasmāt samāgame teṣām enaḥ vikhyāpya śudhyati 	Therefore, in their assembly, having declared his sin, he becomes pure.
['SA_GSD36_manu2p_u-4760']	brahmaṇaḥ saṃbhavenaiva devānām api daivatam /	brahmaṇaḥ saṃbhavena eva devānām api daivatam 	By the birth of a Brahmana, he becomes the deity even of the gods.
['SA_GSD36_manu2p_u-4761']	pramāṇaṃ caiva lokasya brahmātraiva hi kāraṇam // / //	pramāṇam ca eva lokasya brahmā atrā eva hi kāraṇam 	And he is the authority of the world, for Brahmana is indeed the cause here.
['SA_GSD36_manu2p_u-4762']	teṣāṃ vedavido brūyus trayo 'py enaḥ suniṣkṛtim /	teṣām veda vidaḥ brūyuḥ trayaḥ pi enaḥ suniṣkṛtim 	Those who know the Vedas should declare the expiation for the three sins.
['SA_GSD36_manu2p_u-4763']	sā teṣāṃ pāvanāya syāt pavitrā viduṣāṃ hi vāk // / //	sā teṣām pāvanāya syāt pavitrā viduṣām hi vāc 	That would be for their purification, for the speech of the wise is indeed purifying.
['SA_GSD36_manu2p_u-4764']	ato 'nyatamam āsthāya vidhiṃ vipraḥ samāhitaḥ /	atas nyatamam āsthāya vidhim vipraḥ samāhitaḥ 	Therefore, a Brahmana, having resorted to any one of these methods, with a concentrated mind,
['SA_GSD36_manu2p_u-4765']	brahmahatyākṛtaṃ pāpaṃ vyapohaty ātmavattayā // / //	brahmahatyā kṛtam pāpam vyapohati ātmavat tayā 	By acting in a manner befitting his own nature, he removes the sin committed by killing a Brahmana.
['SA_GSD36_manu2p_u-4766']	hatvā garbham avijñātam etad eva vrataṃ caret /	hatvā garbham a vijñātam etat eva vratam caret 	Having unintentionally killed an embryo, one should perform this very penance.
['SA_GSD36_manu2p_u-4767']	rājanyavaiśyau cejānāv ātreyīm eva ca striyam // / //	rājanya vaiśyau ca ījānau ātreyīm eva ca striyam 	If a Kshatriya or a Vaishya kills a Brahmana woman, or a woman of the Atreyi class,
['SA_GSD36_manu2p_u-4768']	uktvā caivānṛtaṃ sākṣye pratirudhya guruṃ tathā /	uktvā ca eva anṛtam sākṣye pratirudhya gurum tathā 	Having uttered a lie as a witness, or having obstructed one's teacher,
['SA_GSD36_manu2p_u-4769']	apahṛtya ca niḥkṣepaṃ kṛtvā ca strīsuhṛdvadham // / //	apahṛtya ca niḥkṣepam kṛtvā ca strī suhṛd vadham 	Having misappropriated a deposit, or having killed a woman or a friend,
['SA_GSD36_manu2p_u-4770']	iyaṃ viśuddhir uditā pramāpyākāmato dvijam /	iyam viśuddhiḥ uditā pramāpya akāmataḥ dvijam 	This purification is declared for unintentionally killing a Brahmana.
['SA_GSD36_manu2p_u-4771']	kāmato brāhmaṇavadhe niṣkṛtir na vidhīyate // / //	kāmatas brāhmaṇa vadhe niṣkṛtiḥ na vidhīyate 	For intentionally killing a Brahmana, no expiation is prescribed.
['SA_GSD36_manu2p_u-4772']	surāṃ pītvā dvijo mohād agnivarṇāṃ surāṃ pibet /	surām pītvā dvijaḥ mohāt agni varṇām surām pibet 	A Brahmana who has foolishly drunk liquor should drink liquor of the color of fire.
['SA_GSD36_manu2p_u-4773']	tayā sa kāye nirdagdhe mucyate kilbiṣāt tataḥ // / //	tayā sa kāye nirdagdhe mucyate kilbiṣāt tatas 	By that, his body being burnt, he is freed from that sin.
['SA_GSD36_manu2p_u-4774', 'SA_GSD36_manu2p_u-4775', 'SA_GSD36_manu2p_u-4776']	gomūtram agnivarṇaṃ vā pibed udakam eva vā /🔽payo ghṛtaṃ vā maraṇād gośakṛdrasam eva vā // / //🔽kaṇān vā bhakṣayed abdaṃ piṇyākaṃ vā sakṛn niśi /	go mūtram agni varṇam vā pibet udakam eva vā  payaḥ ghṛtam vā maraṇāt go śakṛt rasam eva vā  kaṇān vā bhakṣayet abdam piṇyākam vā sakṛt niśi 	Or he should drink cow's urine of the color of fire, or water,🔽Or milk, ghee, or the juice of cow dung, until death.🔽Or he should eat grain for a year, or oil-cake once at night,
['SA_GSD36_manu2p_u-4777']	surāpānāpanuttyarthaṃ vālavāsā jaṭī dhvajī // / //	surā pāna apanutti artham vāla vāsāḥ jaṭī dhvajī 	For the purpose of removing the drinking of liquor, wearing a garment of hemp, having matted hair, and bearing a flag.
['SA_GSD36_manu2p_u-4778']	surā vai malam annānāṃ pāpmā ca malam ucyate /	surā vai malam annānām pāpmā ca malam ucyate 	Liquor is the impurity of all foods, and sin is said to be the impurity.
['SA_GSD36_manu2p_u-4779']	tasmād brāhmaṇarājanyau vaiśyaś ca na surāṃ pibet // / //	tasmāt brāhmaṇa rājanyau vaiśyaḥ ca na surām pibet 	Therefore, a Brahmin, a Kshatriya, and a Vaishya should not drink liquor.
['SA_GSD36_manu2p_u-4780']	gauḍī paiṣṭī ca mādhvī ca vijñeyā trividhā surā /	gauḍī paiṣṭī ca mādhvī ca vijñeyā trividhā surā 	Liquor should be known to be of three types: made from jaggery, flour, and honey.
['SA_GSD36_manu2p_u-4781']	yathaivaikā tathā sarvā na pātavyā dvijottamaiḥ // / //	yathā eva ekā tathā sarvā na pātavyā dvijottamaiḥ 	Just as one is, so are all of them, not to be drunk by the best of Brahmins.
['SA_GSD36_manu2p_u-4782']	yakṣarakṣaḥpiśācānnaṃ madyaṃ māṃsaṃ surāsavam /	yakṣa rakṣaḥ piśāca annam madyam māṃsam surā āsavam 	The food of Yakshas, Rakshasas, and Pisachas, liquor, meat, and fermented liquor,
['SA_GSD36_manu2p_u-4783']	tad brāhmaṇena nāttavyaṃ devānām aśnatā haviḥ // / //	tat brāhmaṇena na attavyam devānām aśnatā haviḥ 	that should not be eaten by a Brahmin who is partaking of the oblations of the gods.
['SA_GSD36_manu2p_u-4784']	amedhye vā paten matto vaidikaṃ vāpy udāharet /	amedhye vā patet mattaḥ vaidikam vā api udāharet 	Or if intoxicated, he might fall into an impure place, or recite Vedic texts,
['SA_GSD36_manu2p_u-4785']	akāryam anyat kuryād vā brāhmaṇo madamohitaḥ // / //	akāryam anyat kuryāt vā brāhmaṇaḥ mada mohitaḥ 	or do some other improper act, a Brahmin deluded by intoxication.
['SA_GSD36_manu2p_u-4786']	yasya kāyagataṃ brahma madyenāplāvyate sakṛt /	yasya kāya gatam brahma madyena āplāvyate sakṛt 	In whom the Brahman residing in the body is once flooded with liquor,
['SA_GSD36_manu2p_u-4787']	tasya vyapaiti brāhmaṇyaṃ śūdratvaṃ ca sa gacchati // / //	tasya vyapaiti brāhmaṇyam śūdra tvam ca sa gacchati 	his Brahminhood departs, and he goes to the state of a Shudra.
