segmentnr	original	analyzed	translated
['SA_T04_bsa003_u-1766']	narakavahniṃ dṛśyate nāśayantī /	naraka vahnim dṛśyate nāśayantī 	the fires of hell, which are seen to be extinguished.
['SA_T04_bsa003_u-1767']	kimidamiti sukhenāhlāditānāmakasmād bhavatu kamalapāṇerdarśanaṃ nārakāṇām // / //	kim idam iti sukhena āhlāditānām akasmāt bhavatu kamala pāṇeḥ darśanam nārakāṇām 	What is this? With happiness and delight, may the hell-beings suddenly see the lotus-handed one.
['SA_T04_bsa003_u-1768']	āyātāyāta śīghraṃ bhayamapanayata bhrātaro jīvitāḥ smaḥ	āyāta āyāta śīghram bhayam apanayata bhrātaraḥ jīvitāḥ smaḥ 	Come, come quickly! Remove your fear, brothers, we are alive!
['SA_T04_bsa003_u-1769', 'SA_T04_bsa003_u-1770']	saṃprāpto 'smākameṣa jvaladabhayakaraḥ ko 'pi cīrīkumāraḥ /🔽sarvaṃ yasyānubhāvādvyasanamapagataṃ prītivegāḥ pravṛttāḥ	saṃprāptaḥ smākam eṣa jvalat abhaya karaḥ kaḥ pi cīrī kumāraḥ  sarvam yasya anubhāvāt vyasanam apagatam prīti vegāḥ pravṛttāḥ 	This one has come to us, the blazing one who brings fearlessness, some kind of chirī youth.🔽By whose power all misfortune has gone and waves of joy have arisen,
['SA_T04_bsa003_u-1771', 'SA_T04_bsa003_u-1772']	jātaṃ saṃbodhicittaṃ sakalajanaparitrāṇamātā dayā ca // / //🔽paśyantvenaṃ bhavantaḥ suraśatamukuṭairarcyamānāṅghripadmaṃ	jātam saṃbodhi cittam sakala jana paritrāṇa mātā dayā ca  paśyantu enam bhavantaḥ sura śata mukuṭaiḥ arcyamāna aṅghri padmam 	the mind of enlightenment has arisen, and compassion, the mother who saves all beings.🔽May they see him, his lotus feet worshipped by the crowns of a hundred gods,
['SA_T04_bsa003_u-1773']	kārūṇyādārdradṛṣṭiṃ śirasi nipatitānekapuṣpaughavṛṣṭim /	kārūṇyāt ārdra dṛṣṭim śirasi nipatita aneka puṣpa ogha vṛṣṭim 	with eyes of compassion and moisture, a rain of many flowers falling on his head,
['SA_T04_bsa003_u-1774']	kūṭāgārairmanojñaiḥ stutimukharasurastrīsahasropagītai 	kūṭāgāraiḥ manojñaiḥ stuti mukhara sura strī sahasra upagītaiḥ 	With delightful multi-storied buildings, sung by thousands of celestial women with voices of praise,
['SA_T04_bsa003_u-1775', 'SA_T04_bsa003_u-1776']	rdṛṣṭvāgre mañjughoṣaṃ bhavatu kalakalaḥ sāṃprataṃ nārakāṇām // / //🔽iti matkuśalaiḥ samantabhadrapramukhānāvṛtabodhisattvameghān /	rdṛṣṭvā agre mañjughoṣam bhavatu kalakalaḥ sāṃpratam nārakāṇām  iti mad kuśalaiḥ samantabhadra pramukhān āvṛta bodhisattva meghān 	Having seen Mañjughoṣa in front, let there be a commotion now for the denizens of hell.🔽Thus, may those denizens of hell rejoice upon seeing clouds of bodhisattvas headed by Samantabhadra, unobstructed,
['SA_T04_bsa003_u-1777', 'SA_T04_bsa003_u-1778']	sukhaśītasugandhavātavṛṣṭīn abhinandantu vilokya nārakāste // / //🔽śāmyantu vedanāstīvrā nārakāṇāṃ bhayāni ca /	sukha śīta sugandha vāta vṛṣṭīn abhinandantu vilokya nārakāḥ te  śāmyantu vedanāḥ tīvrāḥ nārakāṇām bhayāni ca 	With pleasant, cool, fragrant breezes and rain, through my virtues.🔽May the intense pain and fears of the denizens of hell be pacified.
['SA_T04_bsa003_u-1779']	durgatibhyo vimucyantāṃ sarvadurgativāsinaḥ // / //	durgatibhyaḥ vimucyantām sarva durgati vāsinaḥ 	May all the denizens of the lower realms be liberated from the lower realms.
['SA_T04_bsa003_u-1780']	anyonyabhakṣaṇabhayaṃ tiraścāmapagacchatu /	anyonya bhakṣaṇa bhayam tiraścām apagacchatu 	May the fear of mutual devouring among the animals be removed.
['SA_T04_bsa003_u-1781']	bhavantu sukhinaḥ pretā yathottarakurau narāḥ // / //	bhavantu sukhinaḥ pretāḥ yathā uttarakurau narāḥ 	May the pretas be happy, like the humans of Uttarakuru.
['SA_T04_bsa003_u-1782']	saṃtarpyantāṃ pretāḥ snāpyantāṃ śītalā bhavantu sadā /	saṃtarpyantām pretāḥ snāpyantām śītalāḥ bhavantu sadā 	May the pretas be satisfied, may they always be cool,
['SA_T04_bsa003_u-1783']	āryāvalokiteśvarakaragalitakṣīradhārābhiḥ // / //	ārya avalokiteśvara kara galita kṣīra dhārābhiḥ 	By the stream of milk flowing from the hand of the noble Avalokiteśvara.
['SA_T04_bsa003_u-1784']	andhāḥ paśyantu rūpāṇi śṛṇvantu badhirāḥ sadā /	andhāḥ paśyantu rūpāṇi śṛṇvantu badhirāḥ sadā 	May the blind see forms, and may the deaf always hear.
['SA_T04_bsa003_u-1785']	garbhiṇyaśca prasūyantāṃ māyādevīva nirvyathāḥ // / //	garbhiṇyaḥ ca prasūyantām māyādevī iva nirvyathāḥ 	May pregnant women give birth without pain, like Māyādevī.
['SA_T04_bsa003_u-1786']	vastrabhojanapānīyaṃ srakcandanavibhūṣaṇam /	vastra bhojana pānīyam sraj candana vibhūṣaṇam 	Clothing, food, drink, garlands, sandalwood, and ornaments,
['SA_T04_bsa003_u-1787', 'SA_T04_bsa003_u-1788']	manobhilaṣitaṃ sarvaṃ labhantāṃ hitasaṃhitam // / //🔽bhītāśca nirbhayāḥ santu śokārtāḥ prītilābhinaḥ /	manaḥ abhilaṣitam sarvam labhantām hita saṃhitam  bhītāḥ ca nirbhayāḥ santu śoka ārtāḥ prīti lābhinaḥ 	May all their desired objects be fulfilled, and may they be endowed with what is beneficial.🔽May the fearful become fearless, and those afflicted with sorrow attain joy.
['SA_T04_bsa003_u-1789']	udvignāśca nirudvegā dhṛtimanto bhavantu ca // / //	udvignāḥ ca nirudvegāḥ dhṛtimantaḥ bhavantu ca 	May the anxious become free from anxiety, and may they be endowed with fortitude.
['SA_T04_bsa003_u-1790']	ārogyaṃ rogiṇāmastu mucyantāṃ sarvabandhanāt /	ārogyam rogiṇām astu mucyantām sarva bandhanāt 	May the sick attain good health, and may all be released from bondage.
['SA_T04_bsa003_u-1791']	durbalā balinaḥ santu snigdhacittāḥ parasparam // / //	durbalāḥ balinaḥ santu snigdha cittāḥ parasparam 	May the weak become strong, and may they be affectionate towards each other.
['SA_T04_bsa003_u-1792']	sarvā diśaḥ śivāḥ santu sarveṣāṃ pathivartinām /	sarvāḥ diśaḥ śivāḥ santu sarveṣām pathivartinām 	May all directions be auspicious for all those dwelling on the earth.
['SA_T04_bsa003_u-1793', 'SA_T04_bsa003_u-1794']	yena kāryeṇa gacchanti tadupāyena sidhyatu // / //🔽nauyānayātrārūḍhāśca santu siddhamanorathāḥ /	yena kāryeṇa gacchanti tat upāyena sidhyatu  nauyāna yātrā ārūḍhāḥ ca santu siddha manorathāḥ 	May whatever purpose they go for be accomplished by that means.🔽Those who have embarked on a sea voyage, may their desires be fulfilled.
['SA_T04_bsa003_u-1795', 'SA_T04_bsa003_u-1796']	kṣemeṇa kūlamāsādya ramantāṃ saha bandhubhiḥ // / //🔽kāntāronmārgapatitā labhantāṃ sārthasaṃgatim /	kṣemeṇa kūlam āsādya ramantām saha bandhubhiḥ  kāntāra unmārga patitāḥ labhantām sārtha saṃgatim 	Having reached the shore safely, may they rejoice with their relatives.🔽Those fallen into deserts and wrong paths, may they find companions to travel with.
['SA_T04_bsa003_u-1797']	aśrameṇa ca gacchantu cauravyāghrādinirbhayāḥ // / //	aśrameṇa ca gacchantu caura vyāghra ādi nirbhayāḥ 	May they go without fatigue, free from fear of thieves, tigers, and so on.
['SA_T04_bsa003_u-1798']	suptamattapramattānāṃ vyādhyāraṇyādisaṃkaṭe /	supta matta pramattānām vyādhi āraṇya ādi saṃkaṭe 	For those asleep, intoxicated, heedless, or in danger from disease, wilderness, and so on,
['SA_T04_bsa003_u-1799']	anāthābālavṛddhānāṃ rakṣāṃ kurvantu devatāḥ // / //	anātha a bāla vṛddhānām rakṣām kurvantu devatāḥ 	for the helpless, children, and the aged, may the deities provide protection.
['SA_T04_bsa003_u-1800']	sarvākṣaṇavinirmuktāḥ śraddhāprajñākṛpānvitāḥ /	sarva akṣaṇa vinirmuktāḥ śraddhā prajñā kṛpā anvitāḥ 	May all be free from all misfortunes, endowed with faith, wisdom, and compassion,
['SA_T04_bsa003_u-1801', 'SA_T04_bsa003_u-1802']	ākārācārasaṃpannāḥ santu jātismarāḥ sadā // / //🔽bhavantvakṣayakośāśca yāvadgaganagañjavat /	ākāra ācāra saṃpannāḥ santu jāti smarāḥ sadā  bhavantu akṣaya kośāḥ ca yāvat gagana gañja vat 	May they always be endowed with good appearance and conduct, and remember their past lives.🔽May their treasuries be inexhaustible, like the sky's vault.
['SA_T04_bsa003_u-1803']	nirdvandvā nirupāyāsāḥ santu svādhīnavṛttayaḥ // / //	nirdvandvāḥ nirupāyāsāḥ santu svādhīna vṛttayaḥ 	May they be free from duality and effort, and have independent conduct.
['SA_T04_bsa003_u-1804']	alpaujasaśca ye sattvāste bhavantu mahaujasaḥ /	alpa ojasaḥ ca ye sattvāḥ te bhavantu mahā ojasaḥ 	May those beings who are weak in vitality become greatly powerful.
['SA_T04_bsa003_u-1805']	bhavantu rūpasaṃpannā ye virūpāstapasvinaḥ // / //	bhavantu rūpa saṃpannāḥ ye virūpāḥ tapasvinaḥ 	May those who are ugly and suffering become endowed with beauty.
['SA_T04_bsa003_u-1806']	yāḥ kāścana striyo loke puruṣatvaṃ vrajantu tāḥ /	yāḥ kāścana striyaḥ loke puruṣa tvam vrajantu tāḥ 	May all the women in the world attain manhood.
['SA_T04_bsa003_u-1807']	prāpnuvantūccatāṃ nīcā hatamānā bhavantu ca // / //	prāpnuvantu ucca tām nīcāḥ hata mānāḥ bhavantu ca 	May the lowly attain loftiness, and may their pride be destroyed.
['SA_T04_bsa003_u-1808']	anena mama puṇyena sarvasattvā aśeṣataḥ /	anena mama puṇyena sarva sattvāḥ aśeṣatas 	By this merit of mine, may all beings without exception
['SA_T04_bsa003_u-1809']	viramya sarvapāpebhyaḥ kurvantu kuśalaṃ sadā // / //	viramya sarva pāpebhyaḥ kurvantu kuśalam sadā 	Cease from all evil deeds and always perform wholesome actions.
['SA_T04_bsa003_u-1810']	bodhicittāvirahitā bodhicaryāparāyaṇāḥ /	bodhi citta avirahitāḥ bodhi caryā parāyaṇāḥ 	May they never be separated from the thought of enlightenment, and be devoted to the practice of enlightenment.
['SA_T04_bsa003_u-1811']	buddhaiḥ parigṛhītāśca mārakarmavivarjitāḥ // / //	buddhaiḥ parigṛhītāḥ ca māra karma vivarjitāḥ 	May they be accepted by the Buddhas, and be free from the works of Mara.
['SA_T04_bsa003_u-1812']	aprameyāyuṣaścaiva sarvasattvā bhavantu te /	aprameya āyuṣaḥ ca eva sarva sattvāḥ bhavantu te 	May all those beings have immeasurable life spans.
['SA_T04_bsa003_u-1813']	nityaṃ jīvantu sukhitā mṛtyuśabdo 'pi naśyatu // / //	nityam jīvantu sukhitāḥ naśyatu 	May they always live happily, and even the word 'death' disappear.
['SA_T04_bsa003_u-1814']	ramyāḥ kalpadrumodyānairdiśaḥ sarvā bhavantu ca /	ramyāḥ kalpadruma udyānaiḥ diśaḥ sarvāḥ bhavantu ca 	May all directions be delightful with gardens of wish-fulfilling trees.
['SA_T04_bsa003_u-1815', 'SA_T04_bsa003_u-1816']	buddhabuddhātmajākīrṇā dharmadhvanimanoharaiḥ // / //🔽śarkarādivyapetā ca samā pāṇitalopamā /	buddha buddha ātmaja ākīrṇāḥ dharma dhvani manoharaiḥ  śarkarā ādi vyapetā ca samā pāṇi tala upamā 	Filled with Buddhas and their sons, captivating with the sound of the Dharma.🔽And may the ground be free from gravel and so forth, even like the palm of a hand,
['SA_T04_bsa003_u-1817']	mṛdvī ca vaiḍūryamayī bhūmiḥ sarvatra tiṣṭhatu // / //	mṛdvī ca vaiḍūrya mayī bhūmiḥ sarvatra tiṣṭhatu 	Soft and made of lapis lazuli, may it be everywhere.
['SA_T04_bsa003_u-1818']	bodhisattvamahāparṣanmaṇḍalāni samantataḥ /	bodhisattva mahā parṣad maṇḍalāni samantataḥ 	The great assemblies of Bodhisattvas all around,
['SA_T04_bsa003_u-1819']	niṣīdantu svaśobhābhirmaṇḍayantu mahītalam // / //	niṣīdantu sva śobhābhiḥ maṇḍayantu mahī talam 	May they sit down and adorn the surface of the earth with their own splendor.
['SA_T04_bsa003_u-1820']	pakṣibhyaḥ sarvavṛkṣebhyo raśmibhyo gaganādapi /	pakṣibhyaḥ sarva vṛkṣebhyaḥ raśmibhyaḥ gaganāt api 	From the birds, from all the trees, from the rays of light, and even from the sky,
['SA_T04_bsa003_u-1821']	dharmadhvaniraviśrāmaṃ śrūyatāṃ sarvadehibhiḥ // / //	dharma dhvaniḥ aviśrāmam śrūyatām sarva dehibhiḥ 	May all embodied beings constantly hear the sound of the Dharma without interruption.
['SA_T04_bsa003_u-1822']	buddhabuddhasutairnityaṃ labhantāṃ te samāgamam /	buddha buddha sutaiḥ nityam labhantām te samāgamam 	May they always obtain the company of the Buddhas and their sons,
['SA_T04_bsa003_u-1823']	pūjāmeghairanantaiśca pūjayantu jagadgurum // / //	pūjā meghaiḥ anantaiḥ ca pūjayantu jagadgurum 	And may they worship the Teacher of the world with endless clouds of offerings.
['SA_T04_bsa003_u-1824']	devo varṣatu kālena sasyasaṃpattirastu ca /	devaḥ varṣatu kālena sasya saṃpattiḥ astu ca 	May the god rain at the right time, and may there be an abundance of crops.
['SA_T04_bsa003_u-1825']	sphīto bhavatu lokaśca rājā bhavatu dhārmikaḥ // / //	sphītaḥ bhavatu lokaḥ ca rājā bhavatu dhārmikaḥ 	May the world be prosperous, and may the king be righteous.
['SA_T04_bsa003_u-1826']	śaktā bhavantu cauṣadhyo mantrāḥ sidhyantu jāpinām /	śaktāḥ bhavantu ca auṣadhyaḥ mantrāḥ sidhyantu jāpinām 	May the medicines be effective, and may the mantras of the reciters be accomplished.
['SA_T04_bsa003_u-1827']	bhavantu karuṇāviṣṭā ḍākinīrākṣasādayaḥ // / //	bhavantu karuṇā āviṣṭāḥ ḍākinī rākṣasa ādayaḥ 	May the Dākinīs, Rākṣasas, and others be filled with compassion.
['SA_T04_bsa003_u-1828']	mā kaścidduḥkhitaḥ sattvo mā pāpī mā ca rogitaḥ /	mā kaścid duḥkhitaḥ sattvaḥ mā pāpī mā ca rogitaḥ 	May no being be unhappy, may none be sinful, may none be sick,
['SA_T04_bsa003_u-1829']	mā hīnaḥ paribhūto vā mā bhūtkaścicca durmanāḥ // / //	mā hīnaḥ paribhūtaḥ vā mā bhūt kaścid ca durmanāḥ 	May no one be despised or insulted, may no one be unhappy.
['SA_T04_bsa003_u-1830']	pāṭhasvādhyāyakalilā vihārāḥ santu susthitāḥ /	pāṭha svādhyāya kalilāḥ vihārāḥ santu susthitāḥ 	May the monasteries be full of recitation and study, and may they be well-maintained.
['SA_T04_bsa003_u-1831']	nityaṃ syātsaṃghasāmagrī saṃghakāryaṃ ca sidhyatu // / //	nityam syāt saṃgha sāmagrī saṃgha kāryam ca sidhyatu 	May there always be harmony in the Saṅgha, and may the work of the Saṅgha be accomplished.
['SA_T04_bsa003_u-1832']	vivekalābhinaḥ santuḥ śikṣākāmāśca bhikṣavaḥ /	viveka lābhinaḥ santuḥ śikṣā kāmāḥ ca bhikṣavaḥ 	May the monks who desire solitude and training be successful.
['SA_T04_bsa003_u-1833']	karmaṇyacittā dhyāyantu sarvavikṣepavarjitāḥ // / //	karmaṇi acittāḥ dhyāyantu sarva vikṣepa varjitāḥ 	May they meditate with minds fit for action, free from all distraction.
['SA_T04_bsa003_u-1834']	lābhinyaḥ santu bhikṣuṇyaḥ kalahāyāsavarjitāḥ /	lābhinyaḥ santu bhikṣuṇyaḥ kalaha āyāsa varjitāḥ 	May the nuns be successful, free from quarrels and troubles.
['SA_T04_bsa003_u-1835']	bhavantvakhaṇḍaśīlāśca sarve pravrajitāstathā // / //	bhavantu akhaṇḍa śīlāḥ ca sarve pravrajitāḥ tathā 	May all the renunciants have unbroken moral discipline.
['SA_T04_bsa003_u-1836', 'SA_T04_bsa003_u-1837']	duḥśīlāḥ santu saṃvignāḥ pāpakṣayaratāḥ sadā /🔽sugaterlābhinaḥ santu tatra cākhaṇḍitavratāḥ // / //	duḥśīlāḥ santu saṃvignāḥ pāpa kṣaya ratāḥ sadā  sugateḥ lābhinaḥ santu tatra ca a khaṇḍita vratāḥ 	May the immoral be anxious, always delighting in the destruction of evil.🔽May they attain the state of well-being, and there may their vows be unbroken.
['SA_T04_bsa003_u-1838']	paṇḍitāḥ saṃskṛtāḥ santu lābhinaḥ paiṇḍapātikāḥ /	paṇḍitāḥ saṃskṛtāḥ santu lābhinaḥ paiṇḍapātikāḥ 	May the learned and refined ones be successful in obtaining alms.
['SA_T04_bsa003_u-1839']	bhavantu śuddhasaṃtānāḥ sarvadikkhyātakīrtayaḥ // / //	bhavantu śuddha saṃtānāḥ sarva diś khyāta kīrtayaḥ 	May their mind-streams be pure, and may their fame spread in all directions.
['SA_T04_bsa003_u-1840']	abhuktvāpāyikaṃ duḥkhaṃ vinā duṣkaracaryayā /	a bhuktvā āpāyikam duḥkham vinā duṣkara caryayā 	Without experiencing the suffering of the lower realms, and without the hardships of ascetic practices,
['SA_T04_bsa003_u-1841']	divyenaikena kāyena jagadbuddhatvamāpnuyāt // / //	divyena ekena kāyena jagat buddhatvam āpnuyāt 	may the world attain Buddhahood in a single divine body.
['SA_T04_bsa003_u-1842']	pūjyantāṃ sarvasaṃbuddhāḥ sarvasattvairanekadhā /	pūjyantām sarva saṃbuddhāḥ sarva sattvaiḥ anekadhā 	May all beings worship all the Buddhas in many ways,
['SA_T04_bsa003_u-1843']	acintyabauddhasaukhyena sukhinaḥ santu bhūyasā // / //	acintya bauddha saukhyena sukhinaḥ santu bhūyasā 	May they be abundantly happy with inconceivable Buddhist bliss.🔽May the aspirations of the bodhisattvas for the benefit of the world be fulfilled.
['SA_T04_bsa003_u-1844', 'SA_T04_bsa003_u-1845']	sidhyantu bodhisattvānāṃ jagadarthaṃ manorathāḥ /🔽yaccintayanti te nāthāstatsattvānāṃ samṛdhyatu // / //	sidhyantu bodhisattvānām jagat artham manorathāḥ  yat cintayanti te nāthāḥ tat sattvānām samṛdhyatu 	May whatever those lords think be accomplished for sentient beings.
