segmentnr	original	analyzed	translated
['SA_GK19_ragh1-6u-881', 'SA_GK19_ragh1-6u-882']	āropya cakrabhramamuṣṇatejāstvaṣṭreva yantrollikhito vibhāti // RaghK / //🔽asya prayāṇeṣu samagraśakteragresarairvājibhiruddhatāni /	āropya cakra bhramam uṣṇa tejāḥ tvaṣṭrā iva yantra ullikhitaḥ vibhāti  asya prayāṇeṣu samagra śakteḥ agresaraiḥ vājibhiḥ uddhatāni 	And, mounted on it, he appears as if drawn in a machine by Tvashtri, with the whirling discus, having a fiery splendour.🔽When this king, whose power is complete, goes out, the dust raised by the horses that precede him,
['SA_GK19_ragh1-6u-883', 'SA_GK19_ragh1-6u-884']	kurvanti sāmantaśikhāmaṇīṇāṃ prabhāprarohāstamayaṃ rajāṃsi // RaghK / //🔽asau mahākālaniketanasya candrārdhamaulernivasannadūre /	kurvanti sāmanta śikhāmaṇīṇām prabhā praroha astamayam rajāṃsi  asau mahākāla niketanasya candra ardha mauleḥ nivasan adūre 	obscures the rays of the crest-jewels of the feudatory princes.🔽He, dwelling not far from the abode of the moon-crested Shiva,
['SA_GK19_ragh1-6u-885']	divāpi jālāntaracandrikāṇāṃ nārīsakhaḥ sparśasukhāni bhuṅkte // RaghK / //	divā api jāla antara candrikāṇām nārī sakhaḥ sparśa sukhāni bhuṅkte 	even by day, with his lady-friends, enjoys the pleasure of touch from the moonbeams through the windows.
['SA_GK19_ragh1-6u-886']	anena yūnā saha pārthivena rambhoru kaccinmanaso ruciste /	anena yūnā saha pārthivena rambhā ūru kaccit manasaḥ ruciḥ te 	O slender-thighed one, do you take delight in your mind with this young king,
['SA_GK19_ragh1-6u-887']	siprātaraṅgānilakampitāsu vihartumudyānaparamparāsu // RaghK / //	siprā taraṅga anila kampitāsu vihartum udyāna paramparāsu 	to sport in the series of gardens, shaken by the breeze from the Taranga lake,
['SA_GK19_ragh1-6u-888']	tasminnapi dyotanarūpabimbe pratāpasaṃśoṣitaśatrupaṅke /	tasmin api dyotana rūpa bimbe pratāpa saṃśoṣita śatru paṅke 	In that mirror of the form of illumination, with the mud of enemies dried up by his valour,
['SA_GK19_ragh1-6u-889']	babandha sā nottamasaukumāryā kumudvatī bhānumatīva bhāvam // RaghK / //	babandha sā nā uttama saukumāryā kumudvatī bhānumatī iva bhāvam 	she did not bind her affection, due to her extreme delicacy, like a white lily to the sun.
['SA_GK19_ragh1-6u-890']	tāmagratastāmarasāntarābhām anūparājasya guṇairanūnām /	tām agratas tāmarasa antara ābhām anūpa rājasya guṇaiḥ anūnām 	That one, whose eyes are like lotuses, who is not inferior in qualities to the king of the marshy region,
['SA_GK19_ragh1-6u-891']	vidhāya sṛṣṭiṃ lalitāṃ vidhātur jagāda bhūyaḥ sunasāṃ sunandā // RaghK / //	vidhāya sṛṣṭim lalitām vidhātuḥ jagāda bhūyas su nasām sunandā 	Having thus created the beautiful world, the Creator again spoke to Sunanda, the daughter of the mountain, who had a beautiful nose.
['SA_GK19_ragh1-6u-892']	saṅgrāmanirvṛttasahasrabāhuraṣṭādaśadvīpanikhātayūpaḥ /	saṅgrāma nirvṛtta sahasra bāhuḥ aṣṭādaśa dvīpa nikhāta yūpaḥ 	He, whose arms were as many as the number of battles fought, who had sacrificial posts planted in the eighteen islands,
['SA_GK19_ragh1-6u-893']	ananyasādhāraṇarājaśabdo babhūva yogī kila kārtavīryaḥ // RaghK / //	an anya sādhāraṇa rāja śabdaḥ babhūva yogī kila kārtavīryaḥ 	and who was called the king without any equal, was said to be a yogi, King Kartavirya.
['SA_GK19_ragh1-6u-894']	akāryacintāsamakālameva prādurbhavaṃścāpadharaḥ purastāt /	akārya cintā sama kālam eva prādurbhavan cāpa dharaḥ purastāt 	As soon as the thought of doing a wrong deed arose, he appeared in front with a bow in his hand,
['SA_GK19_ragh1-6u-895']	antaḥśarīreṣvapi yaḥ prajānāṃ pratyādideśāvinayaṃ vinetā // RaghK / //	antar śarīreṣu api yaḥ prajānām pratyādideśa a vinayam vinetā 	and that chastiser of the unrighteous forbade indiscipline even in the inner hearts of the people.
['SA_GK19_ragh1-6u-896']	jyābandhaniḥspandabhujena yasya viniḥśvasadvaktraparampareṇa /	jyā bandha niḥspanda bhujena yasya viniḥśvasat vaktra parampareṇa 	By him, with his arms motionless due to the binding of the bowstring, with a series of faces sighing,
['SA_GK19_ragh1-6u-897']	kārāgṛhe nirjitavāsavena daśānanenoṣitamā prasādāt // RaghK / //	kārā gṛhe nirjita vāsavena daśānanena uṣita mā prasādāt 	the ten-headed Ravana, having conquered Indra, dwelt in the prison-house with his favor.
['SA_GK19_ragh1-6u-898']	tasyānvaye bhūpatireṣa jātaḥ pradīpa ityāgamavṛddhasevī /	tasya anvaye bhūpatiḥ eṣa jātaḥ pradīpaḥ iti āgama vṛddha sevī 	In his lineage, this king was born, named Dipti, who was served by the aged people,
['SA_GK19_ragh1-6u-899']	yena śriyaḥ saṃśrayadoṣarūḍhaṃ svabhāvaloletyayaśaḥ pramṛṣṭam // RaghK / //	yena śriyaḥ saṃśraya doṣa rūḍham svabhāva lola iti ayaśaḥ pramṛṣṭam 	by whom the infamy that had arisen due to the fault of being the refuge of Lakshmi, which was naturally fickle, was wiped away.
['SA_GK19_ragh1-6u-900']	āyodhane kṛṣṇagatiṃ sahāyamavāpya yaḥ kṣatriyakālarātrim /	āyodhane kṛṣṇa gatim sahāyam avāpya yaḥ kṣatriya kālarātrim 	He, who having obtained Krishna as his ally in the battle, made the night of destruction for the Kshatriyas,
['SA_GK19_ragh1-6u-901', 'SA_GK19_ragh1-6u-902']	dhārāṃ śitāṃ rāmaparaśvadhasya sambhāvayatyutpalapattrasārām // RaghK / //🔽asyāṅkalakṣmīrbhava dīrghabāhormāhiṣmatīvapranitambakāñcīm /	dhārām śitām rāma paraśvadhasya sambhāvayati utpala pattra sārām  asya aṅka lakṣmīḥ bhava dīrgha bāhoḥ māhiṣmatī vapra nitamba kāñcīm 	And who considers the sharp edge of Rama's battle-axe to be as tender as a lotus petal.🔽O Long-armed One, be the ornament of the hips of the city of Mahishmati, which is the Lakshmi of this earth.
['SA_GK19_ragh1-6u-903']	prāsādajālairjalaveṇiramyāṃ revāṃ yadi prekṣitumasti kāmaḥ // RaghK / //	prāsāda jālaiḥ jala veṇi ramyām revām yadi prekṣitum asti kāmaḥ 	If you have a desire to see the river Narmada, which is beautiful with its water-filled bamboos and adorned with palaces,
['SA_GK19_ragh1-6u-904']	tasyāḥ prakāmapriyadarśano 'pi na sa kṣitīśo rucaye babhūva /	tasyāḥ prakāma priya darśanaḥ u pi na sa kṣitīśaḥ rucaye babhūva 	That king, though pleasing to look at, was not to her liking.
['SA_GK19_ragh1-6u-905']	śaratpramṛṣṭāmbudharoparāgaḥ śaśīva paryāptakalo nalinyāḥ // RaghK / //	śarad pramṛṣṭa ambudhara uparāgaḥ śaśī iva paryāpta kalaḥ nalinyāḥ 	Like the moon, which is sufficient for the lotus-pond, but is devoid of the beauty of the autumn clouds.
['SA_GK19_ragh1-6u-906']	sā śūrasenādhipatiṃ suṣeṇamuddiśya deśāntaragītakīrtim /	sā śūrasena adhipatim suṣeṇam uddiśya deśa antara gīta kīrtim 	That maiden, whose fame was sung in other countries,
['SA_GK19_ragh1-6u-907']	ācāraśuddhobhayavaṃśadīpaṃ śuddhāntarakṣyā jagade kumārī // RaghK / //	ācāra śuddha ubhaya vaṃśa dīpam śuddha anta rakṣyā jagade kumārī 	The lamp of two pure royal lineages, the daughter of the king of Shurasenas,
['SA_GK19_ragh1-6u-908']	nīpānvayaḥ pārthiva eṣa yajvā guṇairyamāśritya paraspareṇa /	nīpa anvayaḥ pārthivaḥ eṣa yajvā guṇaiḥ yam āśritya paraspareṇa 	This king of the Nipu lineage, who performed sacrifices, by relying on each other's qualities,
['SA_GK19_ragh1-6u-909']	naisargiko 'pyutsasṛje virodhaḥ siddhāśramaṃ śāntamivaitya sattvaiḥ // RaghK / //	naisargikaḥ pi utsasṛje virodhaḥ siddhāśramam śāntam iva etya sattvaiḥ 	Though natural, gave up enmity, like the Siddha hermitage, which is shunned by violent beings.🔽In whose body, the beauty that delights the eyes,
['SA_GK19_ragh1-6u-910']	yasyātmadehe nayanābhirāmā kāntirhimāṃśoriva sanniviṣṭā /	yasya ātma dehe nayana abhirāmā kāntiḥ himāṃśoḥ iva sanniviṣṭā 	Is like the moon settled.
['SA_GK19_ragh1-6u-911']	harmyāgrasaṃrūḍhatṛṇāṅkureṣu tejo 'viṣahyaṃ ripumandireṣu // RaghK / //	harmya agra saṃrūḍha tṛṇa aṅkureṣu tejaḥ viṣahyam ripu mandireṣu 	The splendour of the enemy's palaces, unable to bear the heat, took refuge in the grass-shoots growing on the tops of the mansions.
['SA_GK19_ragh1-6u-912']	yasyāvarodhastanacandanānāṃ prakṣālanādvārivihārakāle /	yasya avarodha stana candanānām prakṣālanāt vāri vihāra kāle 	Whose breasts, washed at the time of bathing in the water, are the abode of the sandal paste of the moon.
['SA_GK19_ragh1-6u-913']	kalindakanyā mathurāgatāpi gaṅgormisampṛktajaleva bhāti // RaghK / //	kalinda kanyā mathurā gatā api gaṅgā ūrmi sampṛkta jalā iva bhāti 	The daughter of Kaliṅga, though come to Mathurā, shines as if her water is mixed with the waves of the Ganges.
['SA_GK19_ragh1-6u-914']	trātena tārkṣyātkila kāliyena maṇiṃ visṛṣṭaṃ yamunaukasā yaḥ /	trātena tārkṣyāt kila kāliyena maṇim visṛṣṭam yamunaukasā yaḥ 	By whom, the lord of the Yamunā, a jewel was given, it is said, to Kāliya, who was saved from Garuḍa.
['SA_GK19_ragh1-6u-915', 'SA_GK19_ragh1-6u-916']	vakṣaḥsthalavyāpirucaṃ dadhānaḥ sakaustubhaṃ hrepayatīva kṛṣṇam // RaghK / //🔽sambhāvya bhartāramamuṃ yuvānaṃ mṛdupravālottarapuṣpaśayye /	vakṣaḥsthala vyāpi rucam dadhānaḥ sa kaustubham hrepayati iva kṛṣṇam  sambhāvya bhartāram amum yuvānam mṛdu pravāla uttara puṣpa śayye 	Wearing a lustre spreading over the chest, he as if puts to shame Kṛṣṇa, who has the Kaustubha jewel.
['SA_GK19_ragh1-6u-917']	vṛndāvane caitrarathādanūne nirviśyatāṃ sundari yauvanaśrīḥ // RaghK / //	vṛndāvane caitrarathāt anūne nirviśyatām sundari yauvana śrīḥ 	Having honoured this young husband, O beautiful lady, let the glory of youth be enjoyed in Vṛndāvana, which is not inferior to Caitraratha, on a bed of tender sprouts and flowers.
['SA_GK19_ragh1-6u-918']	adhyāsya cāmbhaḥpṛṣatokṣitāni śaileyanaddhāni śilātalāni /	adhyāsya ca ambhaḥ pṛṣata ukṣitāni śaileya naddhāni śilā talāni 	And having occupied the rocky surfaces covered with moss and bound with moss,
['SA_GK19_ragh1-6u-919']	kalāpināṃ prāvṛṣi paśya nṛttaṃ kāntāsu govardhanakandarāsu // RaghK / //	kalāpinām prāvṛṣi paśya nṛttam kāntāsu govardhana kandarāsu 	see the dance of the peacocks in the rainy season in the beloved caves of Govardhana.
['SA_GK19_ragh1-6u-920']	nṛpaṃ tamāvartamanojñanābhiḥ sā vyatyagādanyavadhūrbhavitrī /	nṛpam tam āvarta manojña nābhiḥ sā vyatyagāt anya vadhūḥ bhavitrī 	That other woman, whose navel is charming when turned, passed by that king, who was destined to be killed by another.
['SA_GK19_ragh1-6u-921']	mahīdharaṃ mārgavaśādupetaṃ srotovahā sāgaragāminīva // RaghK / //	mahīdharam mārga vaśāt upetam srotaḥ vahā sāgara gāminī iva 	like a river flowing towards the ocean, following the path of a mountain.
['SA_GK19_ragh1-6u-922']	athāṅgadaśliṣṭabhujaṃ bhujiṣyā hemāṅgadaṃ nāma kaliṅganātham /	athā aṅgada śliṣṭa bhujam bhujiṣyā hemāṅgadam nāma kaliṅga nātham 	Then she approached the lord of Kalinga, named Hemaṅgada, whose arms were embraced by Aṅgada,
['SA_GK19_ragh1-6u-923']	āseduṣī sāditaśatrupakṣaṃ bālāmabālendumukhīṃ babhāṣe // RaghK / //	āseduṣī sā ādita śatru pakṣam bālām abāla indu mukhīm babhāṣe 	and spoke to the youthful one, whose face was like the full moon, who had destroyed the wings of his enemies.
['SA_GK19_ragh1-6u-924', 'SA_GK19_ragh1-6u-925']	asau mahendrādrisamānasāraḥ patirmahendrasya mahodadheśca /🔽yasya kṣaratsainyagajacchalena yātrāsu yātīva puro mahendraḥ // RaghK / //	asau mahendra adri samāna sāraḥ patiḥ mahendrasya mahodadheḥ ca  yasya kṣarat sainya gaja chalena yātrāsu yāti iva puras mahā indraḥ 	He, whose essence is equal to the great Indra mountain, is the lord of Mahendra and the great ocean.🔽In whose expeditions, the great Indra seems to go in front, by the trick of the trumpeting of his army elephants.
['SA_GK19_ragh1-6u-926']	jyāghātalekhe subhujo bhujābhyāṃ bibharti yaścāpabhṛtāṃ purogaḥ /	jyā ghāta lekhe su bhujaḥ bhujābhyām bibharti yaḥ cāpa bhṛtām purogaḥ 	And he, who with his well-formed arms, bears the two lines of the bow-string marks, and is the foremost of bowmen,
['SA_GK19_ragh1-6u-927']	ripuśriyaḥ sāñjanavāṣpaseke vandīkṛtāyā iva paddhatī dve // RaghK / //	ripu śriyaḥ sāñjana vāṣpa seke vandīkṛtāyāḥ iva paddhatī dve 	as if they were the two lines of the wealth of his enemies, made captive with reddened eyes and tears.
['SA_GK19_ragh1-6u-928']	yamātmanaḥ sadmani saudhajālairālokyavelātaṭapūgamālaḥ /	yam ātmanaḥ sadmani saudha jālaiḥ ālokya velā taṭa pūga mālaḥ 	He, who, in his abode, by the rows of windows in the palace, sees the betel-nut trees on the shore of the ocean,
['SA_GK19_ragh1-6u-929']	mandradhvanityājitayāmatūryaḥ prabodhayatyarṇava eva suptam // RaghK / //	mandra dhvanityā ajita yāma tūryaḥ prabodhayati arṇave eva suptam 	wakes up the sleeping ocean itself with the sweet sound of his conch, surpassing the music of the Yamas.
['SA_GK19_ragh1-6u-930']	anena sārdhaṃ viharāmburāśestīreṣu tālīvanamarmareṣu /	anena sārdham vihara amburāśeḥ tīreṣu tālī vana marmareṣu 	With him, O ocean, sport on the shores of the ocean, in the groves of palm trees,
['SA_GK19_ragh1-6u-931', 'SA_GK19_ragh1-6u-932']	apākṛtasvedalavā marudbhirdvīpāntarānītalavaṅgapuṣpaiḥ // RaghK / //🔽prabodhitāpyākṛtilobhanīyā vidarbharājāvarajā tayaivam /	apākṛta sveda lavāḥ marudbhiḥ dvīpa antara ānīta lavaṅga puṣpaiḥ  prabodhitā api ākṛti lobhanīyā vidarbha rāja avarajā tayā evam 	The drops of sweat on her body were removed by the winds bringing with them the Lavanga flowers from other islands.🔽Thus addressed, the daughter of the king of Vidarbha, though awakened, was still reluctant to leave, being attracted by his form.
['SA_GK19_ragh1-6u-933']	tasmādapāvartata pauruṣeṇa nīteva lakṣmīḥ pratikūladaivāt // RaghK / //	tasmāt apāvartata pauruṣeṇa nītā iva lakṣmīḥ pratikūla daivāt 	She turned away from him with her own strength, as if Lakshmi (the goddess of wealth) turned away from an unlucky person.
['SA_GK19_ragh1-6u-934']	athonnasaṃ nāgapurasya nāthaṃ dauvārikī devasarūpametya /	atha unnasam nāgapurasya nātham dauvārikī deva sarūpam etya 	Then the doorkeeper, who was like a goddess, approached the lord of Nagapura, who was tall,
['SA_GK19_ragh1-6u-935']	itaścakorākṣi vilokayeti nāgāṅganābhāṃ nijagāda bhojyām // RaghK / //	itas cakora akṣi vilokaya iti nāga aṅganā ābhām nijagāda bhojyām 	and said to the daughter of the Naga king, Look here, O Chakora-eyed one!
['SA_GK19_ragh1-6u-936']	pāṇḍyo 'yamaṃsārpitalambahāraḥ klṝptāṅgarāgo haricandanena /	pāṇḍyaḥ yad aṃsa arpita lamba hāraḥ klṝpta aṅgarāgaḥ haricandanena 	This Pandya king, with his long necklace hanging down to his hips, his body anointed with Haricandana paste,
['SA_GK19_ragh1-6u-937', 'SA_GK19_ragh1-6u-938']	ābhāti bālātaparaktasānuḥ sanirjharodgāra ivādrirājaḥ // RaghK / //🔽vindhyasya saṃstambhayitā mahādrerniḥśeṣapītojjhitasindhunāthaḥ /	ābhāti bāla ātapa rakta sānuḥ sa nirjhara udgāraḥ iva adrirājaḥ  vindhyasya saṃstambhayitā mahā adreḥ niḥśeṣa pīta ujjhita sindhu nāthaḥ 	looks like the king of mountains with its peaks reddened by the morning sun, with its waterfalls flowing down.🔽Agastya, who arrested the growth of the great mountain Vindhya, who drank up the entire ocean and left it dry,
['SA_GK19_ragh1-6u-939']	prītyāśvamedhāvabhṛthārdramūrteḥ sausnātiko yasya bhavatyagastyaḥ // RaghK / //	prītyā aśvamedha avabhṛtha ārdra mūrteḥ sausnātikaḥ yasya bhavati agastyaḥ 	whose body is wet with the concluding bath of the horse sacrifice, will be his officiating priest.
['SA_GK19_ragh1-6u-940']	astraṃ harādāptavatā durāpaṃ yenendralokāvajayāya dṛptaḥ /	astram harāt āptavatā durāpam yena indra loka avajayāya dṛptaḥ 	By him, who proudly obtained the invincible weapon from Shiva for the conquest of Indra's world,
['SA_GK19_ragh1-6u-941', 'SA_GK19_ragh1-6u-942']	purā janasthānavimardaśaṅkī sandhāya laṅkādhipatiḥ pratasthe // RaghK / //🔽anena pāṇau vidhivadgṛhīte mahākulīnena mahīva gurvī /	purā janasthāna vimarda śaṅkī sandhāya laṅkā adhipatiḥ pratasthe  anena pāṇau vidhivat gṛhīte mahā kulīnena mahī iva gurvī 	Fearing a conflict with Janasthana, the lord of Lanka made peace and departed.🔽When this prince of great lineage has taken your hand in due form, you will be as heavy to him as the earth is to the mountains.
