segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt2u-5459']	yadvā smṛteranubhavadvāraiva pajanyatvādanubhavasya sākṣāttajjanyatvātsākṣātvasyasmṛtau vyabhicāreṇātantratvāt/	yat vā smṛteḥ anubhava dvārā eva anubhavasya sākṣāt tad janya tvāt sākṣātvasya smṛtau vyabhicāreṇa atantra tvāt 	Or, because memory is produced only through the medium of experience, and because experience is directly produced by that, and because directness is not the cause in memory due to the fallacy of non-applicability.
['SA_GSP29_vytrkt2u-5460']	smṛtyanubhavasādhāraṇyena padārtha pratyetvitīcchāmātrasyaiva śaktitvādityarthaḥ//	smṛti anubhava sādhāraṇyena padārtha pratyetu iti icchā mātrasya eva śakti tvāt iti arthaḥ 	The meaning is that the mere desire to cognize the meaning of a word by the commonality of memory and experience is itself the power.
['SA_GSP29_vytrkt2u-5461']	uktadoṣaparijihīrṣayā dvitīyamāśaṅkate na ceti//	ukta doṣa parijihīrṣayā dvitīyam āśaṅkate na ca iti 	With the desire to avoid the stated faults, the second is suspected with not etc.
['SA_GSP29_vytrkt2u-5462']	ādhunikasaṅketitadevadattādiśabde śaktyabhāvaḥ syāditi doṣe satyeva	ādhunika saṅketita devadatta ādi śabde śakti abhāvaḥ syāt iti doṣe sati eva 	If there is the fault that there would be no power in the word Devadatta etc. designated by a modern convention,
['SA_GSP29_vytrkt2u-5463']	doṣāntaramāha īśvarecchāyā iti// 	doṣa antaram āha īśvara icchāyāḥ iti 	he states another fault with of the will of God etc.
['SA_GSP29_vytrkt2u-5464']	śābdā ja /ka /ga /rā /su / /vaktrā ityadhikam ga / /bdapra rā / /dādarthaṃe /u / 	śābdāḥ jaka garāsu vaktrāḥ iti adhikam 	The words of the speaker are superfluous.
['SA_GSP29_vytrkt2u-5465', 'SA_GSP29_vytrkt2u-5466']	saṅketasandhaṅgaḥ🔽śaktivādaḥ pu / 	saṅketa sandhaṅgaḥ        	The connection of convention🔽The doctrine of power
['SA_GSP29_vytrkt2u-5467']	īśvarecchāyāḥ sanmātraviṣayatvena tasyā api tatra satvāt/	īśvara icchāyāḥ sat mātra viṣaya tvena tasyāḥ api tatra satvāt 	Because the will of God has the nature of existence alone as its object, and that also exists there.
['SA_GSP29_vytrkt2u-5468']	na hi gaṅgāśabdāttīrabuddhau satyāmapi tādṛśīśvarecchā neti yuktam/	na hi gaṅgā śabdāt tīra buddhau satyām api tādṛśī īśvara icchā nā iti yuktam 	For it is not proper to say that when there is the cognition of the bank from the word Ganga, there is no such will of God.
['SA_GSP29_vytrkt2u-5469']	tasyāḥ kāryonneyatvāt//	tasyāḥ kārya unneya tvāt 	Because that is to be inferred from the effect.
['SA_GSP29_vytrkt2u-5470']	na cāsmātpadādamumarthamanubhavatvitīśvarecchā śaktiḥ sā ca tīre neti vācyam/	na ca asmāt padāt amum artham anubhavatu iti īśvara icchā śaktiḥ sā ca tīre nā iti vācyam 	And it should not be said that the power is the will of God may he experience this meaning from this word and that is not on the bank.
['SA_GSP29_vytrkt2u-5471']	jānātviti sāmānyecchāyā evādhunikasaṅketitadevadattādiśabdeṣviva saṅketatvopapattau viśeṣakalpakābhāvāt/	jānātu iti sāmānya icchāyāḥ eva ādhunika saṅketita devadatta ādi śabdeṣu iva saṅketa tva upapattau viśeṣa kalpaka abhāvāt 	Because in the general will may he know, as in the words Devadatta etc. designated by a modern convention, it is proper that it is the convention, because there is no reason to assume a particular [will].
['SA_GSP29_vytrkt2u-5472']	lākṣaṇikasyānubhāvakatvapakṣe tasyā api tatra satvācca//	lākṣaṇikasya anubhāvaka tva pakṣe tasyāḥ api tatra satvāt ca 	And because that [power] also exists in that [figurative expression] if it is accepted that the figurative expression is the conveyor [of meaning].
['SA_GSP29_vytrkt2u-5473']	na ca tādṛśecchayeśvaroccaritatvaṃ śaktiḥ sā ca na tīrestīti vācyam/	na ca tādṛśa icchayā īśvara uccarita tvam śaktiḥ sā ca na tīre sti iti vācyam 	And it should not be said that the power is the fact of being uttered by God with such an intention, and that that does not exist on the bank [of the river].
['SA_GSP29_vytrkt2u-5474']	uccāraṇatajjñānayorabhāvepīcchājñānamātreṇa padārthajñānadarśanenoccāraṇāṃśasya vyarthatvāt/	uccāraṇa tad jñānayoḥ abhāve pi icchā jñāna mātreṇa padārtha jñāna darśanena uccāraṇa aṃśasya vyartha tvāt 	Because the part of utterance is useless, since the knowledge of the meaning of the word is seen to occur merely by the intention and knowledge [of the meaning], even in the absence of the utterance and knowledge of it.
['SA_GSP29_vytrkt2u-5475']	ādhinikasaṅketitadevadattādipade tādṛśecchayeśvaroccaritatvābhāvena śaktyabhāvāpatteśca/	ādhinika saṅketita devadatta ādi pade tādṛśa icchayā īśvara uccarita tva abhāvena śakti abhāva āpatteḥ ca 	And because there would be the consequence that there is no power in the word Devadatta etc. designated by conventional agreement, since it is not uttered by God with such an intention.
['SA_GSP29_vytrkt2u-5476']	tvayā ca tatrāpi śaktyaṅgīkārāt// 	tvayā ca tatra api śakti aṅgīkārāt 	And because you also accept the existence of power in that [conventional expression].
['SA_GSP29_vytrkt2u-5477']	sā ca na tīra iti//	sā ca na tīre iti 	And that does not exist on the bank [of the river].
['SA_GSP29_vytrkt2u-5478']	lākṣaṇikasyānanubhāvakatvāditi bhāvaḥ/	lākṣaṇikasya ananubhāvaka tvāt iti bhāvaḥ 	The meaning is: because the figurative expression is not the conveyor [of meaning].
['SA_GSP29_vytrkt2u-5479', 'SA_GSP29_vytrkt2u-5480']	tasyā apīti//🔽anubhavatvi tīśvarecchāyā api//	tasyāḥ api iti  anubhavatvi ti īśvara icchāyāḥ api 	That [power] also.🔽The meaning is: the intention of God, which is the cause of the knowledge of the meaning of the word.
['SA_GSP29_vytrkt2u-5481']	tatra tīrādāvityarthaḥ/	tatra tīra ādau iti arthaḥ 	On that [bank] etc. is the meaning.
['SA_GSP29_vytrkt2u-5482']	sā ca na tīrestīti//	sā ca na tīrā īsti iti 	That does not exist on the bank [of the river].
['SA_GSP29_vytrkt2u-5483']	lākṣaṇikapadaprayoktṛccāritatvāditi bhāvaḥ/	lākṣaṇika pada prayoktṛ cārita tvāt iti bhāvaḥ 	The meaning is: because it is uttered by the user of the figurative expression.
['SA_GSP29_vytrkt2u-5484']	tādṛśeśvaracchayoccaritatvaṃ śaktiriti hi tadā kalpanīyam yadi tādṛśeśvaracchayoccaritatvaṃ vinā vā tajjñānaṃ vinā vā padātpadārthajñānaṃ syāt/	tādṛśa īśvara chaya uccarita tvam śaktiḥ iti hi tadā kalpanīyam yadi tādṛśa īśvara chaya uccarita tvam vinā vā tat jñānam vinā vā padāt padārtha jñānam syāt 	If the knowledge of the meaning of the word were to occur from the word without the fact of being uttered by God with such an intention, or without the knowledge of that [fact], then it would have to be postulated that the power is the fact of being uttered by God with such an intention.
['SA_GSP29_vytrkt2u-5485']	na hyevamastītyāha uccāraṇeti//	na hi evam asti iti āha uccāraṇā iti 	It is not so, he says, in the utterance.
['SA_GSP29_vytrkt2u-5486']	asmācchabdādamumarthamayaṃ jānātvitīśvarecchājñānamātreṇetyarthaḥ/	asmāt śabdāt amum artham ayam jānātu iti īśvara icchā jñāna mātreṇa iti arthaḥ 	The meaning is that by the mere knowledge of God's will, one should know this meaning from this word.
['SA_GSP29_vytrkt2u-5487']	iṣṭāpattirityata āha tvayā ceti// 	iṣṭa āpattiḥ iti atas āha tvayā ca iti 	If it be said that the desired conclusion is established, he says: and by you.
['SA_GSP29_vytrkt2u-5488']	tadicchanaṃ /ja /ga /rā /su /tīcchā e / 	tad icchanaṃjagarāsu 	That desire is the desire of the world.
['SA_GSP29_vytrkt2u-5489']	nyāyadīpayutatarkatāṇḍavam dvi /paricchedaḥ pu / 	         	The second chapter of the Tarka-tāṇḍava, along with the Nyāya-dīpikā.
['SA_GSP29_vytrkt2u-5490']	na ca dvādaśe 'hani pitā nāma kuryāditi sāmānyeneśvaroccāritatvaṃ tatrāpyastīti vācyam/	na ca dvādaśe hani pitā nāma kuryāt iti sāmānyena īśvara uccārita tvam tatra api asti iti vācyam 	And it should not be said that there is the general utterance by God in the twelfth day that the father should give a name, because
['SA_GSP29_vytrkt2u-5491']	sādhubhirbhāṣitavyamiti	sādhubhiḥ bhāṣitavyam iti 	it is generally uttered by God that one should speak well.
['SA_GSP29_vytrkt2u-5492']	sāmānyeneśvaroccāritatvasya lākṣaṇike 'pi satvāt/	sāmānyena īśvara uccārita tvasya lākṣaṇike sa tvāt 	Because the general utterance by God exists even in the figurative sense.
['SA_GSP29_vytrkt2u-5493']	ghaṭotpattiriva gaṅgāśabdotaccāraṇasyāpi dvikartṛkatveneśvaroccaritatvasyāpi satvācca/	ghaṭa utpattiḥ iva dvi kartṛka tvena īśvara uccarita tvasya api satvāt ca 	And because the utterance of the word Gaṅgā is also of two agents, like the production of a pot, the utterance by God also exists.
['SA_GSP29_vytrkt2u-5494']	tasmātsvābhāvikaḥ saṃbandhaḥ śaktirityasvīkāre lākṣaṇikepi śaktirduvārā //	tasmāt svābhāvikaḥ saṃbandhaḥ śaktiḥ iti asvīkāre lākṣaṇike api śaktiḥ duvārā 	Therefore, if the natural relation is not accepted as potency, potency is difficult to explain even in the figurative sense.
['SA_GSP29_vytrkt2u-5495']	kiṃ caivaṃ cakṣuṣā ghaṭaṃ pratyetu /	kim ca evam cakṣuṣā ghaṭam pratyetu 	Moreover, in this way, let one cognize the pot by the eye.
['SA_GSP29_vytrkt2u-5496']	dhūmena vahniṃ pratyetvitīśvarecchaiva cakṣurdhūmayorghaṭavahnibhyāṃ saṃbandho na tu saṃyogavyāptī iti syāt//	dhūmena vahnim pratyetu iti īśvara icchā eva cakṣuḥ dhūmayoḥ ghaṭa vahnibhyām saṃbandhaḥ na tu saṃyoga vyāptī iti syāt 	Let one cognize fire by smoke. Let the relation of the eye and smoke with the pot and fire be the will of God itself, and not conjunction and pervasion. This would be so.
['SA_GSP29_vytrkt2u-5497']	saṅketasaṃbandhabhaṅgaḥ // / // 	saṅketa saṃbandha bhaṅgaḥ 	The breaking of the connection with convention.
['SA_GSP29_vytrkt2u-5498']	devadattādipadārthabuddhau saṅketajñānasya kāraṇatvāvadhāraṇā dityatrāpi tatkalpanāt ityādinā maṇau tathaiva spaṣṭaṃ pratīteriti bhāvaḥ/	devadatta ādi padārtha buddhau saṅketa jñānasya kāraṇa tva avadhāraṇā    iti atra api tad kalpanāt ityādinā maṇau tathā eva spaṣṭam pratīteḥ iti bhāvaḥ 	In the cognition of the meaning of the word Devadatta etc., the knowledge of convention is ascertained to be the cause. Even here, that is imagined. Thus, it is clearly understood in the same way in the Mimamsa philosophy.
['SA_GSP29_vytrkt2u-5499']	ādhunikasaṅketasthale 'pyāptyuddhāramāśaṅkya nirāha na ca dvādaśa iti//	ādhunika saṅketa sthale pi āpti uddhāram āśaṅkya nirāha na ca dvādaśe iti 	Even in the case of a modern convention, he raises the doubt of the removal of the attainment and refutes it, saying And not twelve.
['SA_GSP29_vytrkt2u-5500']	putrajanmādinamārabhya dvādaśe 'hanītyarthaḥ/	putra janma ādinam ārabhya dvādaśe hani iti arthaḥ 	The meaning is that from the birth of the son etc., on the twelfth day.
['SA_GSP29_vytrkt2u-5501', 'SA_GSP29_vytrkt2u-5502']	tarhyativyāptiḥ syādityāha sādhvati//🔽viśiṣyāpīśvaroccāritatvamastvityāha ghaṭotpatteriti//	tarhi ativyāptiḥ syāt iti āha sādhu ati  viśiṣya api īśvara uccārita tvam astu iti āha ghaṭa utpatteḥ iti 	Then there would be over-extension, he says In the good.🔽Let there be the quality of being uttered by God, even though distinguished, he says From the production of the pot.
['SA_GSP29_vytrkt2u-5503']	īśvarecchayā kḷptaśaktityāge 'tiprasaṅgaṃ cāha kiṃ ceti//	īśvara icchayā kḷpta śakti tyāge tiprasaṅgam ca āha kim ca iti 	In giving up the power established by the will of God, he states the absurdity, saying And if.
['SA_GSP29_vytrkt2u-5504']	saṅketasaṃbandhabhaṅgaḥ // / // 	saṅketa saṃbandha bhaṅgaḥ 	The breaking of the connection with convention.
['SA_GSP29_vytrkt2u-5505']	danya naṃ / 	danya naṃ 	Others.
['SA_GSP29_vytrkt2u-5506']	tarkatāṇḍavam / /	tarkatāṇḍavam 	The Tarka-tandava.
['SA_GSP29_vytrkt2u-5507']	atajāveśavyādigrasanam	a ta ja āveśa vya ādi grasanam 	The swallowing of the non-existent by the existent.
['SA_GSP29_vytrkt2u-5508']	jātivādaḥ pu / 	jāti vādaḥ 	The debate on universals.
['SA_GSP29_vytrkt2u-5509']	atha anugatajātyabhāvepi śaktivyāptyādigrahaṇasamarthanam // / //	atha anugata jāti abhāve pi śakti vyāpti ādi grahaṇa samarthanam 	Now, even in the absence of a universal, the establishment of the apprehension of power, pervasion, etc.
['SA_GSP29_vytrkt2u-5510']	nanu ucyate 	nanu ucyate 	Indeed, it is said.
['SA_GSP29_vytrkt2u-5511', 'SA_GSP29_vytrkt2u-5512']	sarvagovyaktisaṅgrāhakasya śakyatāvacchedakasyaikasya gotvasyābhāvena śaktigrakāle sarvagovyaktyupasthityasaṃbhavātkathaṅgośabdasya sarvagovyaktyupasaṃhāreṇa 🔽śaktigrahaḥ /	sarva go vyakti saṅgrāhakasya śakya tā avacchedakasya ekasya go tvasya abhāvena sarva go vyakti upasthiti asaṃbhavāt katham go śabdasya sarva go vyakti upasaṃhāreṇa  śakti grahaḥ 	Because there is no single universal 'gotva' which is the substratum of all individual cows and which is the determiner of the possibility of the relation of denotation, there cannot be the cognition of all individual cows at the time of the cognition of the relation of denotation. How then can there be the cognition of the relation of denotation of the word 'cow' with all individual cows?
['SA_GSP29_vytrkt2u-5513']	tadagrahe ca kathaṃ gośabdādapūrvagovyaktidhīḥ /	tad agrahe ca katham go śabdāt apūrva go vyakti dhīḥ 	If that (cognition of all individual cows) is absent, how can there be the cognition of an unprecedented individual cow from the word 'cow'?
['SA_GSP29_vytrkt2u-5514']	evaṃ sarvadhūmāgnisaṅgrākayorvyāpyatvavyāpakatāvacchedakayordhūmatvāgnitvayoḥ 	evam sarva dhūma agni saṅgrākayoḥ vyāpya tva vyāpaka tā avacchedakayoḥ dhūma tva agni tvayoḥ 	In the same way, in the case of the relation of pervasion and the determiner of the pervader, which are the substrata of all smoke and fire, the universals 'smoke-ness' and 'fire-ness',
['SA_GSP29_vytrkt2u-5515']	atha anugatajātyabhāvepi śaktivyāptyādigrahaṇasamarthanam // / // 	atha anugata jāti abhāve pi śakti vyāpti ādi grahaṇa samarthanam   	Even in the absence of a universal, the relation of denotation, pervasion, etc. are established.
['SA_GSP29_vytrkt2u-5516']	evaṃ śaktisvarūpaṃ nirūpyāvasaraprāptaṃ tadgraprakāraṃ 	evam śakti svarūpam nirūpya avasara prāptam 	Thus, having determined the nature of denotative power, the mode of its cognition, which is appropriate,
['SA_GSP29_vytrkt2u-5517', 'SA_GSP29_vytrkt2u-5518']	iti vyutpattirapi hi sādṛśyenaiva gamyate/🔽ityādiviśeṣikādhikādhikaraṇānuvyākhyānasudhayoḥsamayapravṛttau tu sādṛśyamupadhānamiti	iti vyutpattiḥ api hi sādṛśyena eva gamyate  ityādi viśeṣika adhika adhikaraṇa anuvyākhyāna sudhayoḥ samaya pravṛttau tu sādṛśyam upadhānam iti 	This understanding also is comprehended only through similarity.🔽Thus, in the special section beginning with In the case of the cognition of the relation of denotation, similarity is the instrument,🔽and in the Paddhati, it is stated that In the case of the operation of convention, similarity is the instrument.
['SA_GSP29_vytrkt2u-5519']	paddhatau coktaṃ samarthayamānaḥ sudhoktaṃ pūrvapakṣaṃ saṃkṣipyānuvadati nanu tvanmata iti //	paddhatau ca uktam samarthayamānaḥ sudhā uktam pūrvapakṣam saṃkṣipya anuvadati nanu tvad mataḥ iti 	In order to support this, he summarizes and repeats the prima facie view stated in the Sudha commentary on the Anuvakhyana, beginning with But in your view.
