segmentnr	original	analyzed	translated
['SA_K05_dsp1-2_u-915', 'SA_K05_dsp1-2_u-916', 'SA_K05_dsp1-2_u-917']	kāmamithyācāro /🔽mṛṣāvādaḥ /🔽paiśunyaṃ /	kāma mithyā ācāraḥ  mṛṣāvādaḥ  paiśunyam 	sexual misconduct,🔽false speech,🔽malicious speech,
['SA_K05_dsp1-2_u-918', 'SA_K05_dsp1-2_u-919']	pāruṣyaṃ /🔽saṃbhinnapralāpo /	pāruṣyam  saṃbhinna pralāpaḥ 	harsh speech,
['SA_K05_dsp1-2_u-920']	'bhidhyā /	bhidhyā 	senseless chatter,
['SA_K05_dsp1-2_u-921']	vyāpādo /	vyāpādaḥ 	covetousness,🔽ill will,
['SA_K05_dsp1-2_u-922', 'SA_K05_dsp1-2_u-923']	mithyādṛṣṭiḥ /🔽krodha /	mithyā dṛṣṭiḥ  krodha 	wrong view,🔽anger,
['SA_K05_dsp1-2_u-924']	upanāho /	upanāhaḥ 	resentment,
['SA_K05_dsp1-2_u-925']	mrakṣaḥ /	mrakṣaḥ 	concealment,
['SA_K05_dsp1-2_u-926']	pradāso /	pradāso 	boastfulness,
['SA_K05_dsp1-2_u-927']	vihiṃserṣyā /	vihiṃsā īrṣyā 	harmfulness,🔽envy,
['SA_K05_dsp1-2_u-928']	mātsaryaṃ / māna iti /	mātsaryam mānaḥ iti 	avarice, pride.
['SA_K05_dsp1-2_u-929']	tatra katame 'vyākṛtā dharmā iti cintayitvā sa evaṃ cintayati /	tatra katame vyākṛtāḥ dharmāḥ iti cintayitvā saḥ evam cintayati 	Having thought, What are the indeterminate dharmas? he thinks like this.
['SA_K05_dsp1-2_u-930']	ete 'vyākṛtā dharmā yadutāvyākṛtāni kāyakarmāṇy /	ete vyākṛtāḥ dharmāḥ yat uta avyākṛtāni kāya karmāṇi 	These are the indeterminate dharmas, namely the indeterminate bodily actions,
['SA_K05_dsp1-2_u-931']	avyākṛtāni vākkarmāṇy /	avyākṛtāni vāc karmāṇi 	the indeterminate verbal actions,
['SA_K05_dsp1-2_u-932']	avyākṛtāni manaḥkarmāṇy /	avyākṛtāni manaḥ karmāṇi 	the indeterminate mental actions,
['SA_K05_dsp1-2_u-933', 'SA_K05_dsp1-2_u-934']	avyākṛtāni catvāri mahābhūtāny /🔽avyākṛtāni pañcendriyāṇy /	avyākṛtāni catvāri mahābhūtāni  avyākṛtāni pañca indriyāṇi 	the indeterminate four great elements,🔽the indeterminate five faculties,
['SA_K05_dsp1-2_u-935']	avyākṛtāḥ pañca skandhā /	avyākṛtāḥ pañca skandhā 	the indeterminate five aggregates,
['SA_K05_dsp1-2_u-936']	dvādaśāyatanāny /	dvādaśa āyatanāni 	the twelve sense bases,
['SA_K05_dsp1-2_u-937']	aṣṭādaśa dhātavo /	aṣṭādaśa dhātavaḥ 	the eighteen elements,
['SA_K05_dsp1-2_u-938']	vipākaś ceti /	vipākaḥ ca iti 	and the result.
['SA_K05_dsp1-2_u-939']	tatra katame lokottarā dharmā iti cintayitvā sa evaṃ cintayati /	tatra katame lokottarāḥ dharmāḥ iti cintayitvā saḥ evam cintayati 	Having thought, What are the supramundane dharmas? he thinks like this.
['SA_K05_dsp1-2_u-940']	ete lokottarā dharmā yaduta catvāri smṛtyupasthānāni /	ete lokottarāḥ dharmāḥ yat uta catvāri smṛti upasthānāni 	These are the supramundane dharmas, namely the four establishments of mindfulness,
['SA_K05_dsp1-2_u-941']	catvāri samyakprahāṇāni /	catvāri samyakprahāṇāni 	the four right efforts,
['SA_K05_dsp1-2_u-942']	catvāra ṛddhipādāḥ /	catvāraḥ ṛddhipādāḥ 	the four bases of supernatural power,
['SA_K05_dsp1-2_u-943']	pañcendriyāṇi /	pañca indriyāṇi 	the five faculties,
['SA_K05_dsp1-2_u-944']	pañca balāni /	pañca balāni 	the five strengths,
['SA_K05_dsp1-2_u-945']	sapta bodhyaṅgāny /	sapta bodhyaṅgāni 	the seven factors of awakening,
['SA_K05_dsp1-2_u-946']	āryāṣṭāṅgamārgas /	ārya aṣṭāṅga mārgaḥ 	the noble eightfold path,
['SA_K05_dsp1-2_u-947', 'SA_K05_dsp1-2_u-948']	trīṇi vimokṣamukhāny /🔽anājñātamājñāsyāmīndriyam /	trīṇi vimokṣa mukhāni  an ājñātam ājñāsyāmi indriyam 	the three doors to liberation,🔽the faculty of 'I will come to know the unknown',
['SA_K05_dsp1-2_u-949']	ājñendriyam /	ājñā indriyam 	the faculty of perfect knowledge,
['SA_K05_dsp1-2_u-950', 'SA_K05_dsp1-2_u-951', 'SA_K05_dsp1-2_u-952']	ājñātāvīndriyaṃ /🔽savitarkaḥ savicāraḥ samādhir /🔽avitarko vicāramātraḥ samādhir /	ājñātau indriyam  sa vitarkaḥ sa vicāraḥ samādhiḥ  a vitarkaḥ vicāra mātraḥ samādhiḥ 	the faculty of final knowledge,🔽concentration with applied thought and sustained thought,
['SA_K05_dsp1-2_u-953']	avitarko 'vicāraḥ samādhir /	        	concentration without applied thought, with sustained thought only,🔽concentration without applied thought and without sustained thought,
['SA_K05_dsp1-2_u-954']	adhyātmaśūnyatā yāvad abhāvasvabhāvaśūnyatā /	adhyātma śūnyatā yāvat abhāva svabhāva śūnyatā 	The emptiness of internal phenomena, up to the emptiness of the essential nature of non-existence.
['SA_K05_dsp1-2_u-955']	tathāgatasya daśa balāni /	tathāgatasya daśa balāni 	The Tathāgata's ten powers,
['SA_K05_dsp1-2_u-956']	catvāri vaiśāradyāni /	catvāri vaiśāradyāni 	the four forms of fearlessness,
['SA_K05_dsp1-2_u-957', 'SA_K05_dsp1-2_u-958']	catasraḥ pratisaṃvido /🔽mahāmaitrī /	catasraḥ pratisaṃvidaḥ  mahā maitrī 	the four forms of unobstructed knowledge,🔽great loving kindness,
['SA_K05_dsp1-2_u-959']	mahākaruṇā /	mahā karuṇā 	great compassion,
['SA_K05_dsp1-2_u-960']	aṣṭādaśāveṇikā buddhadharmā iti /	aṣṭādaśa āveṇikāḥ buddha dharmāḥ iti 	and the eighteen distinctive qualities of the Buddha.
['SA_K05_dsp1-2_u-961']	tatra katame sāsravā dharmāḥ /	tatra katame sa āsravāḥ dharmāḥ 	Among them, what are the contaminated phenomena?
['SA_K05_dsp1-2_u-962']	traidhatukaparyāpannāḥ pañca skandhā /	traidhatuka paryāpannāḥ pañca skandhāḥ 	The five aggregates included in the three realms,
['SA_K05_dsp1-2_u-963']	dvādaśāyatanāny /	dvādaśa āyatanāni 	the twelve sense bases,
['SA_K05_dsp1-2_u-964']	aṣṭādaśa dhātavaś /	aṣṭādaśa dhātavaḥ 	and the eighteen elements.
['SA_K05_dsp1-2_u-965']	catvari dhyānāni /	catvari dhyānāni 	The four meditations,
['SA_K05_dsp1-2_u-966']	catvāry apramāṇāni /	catvāri apramāṇāni 	the four immeasurables,
['SA_K05_dsp1-2_u-967']	catasra ārūpyasamāpattaya ete ucyante sāsravā dharmāḥ /	catasraḥ ārūpya samāpattayaḥ ete ucyante sa āsravāḥ dharmāḥ 	and the four formless attainments - these are called the contaminated phenomena.
['SA_K05_dsp1-2_u-968']	tatra katame 'nāsravā dharmāḥ /	tatra katame na āsravāḥ dharmāḥ 	Among them, what are the uncontaminated phenomena?
['SA_K05_dsp1-2_u-969']	catvāri smṛtyupasthānāni peyālaṃ yāvad aṣṭādaśāveṇikā buddhadharmā ete 'nāsravā dharmāḥ /	catvāri smṛti upasthānāni peyālam yāvat aṣṭādaśa āveṇikāḥ buddha dharmāḥ ete nāsravāḥ dharmāḥ 	The four establishments of mindfulness, and so on, up to the eighteen distinctive qualities of the Buddha - these are the uncontaminated phenomena.
['SA_K05_dsp1-2_u-970']	tatra katame saṃskṛtā dharmāḥ /	tatra katame saṃskṛtāḥ dharmāḥ 	Among them, what are the conditioned phenomena?
['SA_K05_dsp1-2_u-971', 'SA_K05_dsp1-2_u-972']	yaduta kāmadhātū /🔽rūpadhātur /	yat uta kāmadhātū  rūpadhātuḥ 	Namely, the desire realm,🔽the form realm,
['SA_K05_dsp1-2_u-973']	arūpadhātur /	a rūpadhātuḥ 	and the formless realm.
['SA_K05_dsp1-2_u-974']	evam eva pañca skandhāś /	evam eva pañca skandhāḥ 	In the same way, the five aggregates,
['SA_K05_dsp1-2_u-975']	catvāri dhyānāni /	catvāri dhyānāni 	the four meditations,
['SA_K05_dsp1-2_u-976']	catvāry apramāṇāni /	catvāri apramāṇāni 	the four immeasurables,
['SA_K05_dsp1-2_u-977']	catasra ārūpyasamāpattayaś /	catasraḥ ārūpya samāpattayaḥ 	and the four formless attainments,
['SA_K05_dsp1-2_u-978']	catvāri smṛtyupasthānāni peyālaṃ yāvad aṣṭādaśāveṇikā buddhadharmā /	catvāri smṛti upasthānāni peyālam yāvat aṣṭādaśā āveṇikāḥ buddha dharmāḥ 	The four establishments of mindfulness, and so on up to the eighteen distinct attributes of a buddha.
['SA_K05_dsp1-2_u-979']	ete saṃskṛtā dharmāḥ /	ete saṃskṛtāḥ dharmāḥ 	These are conditioned phenomena.
['SA_K05_dsp1-2_u-980']	tatra katame 'saṃskṛtā dharmāḥ /	tatra katame saṃskṛtāḥ dharmāḥ 	Among them, which are unconditioned phenomena?
['SA_K05_dsp1-2_u-981', 'SA_K05_dsp1-2_u-982', 'SA_K05_dsp1-2_u-983']	yeṣāṃ dharmāṇāṃ notpādo /🔽na sthitir /🔽na nirodho /	yeṣām dharmāṇām na utpādaḥ  na sthitiḥ  na nirodhaḥ 	Those phenomena that have no arising,🔽no duration,🔽no cessation,
['SA_K05_dsp1-2_u-984', 'SA_K05_dsp1-2_u-985']	nānyathātvam /🔽evam eva rāgakṣayo /	na anyathātvam  evam eva rāga kṣayaḥ 	and no transformation.🔽In the same way, the destruction of desire,
['SA_K05_dsp1-2_u-986']	dveṣakṣayo /	dveṣa kṣayaḥ 	the destruction of hatred,
['SA_K05_dsp1-2_u-987', 'SA_K05_dsp1-2_u-988']	mohakṣaya /🔽evam eva dharmasthitir /	moha kṣaya  evam eva dharma sthitiḥ 	and the destruction of delusion.
['SA_K05_dsp1-2_u-989']	dharmatā /	dharmatā 	In the same way, the stability of phenomena,🔽the nature of phenomena,
['SA_K05_dsp1-2_u-990']	dharmadhātur /	dharmadhātuḥ 	the realm of phenomena,
['SA_K05_dsp1-2_u-991']	dharmānavadyatā /	dharma anavadya tā 	the irreproachability of phenomena,
['SA_K05_dsp1-2_u-992']	tathatābhrāntatathatānanyatathatā /	tathatā bhrānta tathatā an anya tathatā 	suchness, non-erroneous suchness, and unchanging suchness.
['SA_K05_dsp1-2_u-993']	bhūtakoṭir eta ucyante 'saṃskṛtā dharmāḥ /	bhūtakoṭiḥ ete ucyante saṃskṛtāḥ dharmāḥ 	The summit of reality is said to be unconditioned phenomena.
['SA_K05_dsp1-2_u-994']	tatra katame sādhāraṇā dharmāḥ /	tatra katame sādhāraṇāḥ dharmāḥ 	Among them, which are shared phenomena?
['SA_K05_dsp1-2_u-995']	yaduta catvāri dhyānāni /	yat uta catvāri dhyānāni 	Namely, the four meditations,
['SA_K05_dsp1-2_u-996']	catvāry apramāṇāni /	catvāri apramāṇāni 	the four immeasurables,
['SA_K05_dsp1-2_u-997']	catasra ārūpyasamāpattayaḥ /	catasraḥ ārūpya samāpattayaḥ 	the four formless attainments,
['SA_K05_dsp1-2_u-998']	pañcābhijñā /	pañca abhijñā 	and the five higher knowledges.
['SA_K05_dsp1-2_u-999']	ete pṛthagjanaiḥ saha sādhāraṇā dharmaḥ /	ete pṛthagjanaiḥ saha sādhāraṇāḥ dharmaḥ 	These are shared phenomena with ordinary people.
['SA_K05_dsp1-2_u-1000']	tatra katame pṛthagjanaiḥ sahāsādhāraṇā dharmāḥ /	tatra katame pṛthagjanaiḥ saha asādhāraṇāḥ dharmāḥ 	Among them, which are unshared phenomena with ordinary people?
['SA_K05_dsp1-2_u-1001']	saptatriṃśad bodhipakṣikā dharmā /	saptatriṃśat bodhi pakṣikāḥ dharmāḥ 	The thirty-seven factors of awakening,
['SA_K05_dsp1-2_u-1002', 'SA_K05_dsp1-2_u-1003']	daśa balāni /🔽catvāri vaiśāradyāni /	daśa balāni  catvāri vaiśāradyāni 	the ten powers,🔽the four confidences,
['SA_K05_dsp1-2_u-1004']	catasraḥ pratisaṃvidas /	catasraḥ pratisaṃvidaḥ 	and the four detailed and thorough knowledges.
['SA_K05_dsp1-2_u-1005']	trīṇi vimokṣamukhāni yāvad aṣṭādaśāveṇikā buddhadharmā eta ucyante 'sādhāraṇā dharmāḥ /	trīṇi vimokṣa mukhāni yāvat aṣṭādaśa āveṇikāḥ buddha dharmāḥ ete ucyante sādhāraṇāḥ dharmāḥ 	The three doors to liberation, up to the eighteen distinctive qualities of the Buddha, these are called the uncommon qualities.
['SA_K05_dsp1-2_u-1006']	yad api śāradvatīputra bodhisattvāḥ saṃvṛtitaḥ sarvadharmān evaṃ pṛthak paśyamānāḥ paramārthato nābhiniviśanti /	yat api śāradvatīputra bodhisattvāḥ saṃvṛtitaḥ sarva dharmān evam pṛthak paśyamānāḥ paramārthataḥ na abhiniviśanti 	Moreover, Śāradvatīputra, the bodhisattvas, while thus separately seeing all dharmas conventionally, do not settle down on the ultimate.
['SA_K05_dsp1-2_u-1007']	katham anabhiniviṣṭāḥ /	katham an abhiniviṣṭāḥ 	How are they not settled down?
['SA_K05_dsp1-2_u-1008']	tadyathā śāradvatīputra kaścit puruṣo māyānirmitāṃ caturaṅginīṃ senāṃ dṛṣṭvā /	tat yathā śāradvatī putra kaścid puruṣaḥ māyā nirmitām caturaṅginīm senām dṛṣṭvā 	For example, Śāradvatīputra, some person, having seen a four-divisioned army created by magic,
['SA_K05_dsp1-2_u-1009']	yaduta hastikāyam aśvakāyaṃ rathakāyaṃ pattikāyaṃ /	yat uta hasti kāyam aśva kāyam ratha kāyam patti kāyam 	namely an elephant division, a horse division, a chariot division, and an infantry division,
['SA_K05_dsp1-2_u-1010']	tatra senāstīti nābhiniviśaty /	tatra senā asti iti na abhiniviśati 	does not settle down on the idea that there is an army there.
['SA_K05_dsp1-2_u-1011']	evam eva śāradvatīputra bodhisattvā mahāsattvāḥ sarvadharmān pṛthak paśyamānā api nābhiniviśanti /	evam eva śāradvatī putra bodhisattvāḥ mahāsattvāḥ sarva dharmān pṛthak paśyamānāḥ api na abhiniviśanti 	In just the same way, Śāradvatīputra, the bodhisattva mahāsattvas, while separately seeing all dharmas, do not settle down.
['SA_K05_dsp1-2_u-1012']	tadyathā śāradvatīputra kaścit puruṣo gharmārto nānāvidhāṃ marīcikām ūrmivac calantīṃ dṛṣṭvedaṃ jalam iti nābhiniviśaty /	tat yathā śāradvatī putra kaścid puruṣaḥ gharma ārtaḥ nānāvidhām marīcikām ūrmi vat calantīm dṛṣṭvā idam jalam iti na abhiniviśati 	For example, Śāradvatīputra, some person, afflicted by heat, having seen various kinds of mirage moving like waves, does not settle down on the idea that this is water.
['SA_K05_dsp1-2_u-1013']	evam eva śāradvatīputra bodhisattvā mahāsattvāḥ sarvadharmān pṛthak paśyamānā api nābhiniviśanti /	evam eva śāradvatī putra bodhisattvāḥ mahāsattvāḥ sarva dharmān pṛthak paśyamānāḥ api na abhiniviśanti 	In the same way, Śāradvatīputra, the bodhisattva mahāsattvas, even though they see all dharmas separately, do not settle down on them.
['SA_K05_dsp1-2_u-1014']	tadyathā śāradvatīputra kaścit puruṣaḥ svapne nānāvidhāni rūpāṇi dṛṣṭvā vibuddhaḥ san teṣām rūpam astīti nābhiniviśaty /	tat yathā śāradvatīputra kaścid puruṣaḥ svapne nānāvidhāni rūpāṇi dṛṣṭvā vibuddhaḥ san teṣām rūpam asti iti na abhiniviśati 	Just as, Śāradvatīputra, some person, having seen various forms in a dream, when he has awakened, does not settle down on the idea that those forms exist.
['SA_K05_dsp1-2_u-1015']	evam eva śaradvatīputra bodhisattvā mahāsattvāḥ sarvadharmān pṛthak paśyamānā api nābhiniviśanti /	evam eva śaradvatī putra bodhisattvāḥ mahāsattvāḥ sarva dharmān pṛthak paśyamānāḥ api na abhiniviśanti 	In the same way, Śāradvatīputra, the bodhisattva mahāsattvas, even though they see all dharmas separately, do not settle down on them.
['SA_K05_dsp1-2_u-1016']	tadyathā śāradvatīputra kaścit puruṣa udake candraṃ dṛṣṭvā tatra candro 'stīti nābhiniviśaty /	tat yathā śāradvatīputra kaścid puruṣaḥ udake candram dṛṣṭvā tatra candraḥ asti iti na abhiniviśati 	Just as, Śāradvatīputra, some person, having seen the moon in the water, does not settle down on the idea that the moon exists there.
['SA_K05_dsp1-2_u-1017']	evam eva śāradvatīputra bodhisattvā mahāsattvāḥ sarvadharmān pṛthak paśyamānā api nābhiniviśanti /	evam eva śāradvatī putra bodhisattvāḥ mahāsattvāḥ sarva dharmān pṛthak paśyamānāḥ api na abhiniviśanti 	In the same way, Śāradvatīputra, the bodhisattva mahāsattvas, even though they see all dharmas separately, do not settle down on them.
['SA_K05_dsp1-2_u-1018']	tadyathā śāradvatīputra kaścit puruṣa indrajālaṃ dṛṣṭvā tatra vastutve nābhiniviśaty /	tat yathā śāradvatī putra kaścid puruṣaḥ indrajālam dṛṣṭvā tatra vastu tve na abhiniviśati 	Just as, Śāradvatīputra, some person, having seen a magical illusion, does not settle down on the idea that it is real there.
['SA_K05_dsp1-2_u-1019']	evam eva śāradvatīputra bodhisattvā mahāsattvāḥ sarvadharmān pṛthak paśyamānā api sarvadharmāṇāṃ vastutve nābhiniviśanti /	evam eva śāradvatī putra bodhisattvāḥ mahāsattvāḥ sarva dharmān pṛthak paśyamānāḥ api sarva dharmāṇām vastu tve na abhiniviśanti 	In the same way, Śāradvatīputra, the bodhisattva mahāsattvas, even though they see all dharmas separately, do not settle down on the substantiality of any dharma.
['SA_K05_dsp1-2_u-1020']	tadyathā śāradvatīputra kaścit pūruṣo māyayākāśe carann api tatrākāśo 'stīti nābhiniviśaty /	tat yathā śāradvatīputra kaścid pūruṣaḥ māyayā ākāśe caran api tatra ākāśaḥ sti iti na abhiniviśati 	Just as, Śāradvatīputra, some man, even though he moves in space by magic, does not settle down on the existence of space there.
['SA_K05_dsp1-2_u-1021']	evam eva śāradvatīputra bodhisattvā mahāsattvāḥ sarvadharmān pṛthak paśyamānā api nābhiniviśanti /	evam eva śāradvatī putra bodhisattvāḥ mahāsattvāḥ sarva dharmān pṛthak paśyamānāḥ api na abhiniviśanti 	In the same way, Śāradvatīputra, the bodhisattva mahāsattvas, even though they see all dharmas separately, do not settle down.
['SA_K05_dsp1-2_u-1022']	tadyathā śāradvatīputra kaścit puruṣaḥ pratiśrutkāṃ śrutvā tatra śabdo 'stīti nābhiniviśaty /	tat yathā śāradvatī putra kaścid puruṣaḥ pratiśrutkām śrutvā tatra śabdaḥ asti iti na abhiniviśati 	Just as, Śāradvatīputra, some man, having heard an echo, does not settle down on the existence of a sound there.
['SA_K05_dsp1-2_u-1023']	evam eva śāradvatīputra bodhisattvā mahāsattvā sarvadharmān pṛthak paśyamānā api nābhiniviśanti /	evam eva śāradvatīputra bodhisattvāḥ mahāsattvāḥ sarva dharmān pṛthak paśyamānāḥ api na abhiniviśanti 	In the same way, Śāradvatīputra, the bodhisattva mahāsattvas, even though they see all dharmas separately, do not settle down.
['SA_K05_dsp1-2_u-1024']	tadyathā śāradvatīputra kaścit puruṣo gandharvanagaraṃ dṛṣṭvā tatra nagaram astīti nābhiniviśaty /	tat yathā śāradvatī putra kaścid puruṣaḥ gandharvanagaram dṛṣṭvā tatra nagaram asti iti na abhiniviśati 	Just as, Śāradvatīputra, some man, having seen a gandharva city, does not settle down on the existence of a city there.
['SA_K05_dsp1-2_u-1025']	evam eva śāradvatīputra bodhisattvā mahāsattvāḥ sarvadharmān pṛthak paśyamānā api nābhiniviśanti /	evam eva śāradvatī putra bodhisattvāḥ mahāsattvāḥ sarva dharmān pṛthak paśyamānāḥ api na abhiniviśanti 	In the same way, Śāradvatīputra, the bodhisattva mahāsattvas, even though they see all dharmas separately, do not settle down.
['SA_K05_dsp1-2_u-1026']	tadyathā śāradvatīputra kaścit puruṣa ādarśe mukhapratibimbaṃ dṛṣṭvaitan mukham astīti nābhiniviśaty /	tat yathā śāradvatī putra kaścid puruṣaḥ ādarśe mukha pratibimbam dṛṣṭvā etat mukham asti iti na abhiniviśati 	Just as, Śāradvatīputra, a certain person, seeing the reflection of a face in a mirror, does not cling to it, thinking this face exists,
['SA_K05_dsp1-2_u-1027']	evam eva śāradvatīputra bodhisattvā mahāsattvāḥ sarvadharmān pṛthak paśyamānā api nābhiniviśanti /	evam eva śāradvatī putra bodhisattvāḥ mahāsattvāḥ sarva dharmān pṛthak paśyamānāḥ api na abhiniviśanti 	in the same way, Śāradvatīputra, the bodhisattva mahāsattvas, even though they see all dharmas separately, do not cling to them.
