segmentnr	original	analyzed	translated
['SA_XX_n625u-3024']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n625u-3025']	anto hi suvikrāntavikrāmin kalpo vikalpo vikalpasamutthitaḥ /	antaḥ hi su vikrānta vikrāmin kalpaḥ vikalpaḥ vikalpa samutthitaḥ 	Conceptualization, Suvikrāntavikrāmin, is an extreme, discrimination is arisen from discrimination.
['SA_XX_n625u-3026', 'SA_XX_n625u-3027']	teṣāṃ yo vyupaśamaḥ /🔽so'viparyāsaḥ /	teṣām yaḥ vyupaśamaḥ  saḥ viparyāsaḥ 	Their pacification🔽is non-distortion.
['SA_XX_n625u-3028']	yo'viparyāsaḥ /	yaḥ viparyāsaḥ 	That which is non-distortion,
['SA_XX_n625u-3029']	na tatra kaścicchedaḥ /	na tatra kaścid chedaḥ 	there is no cutting off of anything there.
['SA_XX_n625u-3030']	samuccheda iti suvikrāntavikrāmin duḥkhasamucchedasyaitadadhivacanam /	samucchedaḥ iti suvikrāntavikrāmin duḥkha samucchedasya etat adhivacanam 	Cutting off is a synonym for the cessation of suffering, Suvikrāntavikrāmin.
['SA_XX_n625u-3031']	na ca duḥkhasya kaścitsamucchedaḥ /	na ca duḥkhasya kaścid samucchedaḥ 	But there is no one who cuts off suffering.
['SA_XX_n625u-3032']	syādduḥkhasamucchedaḥ /	syāt duḥkha samucchedaḥ 	There would be a cutting off of suffering
['SA_XX_n625u-3033']	yadi duḥkhasya kācitpariniṣpattiḥ syāt /	yadi duḥkhasya kācid pariniṣpattiḥ syāt 	if there were any completion of suffering.
['SA_XX_n625u-3034']	apariniṣpattidarśanametat duḥkhasamuccheda iti /	apariniṣpatti darśanam etat duḥkha samucchedaḥ iti 	This is the view of non-completion, that it is the cutting off of suffering.
['SA_XX_n625u-3035']	duḥkhaparijñānametat /	duḥkha parijñānam etat 	This is the full understanding of suffering.
['SA_XX_n625u-3036']	yadidaṃ duḥkhasamuccheda iti /	yat idam duḥkha samucchedaḥ iti 	This is the cutting off of suffering.
['SA_XX_n625u-3037']	yo duḥkhaṃ naiva kalpayati na vikalpayati /	yaḥ duḥkham na eva kalpayati na vikalpayati 	One who neither conceptualizes nor discriminates suffering
['SA_XX_n625u-3038']	ayaṃ duḥkhavyupaśamaḥ /	ayam duḥkha vyupaśamaḥ 	this is the stilling of suffering.
['SA_XX_n625u-3039']	ayaṃ duḥkhasyānutpādo'prādurbhāvaḥ /	ayam duḥkhasya anutpāda uprādurbhāvaḥ 	This is the non-arising, the non-appearance, of suffering.
['SA_XX_n625u-3040', 'SA_XX_n625u-3041']	sa evaṃ paśyan suvikrāntavikrāmin bodhisattvo na kaṃciddharmaṃ kalpayati na vikalpayati /🔽iyaṃ suvikrāntavikrāmin bodhisattvasya sarvakalpa	saḥ evam paśyan suvikrāntavikrāmin bodhisattvaḥ na kaṃcid dharmam kalpayati na vikalpayati  iyam su vikrāntavikrāmin bodhisattvasya sarva kalpa 	Seeing in this way, Suvikrāntavikrāmin, the bodhisattva does not conceptualize or discriminate any dharma.
['SA_XX_n625u-3042']	vikalpaparijñā prajñāpāramitāyāṃ carataḥ /	vikalpa parijñā prajñāpāramitāyām carataḥ 	This, Suvikrāntavikrāmin, is the bodhisattva's full understanding of all conceptualization and discrimination, when practicing the perfection of wisdom.
['SA_XX_n625u-3043']	evaṃ carataḥ suvikrāntavikrāmin bodhisattvasya prajñāpāramitābhāvanā paripūriṃ gacchati /	evam carataḥ suvikrāntavikrāmin bodhisattvasya prajñāpāramitā bhāvanā paripūrim gacchati 	When practicing in this way, Suvikrāntavikrāmin, the bodhisattva's cultivation of the perfection of wisdom reaches completion.
['SA_XX_n625u-3044']	na cāsya māraḥ pāpīyānantarāyasthito bhavati /	na ca asya māraḥ pāpīyān antarāya sthitaḥ bhavati 	And Māra, the evil one, cannot find an opportunity to create an obstacle for him.
['SA_XX_n625u-3045']	na ca māraparṣat /	na ca māra parṣad 	And there is no assembly of Māra.
['SA_XX_n625u-3046']	utpannotpannāni ca mārakarmāṇi budhyate /	utpanna utpannāni ca māra karmāṇi budhyate 	And he understands the activities of Māra as they arise.
['SA_XX_n625u-3047']	na cotpannotpannānāṃ mārakarmaṇāṃ vaśaṃ gacchati /	na ca utpanna utpannānām māra karmaṇām vaśam gacchati 	And he does not fall under the sway of the activities of Māra as they arise.
['SA_XX_n625u-3048']	mārasya ca pāpīyasaḥ parājayaṃ karoti dhyāmīkaroti ca /	mārasya ca pāpīyasaḥ parājayam karoti dhyāmīkaroti ca 	And he defeats the evil Māra and makes him shine.
['SA_XX_n625u-3049']	evamalpapakṣīkaroti vigatabhayabhairavaśca bhavati /	evam alpa pakṣīkaroti vigata bhaya bhairavaḥ ca bhavati 	In this way, he makes his faction small and becomes free from fear and terror.
['SA_XX_n625u-3050']	na ca mārairākramaṇīyo bhavati /	na ca māraiḥ ākramaṇīyaḥ bhavati 	And he is not overcome by Māra.
['SA_XX_n625u-3051']	prasrabdhāni cāsya saṃbhavanti sarvāṇyapāyagamanāni /	prasrabdhāni ca asya saṃbhavanti sarvāṇi apāya gamanāni 	And all his paths to the lower realms are closed.
['SA_XX_n625u-3052']	pithitāśca bhavanti kumārgāḥ /	pithitāḥ ca bhavanti ku mārgāḥ 	And the bad paths are blocked.
['SA_XX_n625u-3053']	sarvaughottīrṇaśca bhavati /	sarva ogha uttīrṇaḥ ca bhavati 	And he has crossed over all the floods.
['SA_XX_n625u-3054']	vigatamohāndhakāraśca bhavati /	vigata moha andhakāraḥ ca bhavati 	And he is free from the darkness of delusion.
['SA_XX_n625u-3055']	pratilabdhacakṣurālokabhūtaśca bhavati sarvasattvānām /	pratilabdha cakṣuḥ āloka bhūtaḥ ca bhavati sarva sattvānām 	And he has attained the eye and becomes a light for all beings.
['SA_XX_n625u-3056']	sthitaśca bhavatyunucchedāya buddhavaṃśasya /	sthitaḥ ca bhavati unucchedāya buddha vaṃśasya 	And he remains for the non-interruption of the lineage of Buddhas.
['SA_XX_n625u-3057', 'SA_XX_n625u-3058']	pratilabdhamārgaśca bhavati mārgasamatāyām /🔽anukampaka	pratilabdha mārgaḥ ca bhavati mārga sama tāyām  anukampaka 	And he has attained the path in the equality of the path.🔽And he is compassionate
['SA_XX_n625u-3059']	śca bhavati sarvasattvānām /	śca bhavati sarva sattvānām 	to all beings.
['SA_XX_n625u-3060', 'SA_XX_n625u-3061']	viśuddhaṃ cakṣurbhavati dharmeṣu /🔽vīryasaṃpannaśca bhavatyakusīdaḥ /	viśuddham cakṣuḥ bhavati dharmeṣu  vīrya saṃpannaḥ ca bhavati akusīdaḥ 	And he has pure vision regarding phenomena.🔽And he is endowed with energy and is not lazy.
['SA_XX_n625u-3062']	kṣāntibalapratilabdhaśca bhavatyavyāpannacittaḥ /	kṣānti bala pratilabdhaḥ ca bhavati a vyāpanna cittaḥ 	And he has attained the power of patience and is free from malice.
['SA_XX_n625u-3063']	dhyāyī ca bhavatyaniśritadhyāyī /	dhyāyī ca bhavati a niśrita dhyāyī 	He becomes a meditator, a meditator without attachment.
['SA_XX_n625u-3064']	pratilabdhaprajñaśca bhavati nirvedhikaprajñāsamanvāgataḥ /	pratilabdha prajñaḥ ca bhavati nirvedhika prajñā samanvāgataḥ 	He attains wisdom, endowed with penetrating wisdom.
['SA_XX_n625u-3065', 'SA_XX_n625u-3066']	vigatakaukṛtyaśca bhavati apagatanīvaraṇaḥ /🔽visaṃyuktaśca bhavati sarvamārapāśaiḥ /	vigata kaukṛtyaḥ ca bhavati apagata nīvaraṇaḥ  visaṃyuktaḥ ca bhavati sarva māra pāśaiḥ 	He becomes free from remorse, his hindrances gone.🔽He becomes detached from all the snares of Māra.
['SA_XX_n625u-3067']	chinnabandhanaśca bhavati sarvatṛṣṇājālaviyogāt /	chinna bandhanaḥ ca bhavati sarva tṛṣṇā jāla viyogāt 	He becomes one whose bonds are severed, due to being separated from the net of craving.
['SA_XX_n625u-3068']	upasthitasmṛtiśca bhavatyasaṃpramoṣadharmatayā /	upasthita smṛtiḥ ca bhavati a saṃpramoṣa dharma tayā 	He becomes one with established mindfulness, due to having the quality of non-forgetfulness.
['SA_XX_n625u-3069']	viśuddhaśīlaśca bhavati śīlaviśuddhipāramitāprāptaḥ /	viśuddha śīlaḥ ca bhavati śīla viśuddhi pāramitā prāptaḥ 	He becomes one with pure morality, having attained the perfection of pure morality.
['SA_XX_n625u-3070']	paramaguṇapratiṣṭhitaśca bhavati sarvadoṣanirghātāya /	parama guṇa pratiṣṭhitaḥ ca bhavati sarva doṣa nirghātāya 	He becomes one established in supreme qualities, for the sake of destroying all faults.
['SA_XX_n625u-3071']	prajñābalādhānaprāptaśca bhavatyaprakampyatayā /	prajñā bala ādhāna prāptaḥ ca bhavati a prakampya tayā 	He becomes one who has attained the power of wisdom, due to being unshakable.
['SA_XX_n625u-3072', 'SA_XX_n625u-3073']	anākṣiptaśva bhavati sarvamāraparavādibhiḥ /🔽aparihīṇadharmā ca bhavati sarvadharmaviśuddhiprāptatayā /	an ākṣiptaḥ śva bhavati sarva māra para vādibhiḥ  a parihīṇa dharmā ca bhavati sarva dharma viśuddhi prāpta tayā 	He becomes unmoved by all the māras and opponents.🔽He becomes one who has not lost the Dharma, due to having attained the purity of all dharmas.
['SA_XX_n625u-3074']	viśāradaśca bhavati sarvadharmadeśanāyām /	viśāradaḥ ca bhavati sarva dharma deśanāyām 	He becomes fearless in teaching all dharmas.
['SA_XX_n625u-3075']	amaṅkuśca bhavati parṣadupasaṃkramaṇāya /	amaṅkuḥ ca bhavati parṣad upasaṃkramaṇāya 	He becomes undaunted in approaching the assembly.
['SA_XX_n625u-3076']	anāgṛhītaśca bhavati muktatyāgo dharmadānam /	an āgṛhītaḥ ca bhavati mukta tyāgaḥ dharma dānam 	He becomes ungraspable, freely giving the gift of Dharma.
['SA_XX_n625u-3077']	prativiśodhitamārgaśca bhavati mārgasamatayā /	prativiśodhita mārgaḥ ca bhavati mārga sama tayā 	And he has purified the path, because of the equality of the path.
['SA_XX_n625u-3078', 'SA_XX_n625u-3079']	vibhāvitabhāvanaśca bhavati kumārgāparijñatayā /🔽vāsitavāsanaśca bhavati viśuddhadharmatayā /	vibhāvita bhāvanaḥ ca bhavati ku mārga a parijña tayā  vāsita vāsanaḥ ca bhavati viśuddha dharma tayā 	And he has realized meditation, because of the thorough knowledge of bad paths.🔽And he has perfumed perfuming, because of pure reality.
['SA_XX_n625u-3080']	śodhitaśodhanaśca bhavati viśuddhaprajñatayā /	śodhita śodhanaḥ ca bhavati viśuddha prajña tayā 	And he has purified purification, because of pure wisdom.
['SA_XX_n625u-3081']	gambhīraprajñaśca bhavati sāgaropamatayā /	gambhīra prajñaḥ ca bhavati sāgara upama tayā 	And he has profound wisdom, because of being like the ocean.
['SA_XX_n625u-3082']	duravagāhaśca bhavati astambhitatayā /	duravagāhaḥ ca bhavati a stambhita tayā 	And he is difficult to fathom, because of being unhindered.
['SA_XX_n625u-3083']	aprameyaśca bhavati dharmasāgarāprameyatayā /	aprameyaḥ ca bhavati dharma sāgara aprameya tayā 	And he is immeasurable, because of the immeasurability of the ocean of Dharma.
['SA_XX_n625u-3084']	evaṃ caran suvikrāntavikrāmin bodhisattvaḥ ebhiścānyaiśca guṇaiḥ samanvāgato bhavati yeṣāṃ guṇānāṃ na paryantaḥ śakyo'dhigantum //	evam caran suvikrāntavikrāmin bodhisattvaḥ ebhiḥ ca anyaiḥ ca guṇaiḥ samanvāgataḥ bhavati yeṣām guṇānām na paryantaḥ śakya adhigantum 	Thus, Suvikrantavikramin, the bodhisattva who practices like this becomes endowed with these and other qualities, the end of which cannot be attained.
['SA_XX_n625u-3085']	punaraparaṃ suvikrāntavikrāmin bodhisattvaḥ evaṃ prajñāpāramitāyāṃ caran nendriyavikalo bhavati /	punar aparam suvikrāntavikrāmin bodhisattvaḥ evam prajñāpāramitāyām caran na indriya vikalaḥ bhavati 	Moreover, Suvikrantavikramin, the bodhisattva who practices like this in the perfection of wisdom does not have deficient faculties.
['SA_XX_n625u-3086', 'SA_XX_n625u-3087']	sa na rūpavikalo bhavati /🔽na bhogavikalo bhavati /	sa na rūpa vikalaḥ bhavati  na bhoga vikalaḥ bhavati 	He does not have a deficient form.🔽He does not have deficient enjoyments.
['SA_XX_n625u-3088', 'SA_XX_n625u-3089', 'SA_XX_n625u-3090']	na parivāravikalo bhavati /🔽na jātivikalo bhavati /🔽na kulavikalo bhavati /	na parivāra vikalaḥ bhavati  na jāti vikalaḥ bhavati  na kula vikalaḥ bhavati 	He does not have a deficient retinue.🔽He does not have a deficient birth.🔽He does not have a deficient family.
['SA_XX_n625u-3091']	na deśavikalo bhavati /	na deśa vikalaḥ bhavati 	He does not have a deficient country.
['SA_XX_n625u-3092']	na ca pratyunteṣu janapadeṣūpapadyate /	na ca pratyunteṣu janapadeṣu upapadyate 	He is not reborn in the border regions.
['SA_XX_n625u-3093']	na cākṣaṇaprāpto bhavati /	na ca akṣaṇa prāptaḥ bhavati 	He does not attain an unfavorable state.
['SA_XX_n625u-3094']	na cāpariśuddhaiḥ sattvairapariśuddhakarmāntaiḥ saṃsargajāto bhavati /	na ca apariśuddhaiḥ sattvaiḥ apariśuddha karmāntaiḥ saṃsarga jātaḥ bhavati 	He is not born in association with impure beings who have impure actions.
['SA_XX_n625u-3095']	na ca svacittaṃ hāpayati /	na ca sva cittam hāpayati 	He does not lose his own mind.
['SA_XX_n625u-3096']	na ca prajñāyā hīyate /	na ca prajñāyāḥ hīyate 	He is not lacking in wisdom.
['SA_XX_n625u-3097']	sa yān dharmān parataḥ śṛṇoti /	sa yān dharmān paratas śṛṇoti 	Whatever dharmas he hears from others,
['SA_XX_n625u-3098']	tān sarvadharmasamatāyāṃ saṃsyandayati /	tān sarva dharma samatāyām saṃsyandayati 	he combines them all with the equality of dharmas.
['SA_XX_n625u-3099']	sthitaśca bhavati buddhavaṃśasya sarvajñatāvaṃśasyānupacchedāya /	sthitaḥ ca bhavati buddha vaṃśasya sarvajñatā vaṃśasya an upacchedāya 	And he remains for the sake of not cutting off the lineage of the Buddhas and the lineage of omniscience.
['SA_XX_n625u-3100']	sa ālokalabdhaśca bhavati buddhadharmeṣu /	saḥ āloka labdhaḥ ca bhavati buddha dharmeṣu 	And he obtains light in the Buddha-dharmas.
['SA_XX_n625u-3101', 'SA_XX_n625u-3102']	atyāsannaśca bhavati sarvajñatāyām /🔽taṃ sacenmāraḥ pāpīyān upasaṃkrāmati viheṭhanārtham /	ati āsannaḥ ca bhavati sarvajña tāyām  tam saced māraḥ pāpīyān upasaṃkrāmati viheṭhana artham 	And he is very close to omniscience.🔽If the evil Mara approaches him in order to harm him,
['SA_XX_n625u-3103', 'SA_XX_n625u-3104']	sa tanmāraparṣadaṃ bhasmīkaroti chinnapratibhānām /🔽sarvāṃśca mārapāśāṃśchinatti /	sa tad māra parṣadam bhasmīkaroti chinna pratibhānām  sarvān ca māra pāśān chinatti 	he reduces that assembly of Mara to ashes, with their eloquence cut off.🔽He cuts off all the bonds of Mara.
['SA_XX_n625u-3105']	sarvairmārakāyikairmārakoṭibhiścādhṛṣyo bhavati /	sarvaiḥ māra kāyikaiḥ māra koṭibhiḥ ca adhṛṣyaḥ bhavati 	He is unassailable by all the sons of Mara and by all the koṭis of Maras.
['SA_XX_n625u-3106']	tato mārā bhītāstrastāḥ palāyante /	tatas mārāḥ bhītāḥ trastāḥ palāyante 	Then the Maras, frightened and terrified, flee.
['SA_XX_n625u-3107']	evaṃ ca mārasya pāpīyaso bhavatiatikrāntaviṣayo'yaṃ mama /	evam ca mārasya pāpīyasaḥ bhavati atikrānta viṣayaḥ yam mama 	And the evil Mara thinks thus: 'This one is beyond my sphere.
['SA_XX_n625u-3108', 'SA_XX_n625u-3109']	nāyaṃ mama bhūyo viṣaye carati /🔽nāyaṃ mama bhūyo viṣaye sthitaḥ /	na ayam mama bhūyas viṣaye carati  na ayam mama bhūyas viṣaye sthitaḥ 	He will not move in my domain again.🔽He will not stand in my domain again.
['SA_XX_n625u-3110']	nāyaṃ mama bhūyo viṣayamākramiṣyatīti /	na ayam mama bhūyas viṣayam ākramiṣyati iti 	He will not enter my domain again.
['SA_XX_n625u-3111']	anyāṃśca sattvān mama viṣayānmocayiṣyatīti /	anyān ca sattvān mama viṣayāt mocayiṣyati iti 	He will free other beings from my domain.
['SA_XX_n625u-3112']	uttārayiṣyatīti /	uttārayiṣyati iti 	He will deliver them.
['SA_XX_n625u-3113']	tatra māraḥ pāpīyān śocati krandati paridevatealpapakṣīkariṣyati ayaṃ bodhisattvo māmiti /	tatra māraḥ pāpīyān śocati krandati paridevate alpapakṣīkariṣyati ayam bodhisattvaḥ mām iti 	There, the evil Mara grieves, cries, laments, thinking 'This bodhisattva will diminish my faction.'
['SA_XX_n625u-3114']	daurbalyaṃ cāsya viśati /	daurbalyam ca asya viśati 	And weakness enters him.
