segmentnr	original	analyzed	translated
['SA_GV03_sb_13_u-1141']	manuṣyebhyastiro bhavati yadyu grāme vivatsedaraṇyoragnī	manuṣyebhyaḥ tiras bhavati yadi u grāme vivatset araṇyoḥ agnī 	he becomes invisible to men. If he wishes to dwell in a village, he should
['SA_GV03_sb_13_u-1142', 'SA_GV03_sb_13_u-1143']	samārohyottaranārāyaṇenaivādityamupasthāya gṛheṣu pratyavasyedatha🔽tānyajñakratūnāhareta yānabhyāpnuyātsa vā eṣa na sarvasmā anuvaktavyaḥ sarvaṃ hi	samārohya uttaranārāyaṇena eva ādityam upasthāya gṛheṣu pratyavasyet atha  tān yajñakratūn āhareta yān abhyāpnuyāt sa vai eṣa na sarvasmai anuvaktavyaḥ sarvam hi 	lay the fires in the forest, and having worshipped the sun with the northern Narayana hymn, he should settle down in his house. Then
['SA_GV03_sb_13_u-1144']	puruṣamedho netsarvasmā'iva sarvam bravāṇīti yo nveva jñātastasmai brūyādatha	puruṣa medhaḥ na id sarvasmai iva sarvam bravāṇi iti yaḥ nu eva jñātaḥ tasmai brūyāt atha 	he should perform those sacrifices which he can afford. But this (Purushamedha) should not be performed for everyone, for the Purushamedha is everything, lest he should tell everything to everyone. He should tell it to one who is known,
['SA_GV03_sb_13_u-1145']	yo'nūcāno'tha yo'sya priyaḥ syānnaittveva sarvasmā iva / / /	yaḥ unūcānaḥ utha yaḥ usya priyaḥ syāt na ettu eva sarvasmai iva 	then to one who is learned, then to one who is dear to him. But not to everyone, indeed, not to everyone.
['SA_GV03_sb_13_u-1146']	brahma vai svayambhu tapo'tapyata tadaikṣata na vai tapasyānantyamasti hantāham	brahma vai svayambhu tapaḥ tapyata tat aikṣata na vai tapasi ānantyam asti hanta aham 	Brahman, the self-existent one, performed austerities. He considered: There is no end to austerity. Well, let me create a second one like myself.
['SA_GV03_sb_13_u-1147']	bhūteṣvātmānaṃ juhavāni bhūtāni cāttmanīti tatsarveṣu bhūteṣvātmānaṃ hutvā	bhūteṣu ātmānam juhavāni bhūtāni ca āttmani iti tat sarveṣu bhūteṣu ātmānam hutvā 	'I offer myself in the beings, and the beings in myself,' thus having offered himself in all beings,
['SA_GV03_sb_13_u-1148']	bhūtāni cātmani sarveṣām bhūtānāṃ śraiṣṭhyaṃ svārājyamādhipatyam	bhūtāni ca ātmani sarveṣām bhūtānām śraiṣṭhyam svārājyam ādhipatyam 	and the beings in himself, he obtained the lordship, the self-sovereignty, the supremacy over all beings.
['SA_GV03_sb_13_u-1149']	paryaittathaivaitadyajamānaḥ sarvamedhe sarvānmedhānhutvā sarvāṇi bhūtāni	paryait tathā eva etat yajamānaḥ sarvamedhe sarvān medhān hutvā sarvāṇi bhūtāni 	In the same way the sacrificer, having offered all the essences in the All-conquering sacrifice,
['SA_GV03_sb_13_u-1150', 'SA_GV03_sb_13_u-1151']	śraiṣṭhyaṃ svārājyamādhipatyam paryeti / / /🔽sa vā eṣa sarvamedho daśarātro yajñakraturbhavati daśākṣarā virāḍvirāḍu	śraiṣṭhyam svārājyam ādhipatyam paryeti  sa vai eṣa sarvamedhaḥ daśa rātraḥ yajñakratuḥ bhavati daśa akṣarā virāj virāj u 	obtains the lordship, the self-sovereignty, the supremacy over all beings.
['SA_GV03_sb_13_u-1152']	kṛtsnamannaṃ kṛtsnasyaivānnādyasyāvaruddhyai tasminnagnim parārdhyaṃ cinoti	kṛtsnam annam kṛtsnasya eva annādyasya avaruddhyai tasmin agnim parārdhyam cinoti 	That All-conquering sacrifice is a ten-night sacrificial session, consisting of ten verses, for the sake of obtaining the whole food, the whole food-supply. In it he piles the highest fire-altar.
['SA_GV03_sb_13_u-1153']	paramo vā eṣa yajñakratūnāṃ yatsarvamedhaḥ parameṇaivainam paramatāṃ gamayati / / /	paramaḥ vai eṣa yajñakratūnām yat sarvamedhaḥ parameṇa eva enam parama tām gamayati 	For the All-conquering is the highest of sacrificial sessions; by the highest (he makes him attain) the highest state.
['SA_GV03_sb_13_u-1154', 'SA_GV03_sb_13_u-1155']	tasyāgniṣṭudagniṣṭomaḥ prathamamaharbhavati agnirvā🔽agniṣṭudagniṣṭomo'gnimukhā u vai sarve devāḥ sarveṣāṃ devānāmāptyai tasyāgneyā	tasya agniṣṭut agniṣṭomaḥ prathamam ahar bhavati agniḥ vā  agniṣṭut agniṣṭoma ugni mukhāḥ u vai sarve devāḥ sarveṣām devānām āptyai tasya āgneyā 	Its first day is the Agniṣṭoma with the Agniṣṭoma hymn. The Agniṣṭoma is Agni.
['SA_GV03_sb_13_u-1156']	grahā bhavantyagniyyaḥ purorucaḥ sarvamāgneyamasaditi / / /	grahāḥ bhavanti agniyyaḥ purorucaḥ sarvam āgneyam asat iti 	The gods are all headed by Agni, for the obtainment of all gods. In it the cups are offered to Agni, the Puroruc verses are addressed to Agni, everything is offered to Agni.🔽Its first day is the Agniṣṭoma with the Agniṣṭoma hymn. The Agniṣṭoma is Agni.
['SA_GV03_sb_13_u-1157']	indrastudukthyo dvitīyamaharbhavati indro vai sarve devāḥ sarveṣāṃ	indra stut ukthyaḥ dvitīyam ahar bhavati indraḥ vai sarve devāḥ sarveṣām 	The Indra-stut Ukthya is the second day, Indra is all the gods, for the obtainment of all the gods.
['SA_GV03_sb_13_u-1158']	devānāmāptyai tasyaindrā grahā bhavantyaindryaḥ purorucaḥ sarvamaindramasaditi / / /	devānām āptyai tasya aindrāḥ grahāḥ bhavanti aindryaḥ purorucaḥ sarvam aindram asat iti 	His cups are for Indra, his Puroruk formulas are for Indra, everything is for Indra.
['SA_GV03_sb_13_u-1159']	sūryastudukthyastṛtīyamaharbhavati sūryo vai sarve devāḥ sarveṣām devānāmāptyai	sūryaḥ tud ukthyaḥ tṛtīyam ahar bhavati sūryaḥ vai sarve devāḥ sarveṣām devānām āptyai 	The Surya-stut Ukthya is the third day, Surya is all the gods, for the obtainment of all the gods.
['SA_GV03_sb_13_u-1160', 'SA_GV03_sb_13_u-1161']	sauryā grahā bhavanti sauryyaḥ purorucaḥ sarvaṃ sauryamasaditi / / /🔽vaiśvadevaścaturthamaharbhavati viśve vai sarve devāḥ sarveṣāṃ devānāmāptyai	sauryāḥ grahāḥ bhavanti sauryaḥ purorucaḥ sarvam sauryam asat iti  vaiśvadevaḥ caturtham ahar bhavati viśve vai sarve devāḥ sarveṣām devānām āptyai 	His cups are for Surya, his Puroruk formulas are for Surya, everything is for Surya.🔽The Vaisvadeva is the fourth day, the All-gods are all the gods, for the obtainment of all the gods.
['SA_GV03_sb_13_u-1162']	vaiśvadevā grahā bhavanti vaiśvadevyaḥ parorucaḥ sarvam vaiśvadevamasaditi / / /	vaiśvadevāḥ grahāḥ bhavanti vaiśvadevyaḥ parorucaḥ sarvam vaiśvadevam asat iti 	His cups are for the All-gods, his Puroruk formulas are for the All-gods, everything is for the All-gods.
['SA_GV03_sb_13_u-1163']	āśvamedhikam madhyamam pañcamamaharbhavati tasminnaśvam	āśvamedhikam madhyamam pañcamam ahar bhavati tasmin aśvam 	The Asvamedhika is the fifth day, on that he offers the sacrificial horse,
['SA_GV03_sb_13_u-1164']	medhyamālabhate'śvamedhasyaivāptyai / / /	medhyam ālabhate aśvamedhasya eva āptyai 	for the obtainment of the horse sacrifice.
['SA_GV03_sb_13_u-1165']	pauruṣamedhikam madhyamaṃ ṣaṣṭhamaharbhavati	pauruṣamedhikam madhyamam ṣaṣṭham ahar bhavati 	The Paurushamedhika is the sixth day,
['SA_GV03_sb_13_u-1166']	tasminmedhyānpuruṣānālabhate puruṣamedhasyaivāptyai / / /	tasmin medhyān puruṣān ālabhate puruṣamedhasya eva āptyai 	on that he offers the sacrificial men, for the obtainment of the Purushamedha.
['SA_GV03_sb_13_u-1167']	aptoryāmaḥ saptamamaharbhavati sarveṣām yajñakratūnāmāptyai	aptoryāmaḥ saptamam ahar bhavati sarveṣām yajñakratūnām āptyai 	The Aptoryâma is the seventh day, for the attainment of all the sacrificial rites.
['SA_GV03_sb_13_u-1168']	tasmintsarvānmedhyānālabhate yacca prāṇi yaccāprāṇam vapā vapāvataṃ juhoti tvaca	tasmin sarvān medhyān ālabhate yat ca prāṇi yat ca aprāṇam vapāḥ vapāvatam juhoti tvaca 	On that (day) he seizes all that is pure, both what has life and what has not life; of those that have life he offers the omentum, of those that have not life the omentum of the omentum (i.e. the omentum of the omentum of the cow).
['SA_GV03_sb_13_u-1169']	utkartamavapākānāṃ samvraścamoṣadhivanaspatīnām prakiranti śuṣkāṇāṃ	utkartam avapākānām samvraścam oṣadhi vanaspatīnām prakiranti śuṣkāṇām 	The omenta of the animals that have been cut up are cut off, and the plants and trees are cut off, and the dry and the moist (sacrificial food) is scattered (on the ground).
['SA_GV03_sb_13_u-1170']	cārdrāṇām cānnamannaṃ juhotyannasyānnasyāptyai sarvam juhoti sarvasmai juhoti	ca ārdrāṇām ca annam annam juhoti annasya annasya āptyai sarvam juhoti sarvasmai juhoti 	He offers food of every kind, for the attainment of every kind of food; he offers everything, for everything (he offers).
['SA_GV03_sb_13_u-1171']	sarvasyāptyaj sarvasyāvaruddhyai prātaḥsavane hutāsu vapāsvevameva tṛtīyasavane	sarvasya āptyaj sarvasya avaruddhyai prātaḥsavane hutāsu vapāsu evam eva tṛtīyasavane 	For the attainment of everything, for the winning of everything. When the omenta have been offered at the morning pressing, in the same way at the third pressing.
['SA_GV03_sb_13_u-1172']	huteṣu haviḥṣu / / /	huteṣu haviḥṣu 	When the sacrificial dishes have been offered.
['SA_GV03_sb_13_u-1173']	triṇavamaṣṭamamaharbhavati vajro vai triṇavo vajreṇa khalu vai kṣatraṃ spṛtaṃ	triṇavam aṣṭamam ahar bhavati vajraḥ vai triṇavaḥ vajreṇa khalu vai kṣatram spṛtam 	The twenty-seventh day is a thunderbolt, for by the thunderbolt the Kshatra (nobility) is indeed won.
['SA_GV03_sb_13_u-1174']	tadvajreṇaiva kṣatraṃ spṛṇoti / / /	tat vajreṇa eva kṣatram spṛṇoti 	By the thunderbolt he thus wins the Kshatra.
['SA_GV03_sb_13_u-1175']	trayastriṃśaṃ navamamaharbhavati pratiṣṭhā vai travastriṃśaḥ pratiṣṭhityai / / /	trayastriṃśam navamam ahar bhavati pratiṣṭhā vai travastriṃśaḥ pratiṣṭhityai 	The thirty-three day is the ninth day, the thirty-three being a foundation; (it serves) for a foundation.
['SA_GV03_sb_13_u-1176']	viśvajitsarvapṛṣṭho'tirātro daśamamaharbhavati sarvam vai	viśvajit sarvapṛṣṭha utirātraḥ daśamam ahar bhavati sarvam vai 	The Vishvajit, with all the Prsthas, is the tenth day, the Vishvajit being everything, and the Prsthas being the nobility.
['SA_GV03_sb_13_u-1177']	viśvajitsarvapṛṣṭho'tirātraḥ sarvaṃ sarvamedhaḥ sarvasyāptyai sarvasyāvaruddhyai / / /	viśvajit sarvapṛṣṭha utirātraḥ sarvam sarvamedhaḥ sarvasya āptyai sarvasya avaruddhyai 	The Vishvajit, with all the Prsthas, an Atiratra, is all, all the Soma sacrifices, for the obtaining of all, for the winning of all.
['SA_GV03_sb_13_u-1178']	athāto dakṣiṇānām madhyam prati rāṣṭrasya yadanyadbrāhmaṇasya vittātsabhūmi	atha atas dakṣiṇānām madhyam prati rāṣṭrasya yat anyat brāhmaṇasya vittāt sa bhūmi 	Now then of the sacrificial fees. In the middle of the kingdom, whatever wealth there is of the Brahman, together with the land
['SA_GV03_sb_13_u-1179']	sapuruṣam prācī digghoturdakṣiṇā brahmaṇaḥ pratīcyadhvaryorudīcyudgātustadeva	sa puruṣam prācī diś hotuḥ dakṣiṇā brahmaṇaḥ pratīcī adhvaryoḥ udīcī udgātuḥ tat eva 	and the men, the eastern quarter belongs to the Hotri, the southern to the Brahman, the western to the Adhvaryu, the northern to the Udgâtri. These
['SA_GV03_sb_13_u-1180', 'SA_GV03_sb_13_u-1181', 'SA_GV03_sb_13_u-1182']	hotṛkā anvābhaktāḥ / / /🔽tena haitena viśvakarmā bhauvana īje teneṣṭvātyatiṣṭhatsarvāṇi bhūtānīdaṃ🔽sarvamabhavadatitiṣṭhati sarvāṇi bhūtānīdaṃ sarvam bhavati ya evam	hotṛkāḥ anvābhaktāḥ  tena ha etena viśvakarmā bhauvanaḥ īje tena iṣṭvā atyatiṣṭhat sarvāṇi bhūtāni idam  sarvam abhavat atitiṣṭhati sarvāṇi bhūtāni idam sarvam bhavati yaḥ evam 	are the Hotri's shares.🔽By this very (sacrifice) Vishvakarman Bhauvana performed a sacrifice; having sacrificed by this (sacrifice) he overcame; he became all, this all;
['SA_GV03_sb_13_u-1183', 'SA_GV03_sb_13_u-1184']	vidvāntsarvamedhena yajate yo vaitadevam veda / / /🔽taṃ ha kaśyapo yājayāṃ cakāra tadapi bhūmiḥ ślokaṃ jagau na mā martyaḥ kaścana	vidvān sarvamedhena yajate yaḥ vā etat evam veda  tam ha kaśyapaḥ yājayām cakāra tat api bhūmiḥ ślokam jagau na mā martyaḥ kaścana 	he who knowing thus sacrifices with the Sarvamedha becomes all, this all, he who knows this thus.
['SA_GV03_sb_13_u-1185']	dātumarhati viśvakarmanbhauvana manda āsitha upamañghyati syā salilasya madhye	dātum arhati viśvakarman bhauvana mandaḥ āsitha upamañghyati syā salilasya madhye 	Kashyapa performed a sacrifice for him; then also the earth sang this verse: 'No mortal at all, O Vishvakarman Bhauvana, deserves to give me (to thee); thou hast sat down slowly; thou shalt sink into the middle of the water.
['SA_GV03_sb_13_u-1186']	mṛṣaiṣa te saṅgaraḥ kaśyapāyeti / / /	mṛṣā eṣa te saṅgaraḥ kaśyapāya iti 	This thy agreement with Kashyapa is false.'
['SA_GV03_sb_13_u-1187']	athāsmai kalyāṇaṃ kurvanti athāsmai śmaśānam kurvanti gṛhānvā prajñānam vā yo	atha asmai kalyāṇam kurvanti atha asmai śmaśānam kurvanti gṛhān vā prajñānam vā yaḥ 	Then they perform the auspicious rites for him. Then they perform the funeral rites for him, whether in the house or in the place of knowledge.
['SA_GV03_sb_13_u-1188']	vai kaśca mriyate sa śavastasmā etadannaṃ karoti tasmācavānnam śavānnam ha vai	vai kaḥ ca mriyate sa śavaḥ tasmai etat annam karoti tasmāt acavānnam śava annam ha vai 	For whoever dies becomes a corpse. He makes this food for him, therefore it is called śavānna (food for the corpse).
['SA_GV03_sb_13_u-1189']	tacmaśānamityācakṣate parokṣaṃ śmaśā u haiva nāma pitṝṇāmattāraste	tat maśānam iti ācakṣate parokṣam śmaśā u ha eva nāma pitṝṇām attāraḥ te 	They call that funeral food by the indirect expression śmaśāna. The Śmaśānas are indeed the eaters of the Pitrs.
['SA_GV03_sb_13_u-1190']	hāmuṣmiṃloke'kṛtaśmaśānasya sādhukṛtyāmupadambhayanti tebhya etadannaṃ	ha amuṣmin loke kṛta śmaśānasya sādhu kṛtyām upadambhayanti tebhyaḥ etat annam 	They obstruct the good deeds of one who has not had the funeral rites performed in the other world. He makes this food for them.
['SA_GV03_sb_13_u-1191']	karoti tasmācmaśānnaṃ śmaśānnam ha vai tacmaśānamityācakṣate paro'kṣam / / /	karoti tasmāt cmaśānnam śmaśā annam ha vai tat maśānam iti ācakṣate parokṣam 	Therefore it is called śmaśānna (food for the Śmaśānas). They call that funeral food by the indirect expression śmaśāna.
['SA_GV03_sb_13_u-1192']	tadvai na kṣipraṃ kuryāt nennavamaghaṃ karavāṇīti cira eva kuryādaghameva	tat vai na kṣipram kuryāt na id navam agham karavāṇi iti cire eva kuryāt agham eva 	He should not perform it too soon, thinking, I will not do evil. He should perform it after a long time. He thereby hides the evil.
['SA_GV03_sb_13_u-1193']	tattiraḥ karoti yatra samānānu cana smareyuraśrutimeva tadaghaṃ gamayati	tat tiras karoti yatra samānā anu cana smareyuḥ aśrutim eva tat agham gamayati 	If they should remember even those who are equal, he causes the evil to go to a place unheard of.
['SA_GV03_sb_13_u-1194', 'SA_GV03_sb_13_u-1195']	yadyanusmareyuḥ / / /🔽ayuṅgeṣu samvatsareṣu kuryāt ayuṅgaṃ hi pitṝṇāmekanakṣatra ekanakṣatraṃ hi	yadi anusmareyuḥ  ayuṅgeṣu samvatsareṣu kuryāt ayuṅgam hi pitṝṇām eka nakṣatre eka nakṣatram hi 	If they should remember...
['SA_GV03_sb_13_u-1196']	pitṝṇāmamāvāsyāyāmamāvāsyā vā ekanakṣatrameko hi yadvetāṃ rātriṃ sarvāṇi	pitṝṇām amāvāsyāyām amāvāsyā vai eka nakṣatram ekaḥ hi yat u etām rātrim sarvāṇi 	He should perform it in years that are not coupled, for the Pitrs are not coupled. In a single constellation... for the Pitrs. On the new moon day... for the new moon day is a single constellation, for it is one. On that night all the constellations...
['SA_GV03_sb_13_u-1197']	bhūtāni samvasanti teno taṃ kāmamāpnoti yaḥ sarveṣu nakṣatreṣu / / /	bhūtāni samvasanti tena u tam kāmam āpnoti yaḥ sarveṣu nakṣatreṣu 	By that he obtains the desire for which he performs the rite under all the lunar asterisms.
['SA_GV03_sb_13_u-1198']	śaradi kuryāt svadhā vai śaratsvadho vai pitṝṇāmannaṃ tadenamanne svadhāyāṃ	śaradi kuryāt svadhā vai śarad svadhaḥ vai pitṝṇām annam tat enam anne svadhāyām 	He should perform it in autumn. Autumn is indeed the oblation of water. The food of the manes is indeed the oblation of water. In that food, in the oblation of water, he places him.
['SA_GV03_sb_13_u-1199', 'SA_GV03_sb_13_u-1200', 'SA_GV03_sb_13_u-1201']	dadhāti māghe vā mā no'gham bhūditi nidāghe vā ni no'ghaṃ dhīyātā iti / / /🔽catuḥsrakti devāścāsurāścobhaye prājāpatyā dikṣvaspardhanta te🔽devāasurāntsapatnānbhrātṛvyāndigbhyo'nudanta te'dikkāḥ parābhavaṃstasmādyā	dadhāti māghe vā mā na ogham bhūt iti nidāghe vā ni na ogham dhīyātai iti  catur srakti devāḥ ca asurāḥ ca ubhaye prājāpatyāḥ dikṣu aspardhanta te  devāḥ asurān sapatnān bhrātṛvyān digbhyaḥ nudanta te dikkāḥ parābhavan tasmāt yā 	Or in Magha, lest misfortune should befall us. Or in Nidagha, that misfortune may be removed by our thought.🔽The gods and the Asuras, both of them sprung from Prajapati, contended for the quarters.🔽The gods drove away the Asuras, their enemies, from the quarters. They were defeated, being deprived of the quarters. Therefore,
