segmentnr	original	analyzed	translated
['MBdiiksaaprakaasaHK-3073']	namaḥ dakṣiṇe / oṃ īśānāya sūryamūrtaye namaḥ āgneyyām /	namaḥ dakṣiṇe   om īśānāya sūrya mūrtaye namaḥ āgneyyām 	the form of Soma in the south. Om, salutations to Isana, the form of the sun in the southeast.
['MBdiiksaaprakaasaHK-3074']	mūrtayoṣṭau śivasyaitāḥ pūrvādikramayogataḥ /	śivasya etāḥ pūrva ādi krama yogataḥ 	These are the eight forms of Shiva, in the order of east and so on.
['MBdiiksaaprakaasaHK-3075']	āgneyyāntāḥ prayojyāstu vedyāṃ liṃge śivaṃ yajet //	āgneyyā antāḥ prayojyāḥ tu vedyām liṃge śivam yajet 	They should be employed up to the southeast. One should worship Shiva in the altar and the linga.
['MBdiiksaaprakaasaHK-3076']	nāndīpurāṇe	nāndīpurāṇe 	In the Nandi Purana,
['MBdiiksaaprakaasaHK-3077']	gobhūvastrahiraṇyādibalipuṣpānnivedayet /	go bhū vastra hiraṇya ādi bali puṣpān nivedayet 	one should offer oblations, flowers, and food offerings such as cows, land, clothes, gold, etc.
['MBdiiksaaprakaasaHK-3078']	jñeyo namaḥ śivāyeti mantraḥ sarvārthasādhakaḥ //	jñeyaḥ namaḥ śivāya iti mantraḥ sarva artha sādhakaḥ 	The mantra Salutations to Shiva is known to accomplish all purposes.
['MBdiiksaaprakaasaHK-3079']	p / sarvamantrādhikaścāyamoṅkārādyaḥ ṣaḍakṣaraḥ /	sarva mantra adhikaḥ ca ayam oṅkāra ādyaḥ ṣaṣ akṣaraḥ 	This six-syllabled mantra beginning with Om is superior to all other mantras.
['MBdiiksaaprakaasaHK-3080']	bhaviṣyapurāṇe pañcārakṣaramupakramya	bhaviṣyapurāṇe pañcārakṣaram upakramya 	In the Bhavisya Purana, after the five-syllabled mantra,
['MBdiiksaaprakaasaHK-3081']	apavitraḥ pavitro vā sarvāvasthāṃ gatopi vā /	apavitraḥ pavitraḥ vā sarva avasthām gataḥ api vā 	Whether impure or pure, or in any state,
['MBdiiksaaprakaasaHK-3082']	mahāpātakayuktopi mantrasyāsya japāttathā //	mahāpātaka yuktaḥ api mantrasya asya japāt tathā 	even if one has committed great sins, by reciting this mantra,
['MBdiiksaaprakaasaHK-3083']	adhikārī bhavetsarva iti devo'vravīcchivaḥ /	adhikārī bhavet sarvaḥ iti devaḥ uvravīt śivaḥ 	one becomes eligible for everything. Thus the god Shiva has said.
['MBdiiksaaprakaasaHK-3084']	tathā	tathā 	Similarly,
['MBdiiksaaprakaasaHK-3085']	sarveṣāmeva pātrāṇāṃ paraṃ nātra maheśvaraḥ //	sarveṣām eva pātrāṇām param na atra maheśvaraḥ 	Maheshvara is the supreme among all vessels here.
['MBdiiksaaprakaasaHK-3086']	patantaṃ dhārayedyasmādatīva narakārṇavāt /	patantam dhārayet yasmāt atīva naraka arṇavāt 	Since it holds one falling from the ocean of hell,
['MBdiiksaaprakaasaHK-3087']	śivamuddiśya yaddattaṃ sarvakāraṇakāraṇam //	śivam uddiśya yat dattam sarva kāraṇa kāraṇam 	What is surprising that what is given with Śiva as the recipient, the cause of all causes,
['MBdiiksaaprakaasaHK-3088']	tadanantaphalaṃ dāturbhavatīha kimadbhutam /	tat ananta phalam dātuḥ bhavati iha kim adbhutam 	Here gives infinite fruit to the giver?
['MBdiiksaaprakaasaHK-3089']	śivadharme	śivadharme 	In the Śivadharma
['MBdiiksaaprakaasaHK-3090']	tasmātpuṣpaphalaistoyaiḥ patrairapi ca yatphalam /	tasmāt puṣpa phalaiḥ toyaiḥ patraiḥ api ca yat phalam 	Therefore, the fruit of what is given with flowers, fruits, water, or even leaves,
['MBdiiksaaprakaasaHK-3091']	tadantaphalaṃ jñeyaṃ bhaktirevātra kāraṇam //	tad anta phalam jñeyam bhaktiḥ eva atra kāraṇam 	Should be known to have infinite fruit, devotion alone is the cause here.
['MBdiiksaaprakaasaHK-3092']	bhaviṣye	bhaviṣye 	In the Bhaviṣya
['MBdiiksaaprakaasaHK-3093']	liṃgānulepanaṃ kāryaṃ divyagandhaistu gandhibhiḥ /	liṃga anulepanam kāryam divya gandhaiḥ tu gandhibhiḥ 	The anointing of the Liṅga should be done with fragrant divine scents.
['MBdiiksaaprakaasaHK-3094']	varṣe koṭiśataṃ divyaṃ śivaloke mahīyate //	varṣe koṭi śatam divyam śiva loke mahīyate 	For a hundred million divine years, one is honored in Śiva's world.
['MBdiiksaaprakaasaHK-3095']	skandapurāṇe	skandapurāṇe 	In the Skanda Purāṇa
['MBdiiksaaprakaasaHK-3096']	śuṣkāṇyapi ca patrāṇi śrīvṛkṣasya sadaiva tu /	śuṣkāṇi api ca patrāṇi śrīvṛkṣasya sadā eva tu 	Even dry leaves of the Śrī tree are always
['MBdiiksaaprakaasaHK-3097']	dātavyāni narairbhaktyā śivabhaktimabhīpsubhiḥ //	dātavyāni naraiḥ bhaktyā śiva bhaktim abhīpsubhiḥ 	To be offered with devotion by men desiring devotion to Śiva.
['MBdiiksaaprakaasaHK-3098']	bhaviṣye	bhaviṣye 	In the Bhaviṣya
['MBdiiksaaprakaasaHK-3099']	dhattūrairapi yo nityaṃ sakṛtpūjayate śivam /	dhattūraiḥ api yaḥ nityam sakṛt pūjayate śivam 	One who always worships Śiva even once with Dhattūra flowers,
['MBdiiksaaprakaasaHK-3100']	golakṣaphalaṃ prāpya śivaloke mahīyate //	go lakṣa phalam prāpya śiva loke mahīyate 	Obtains the fruit of a lakh of cows and is honored in Śiva's world.
['MBdiiksaaprakaasaHK-3101']	bilvapatrairanartaiśca yo liṃgaṃ pūjayet sakṛt /	bilva patraiḥ anartaiḥ ca yaḥ liṃgam pūjayet sakṛt 	One who worships the Liṅga even once with Bilva leaves and Anarta flowers,
['MBdiiksaaprakaasaHK-3102']	sarvapāpavinirmuktaḥ śivaloke mahīyate //	sarva pāpa vinirmuktaḥ śiva loke mahīyate 	Being freed from all sins, is honored in Śiva's world.
['MBdiiksaaprakaasaHK-3103']	yathā ca	yathā ca 	And as
['MBdiiksaaprakaasaHK-3104']	sarvakāmapradaṃ bilvaṃ mahādāridryanāśanam //	             	The Bilva tree grants all desires and destroys great poverty,
['MBdiiksaaprakaasaHK-3105']	bilvapatrātparaṃ nāsti yena tuṣyati śaṅkaraḥ /	bilva patrāt param nā asti yena tuṣyati śaṅkaraḥ 	There is nothing superior to the Bilva leaf by which Shankara is pleased.
['MBdiiksaaprakaasaHK-3106']	keśakīṭāpaviddhāni niśi paryuṣitāni ca //	keśa kīṭa apaviddhāni niśi paryuṣitāni ca 	Those touched by hair or insects, those shaken, those kept overnight,
['MBdiiksaaprakaasaHK-3107']	p / svayaṃ patitapuṣpāṇi tyajedupahatānyapi /	svayam patita puṣpāṇi tyajet upahatāni api 	and those fallen by themselves or defiled flowers should be avoided.
['MBdiiksaaprakaasaHK-3108']	devadārusametaṃ ca sarvaśrīvāsakundurum /	devadāru sametam ca sarva śrīvāsa kundurum 	And the incense of Devadaru mixed with all the fragrant Kunderu,
['MBdiiksaaprakaasaHK-3109']	śrīphalaṃ cājyamiśraṃ ca datvāpnoti parāṃ gatim //	śrīphalam ca ājya miśram ca da tvā āpnoti parām gatim 	and the Shriphala mixed with ghee, by offering these one attains the highest state.
['MBdiiksaaprakaasaHK-3110']	sarjaḥ śālarasaḥ kunduruśaileyam /	sarjaḥ śāla rasaḥ kunduru śaileyam 	Sarja, Shala rasa, Kunderu, and Shila -
['MBdiiksaaprakaasaHK-3111']	ebhyaḥ saugandhikaṃ dhūpaṃ ṣaṭsahasraguṇottaram /	ebhyaḥ saugandhikam dhūpam ṣaṣ sahasraguṇa uttaram 	Among these, the fragrant incense is a thousand times more effective.
['MBdiiksaaprakaasaHK-3112']	aguruṃ śatasāhasraṃ dviguṇaṃ cāsitāgrurum //	agurum śata sāhasram dviguṇam ca asita agrurum 	Aguru is a hundred thousand times more effective, and Asita aguru is twice that.
['MBdiiksaaprakaasaHK-3113']	guggulaṃ ghṛtasaṃyuktaṃ sākṣādgṛhṇāti śaṅkaraḥ /	guggulam ghṛta saṃyuktam sākṣāt gṛhṇāti śaṅkaraḥ 	Shankara directly accepts Guggulu mixed with ghee.
['MBdiiksaaprakaasaHK-3114']	tailenāpi hi yo dadyādghṛtābhāvena mānavaḥ //	tailena api hi yaḥ dadyāt ghṛta abhāvena mānavaḥ 	Even a man who offers it with oil in the absence of ghee,
['MBdiiksaaprakaasaHK-3115']	tena dīpapradānena śivavadrājate divi /	tena dīpa pradānena śiva vat rājate divi 	by that offering of lamps, he shines in heaven like Shiva.
['MBdiiksaaprakaasaHK-3116']	nandikeśvarapurāṇe	nandikeśvarapurāṇe 	In the Nandikeshvara Purana,
['MBdiiksaaprakaasaHK-3117']	śālitaṇḍulaprasthasya kuryādannaṃ susaṃskṛtam /	śāli taṇḍula prasthasya kuryāt annam susaṃskṛtam 	One should prepare well-cooked rice from a prastha of shali rice,
['MBdiiksaaprakaasaHK-3118']	śivāyataṃ caruṃ dadyāccaturdaśyāṃ viśeṣataḥ //	śivāyatam carum dadyāt caturdaśyām viśeṣataḥ 	and offer it to Shiva, especially on the fourteenth day.
['MBdiiksaaprakaasaHK-3119']	śivasarvasve ca	śiva sarvasve ca 	And in the Shiva Sarvasva,
['MBdiiksaaprakaasaHK-3120']	ekamāmraphalaṃ pakvaṃ yaḥ śivāya nivedayet /	ekam āmra phalam pakvam yaḥ śivāya nivedayet 	One who offers a single ripe mango fruit to Shiva,
['MBdiiksaaprakaasaHK-3121']	varṣāṇāmayutaṃ bhogaiḥ krīḍate śivamandire //	varṣāṇām ayutam bhogaiḥ krīḍate śiva mandire 	he sports in Shiva's abode for ten thousand years with all enjoyments.
['MBdiiksaaprakaasaHK-3122']	ekaṃ mocāphalaṃ pakvaṃ yaḥ śivāya nivedayet /	ekam mocā phalam pakvam yaḥ śivāya nivedayet 	One who offers a single ripe moca fruit to Shiva,
['MBdiiksaaprakaasaHK-3123']	varṣalakṣaṃ mahābhogaiḥ śivaloke mahīyate //	varṣa lakṣam mahā bhogaiḥ śiva loke mahīyate 	Is honored in Shiva's world for a hundred thousand years with great enjoyments.
['MBdiiksaaprakaasaHK-3124']	naivedyaṃ ghṛtasaṃsaktaṃ madhupakvaṃ nivedayet /	naivedyam ghṛta saṃsaktam madhu pakvam nivedayet 	One should offer naivedya mixed with ghee and cooked with honey.
['MBdiiksaaprakaasaHK-3125']	agniṣṭomasya yajñasya phalaṃ prāpnoti mānavaḥ //	agniṣṭomasya yajñasya phalam prāpnoti mānavaḥ 	A man obtains the fruit of the Agnistoma sacrifice.
['MBdiiksaaprakaasaHK-3126']	śivadharme	śivadharme 	In the Shiva Dharma
['MBdiiksaaprakaasaHK-3127']	liṅgavedī bhaveddevī liṃgaḥ sakṣānmaheśvaraḥ /	          	The goddess is the pedestal of the linga, and the linga is directly Maheshvara.
['MBdiiksaaprakaasaHK-3128']	tayoḥ sampūjanātsyātāṃ devī devaśca pūjitau //	tayoḥ sampūjanāt syātām devī devaḥ ca pūjitau 	By worshipping them both, the goddess and the god are worshipped.
['MBdiiksaaprakaasaHK-3129']	devīpurāṇe	devīpurāṇe 	In the Devi Purana
['MBdiiksaaprakaasaHK-3130']	davyaṃ vratettato'savyaṃ praṇālīṃ naiva laṃghayet /	praṇālīm na eva laṃghayet 	One should not cross the canal on the left side after performing the vow on the right side.
['MBdiiksaaprakaasaHK-3131']	ekībhūtamato rudraṃ yaḥ kuryāttriḥ pradakṣiṇam //	ekībhūtam atas rudram yaḥ kuryāt tris pradakṣiṇam 	One who circumambulates Rudra three times, considering him as one,
['MBdiiksaaprakaasaHK-3132']	kṣaṇāttasya bhavenmuktirna tasya punarudbhavaḥ /	kṣaṇāt tasya bhavet muktiḥ na tasya punar udbhavaḥ 	Will attain liberation in an instant, and he will not be reborn.
['MBdiiksaaprakaasaHK-3133']	bhaviṣye	bhaviṣye 	In the Bhaviṣya Purāṇa
['MBdiiksaaprakaasaHK-3134']	jānubhyāṃ caiva pāṇibhyāṃ śirasā ca vicakṣaṇaḥ /	jānubhyām ca eva pāṇibhyām śirasā ca vicakṣaṇaḥ 	The wise one should perform prostration with knees, hands, and head.
['MBdiiksaaprakaasaHK-3135']	p / kṛtvā praṇāmaṃ deveśaṃ sarvānkāmānavāpnuyāt /	kṛtvā praṇāmam deveśam sarvān kāmān avāpnuyāt 	Having bowed to the Lord of gods, one will obtain all desires.
['MBdiiksaaprakaasaHK-3136']	mahābhārate	mahābhārate 	In the Mahābhārata
['MBdiiksaaprakaasaHK-3137']	sarvalakṣaṇahīnopi yukto vā sarvapātakaiḥ /	sarva lakṣaṇa hīnaḥ api yuktaḥ vā sarva pātakaiḥ 	Even one devoid of all good qualities or endowed with all sins,
['MBdiiksaaprakaasaHK-3138']	sarvaṃ tarati tatpāpaṃ bhavāya śirasā naman //	sarvam tarati tat pāpam bhavāya śirasā naman 	By bowing the head to Bhava, he overcomes all that sin.
['MBdiiksaaprakaasaHK-3139']	tato vāraṃ vāraṃ praṇamya oṃ vāmadevāya namaḥ iti mantreṇa	tatas vāram vāram praṇamya om vāmadevāya namaḥ iti mantreṇa 	Then, bowing again and again, with the mantra Om, salutations to Vamadeva,
['MBdiiksaaprakaasaHK-3140']	saṃhāramudrayā visṛjya taducchiṣṭena caṇḍograśūlapāṇiṃ sampūjya	saṃhāra mudrayā visṛjya tad ucchiṣṭena caṇḍa ugra śūlapāṇim sampūjya 	and releasing with the saṃhāra mudrā, having worshipped the fierce trident-wielding deity with the remaining offerings,
['MBdiiksaaprakaasaHK-3141']	viṣṇunirmālyayuktaśivanirmālyaṃ śirasā dhārayet /	viṣṇu nirmālya yukta śiva nirmālyam śirasā dhārayet 	one should wear on the head the remnants of Shiva's worship mixed with Vishnu's leftovers.
['MBdiiksaaprakaasaHK-3142']	agrāhyaṃ śivanirmālyaṃ patraṃ puṣpaṃ phalaṃ jalam /	agrāhyam śiva nirmālyam patram puṣpam phalam jalam 	The remnants of Shiva's worship, be it a leaf, flower, fruit, or water,
['MBdiiksaaprakaasaHK-3143']	śālāgrāmaśilāsparśātsarvaṃ yāti pavitratāmiti //	śālā grāma śilā sparśāt sarvam yāti pavitra tām iti 	becomes pure by the touch of the stone from the Shiva temple.
['MBdiiksaaprakaasaHK-3144']	atha pārthivaliṅgānāṃ viśeṣapūjāprakāraḥ /	atha pārthiva liṅgānām viśeṣa pūjā prakāraḥ 	Now, the method of special worship of earthen lingas.
['MBdiiksaaprakaasaHK-3145']	śrīmantramahādadhau yathā	        	As stated in the Shrimat Mahadadhi:
['MBdiiksaaprakaasaHK-3146']	sādhakaḥ snātvā nityakarma kṛtvā śuci bhūmiṃ gatvā	sādhakaḥ snātvā nityakarma kṛtvā śuci bhūmim gatvā 	The practitioner, having bathed and performed daily rites, goes to a clean place
['MBdiiksaaprakaasaHK-3147']	uparisthāṃ mṛttikāmapāhṛtya / hū/ pṛthivyai nama ityabhimantrya	upari sthām mṛttikām apāhṛtya hū pṛthivyai namaḥ iti abhimantrya 	and removes the upper soil, consecrating it with the mantra Hūṃ, salutations to the earth,
['MBdiiksaaprakaasaHK-3148']	mṛttikāṃ gṛhītvā tālamavalokya niḥśarkarāṃ kṛtvā śuddhapātre	mṛttikām gṛhītvā tālam avalokya niḥśarkarām kṛtvā śuddha pātre 	takes the soil, looks at it with a palm, makes it free from pebbles, and places it in a clean vessel
['MBdiiksaaprakaasaHK-3149']	nityaśivapūjārthaṃ nidadhyāt / tataḥ śubhadine	nitya śiva pūjā artham nidadhyāt tatas śubha dine 	for the daily worship of Shiva. Then, on an auspicious day,
['MBdiiksaaprakaasaHK-3150']	bālagaṇeśakumārayormantro harādikāt saptamanūnapi	bāla gaṇeśa kumārayoḥ mantraḥ hara ādikāt sapta manūn api 	the mantras of young Ganesha and Kumara, which are not deficient in the first seven letters starting with Hara,
['MBdiiksaaprakaasaHK-3151']	pūjāsiddhyarthaṃ sadgurossakāśādgṛhṇīyāt / hrīṃ gaṃ glauṃ	pūjā siddhi artham sat guroḥ sakāśāt gṛhṇīyāt hrīṃ gaṃ glauṃ 	should be taken from a good guru for the sake of accomplishing the worship. Hriṃ Gaṃ Glūṃ
['MBdiiksaaprakaasaHK-3152', 'MBdiiksaaprakaasaHK-3153']	gaṇapataye glauṃ gaṃ hrīṃ iti kumāratantraḥ / aiṃ kṣuṃ kṣuṃ klīṃ🔽kumārāya namaḥ iti kumāramantraḥ / oṃ namo harāya maheśvarāya / oṃ	gaṇapataye glauṃ gaṃ hrīṃ iti kumāra tantraḥ aim kṣuṃ kṣuṃ klīṃ  kumārāya namaḥ iti kumāra mantraḥ om namaḥ harāya maheśvarāya om 	Gloum gam hriim - this is the mantra of Kumara. Aim kshum kshum klim🔽 Salutations to Kumara - this is the mantra of Kumara. Om salutations to Hara, the great lord. Om
['MBdiiksaaprakaasaHK-3154']	namaḥ śūlapāṇaye / oṃ namaḥ pinākine / oṃ namaḥ paśupataye / oṃ	namaḥ śūlapāṇaye om namaḥ pinākine om namaḥ paśupataye om 	 salutations to the trident-holder. Om salutations to the wielder of Pinaka. Om salutations to the lord of beings. Om
['MBdiiksaaprakaasaHK-3155']	namaḥ śivāya / oṃ namo mahādevāya iti saptamanūnapi saṅgṛhya	namaḥ śivāya om namaḥ mahādevāya iti sapta manūn api saṅgṛhya 	salutations to Shiva. Om salutations to the great god - having included these seven salutations,
['MBdiiksaaprakaasaHK-3156']	śubhadine sveṣṭasiddhyarthaṃ śivārcanamārabhet /	śubha dine sva iṣṭa siddhi artham śiva arcanam ārabhet 	one should commence the worship of Shiva for the accomplishment of one's desired objectives on an auspicious day.
['MBdiiksaaprakaasaHK-3157']	tadyathā / kṛtanityakriyaḥ sūryāyārghyaṃ datvā mṛttikāmādāya /	tat yathā kṛta nityakriyaḥ sūryāya arghyam da tvā mṛttikām ādāya 	To that end, having performed one's daily duties and offered arghya to the sun, one should take some clay,
['MBdiiksaaprakaasaHK-3158']	vamityabhimantritena jalenābhiṣicya sveṣṭapramāṇāṃ pratimāṃ piṇḍayet	vam iti abhimantritena jalena abhiṣicya sva iṣṭa pramāṇām pratimām piṇḍayet 	consecrate it with water enchanted with the mantra vam, and form an image of the desired size.
['MBdiiksaaprakaasaHK-3159']	tāṃ pātre nidhāya saṅkalpaṃ kuryāt /	tām pātre nidhāya saṅkalpam kuryāt 	Having placed it in a vessel, one should make a resolution.
['MBdiiksaaprakaasaHK-3160']	p / sa yathā / amukagotrasyāmukaśarmaṇo mama	sa yathā amuka gotrasya amuka śarmaṇaḥ mama 	 As follows: Of such and such a gotra, I, named so-and-so,
['MBdiiksaaprakaasaHK-3161']	manobhilaṣitakāryasiddhyarthaṃ	manaḥ abhilaṣita kārya siddhi artham 	for the accomplishment of the desired objective,
['MBdiiksaaprakaasaHK-3162']	yathāsaṃkhyakapārthivaliṃgapūjanamahaṃ kariṣye /	yathā saṃkhyaka pārthiva liṃga pūjanam aham kariṣye 	I shall worship the earth-linga according to the prescribed number.
['MBdiiksaaprakaasaHK-3163']	iti saṃkalpya mṛtpiṇḍān mṛdaṃ gṛhītvā gaṇapatimantreṇa	iti saṃkalpya mṛd piṇḍāt mṛdam gṛhītvā gaṇapati mantreṇa 	 Having made this resolution, having taken the clay lumps or clay, with the mantra of Ganesha,
['MBdiiksaaprakaasaHK-3164']	varābhayalasatpāṇikamalaṃ bālagaṇeśaṃ nirmāya pīṭhe saṃsthāpya	vara abhaya lasat pāṇi kamalam bāla gaṇeśam nirmāya pīṭhe saṃsthāpya 	Having created the youthful Ganesa with his hands bestowing boons and protection, and installed him on the pedestal,
['MBdiiksaaprakaasaHK-3165']	svamantreṇa sampūjya haramantreṇa oṃ namo harāya iti mantreṇa /	sva mantreṇa sampūjya hara mantreṇa om namaḥ harāya iti mantreṇa 	having worshipped him with his own mantra and with the mantra of Shiva, Om, salutations to Hara,
['MBdiiksaaprakaasaHK-3166']	śatamātrādhikāṃ mṛdaṃ gṛhītvā / oṃ namo maheśvarāya iti mantreṇa	śata mātra adhikām mṛdam gṛhītvā om namaḥ maheśvarāya iti mantreṇa 	having taken clay more than a hundred measures, with the mantra Om, salutations to Mahesvara,
['MBdiiksaaprakaasaHK-3167']	aṅguṣṭhamānādadhikaṃ vitastyavadhi manoharaṃ liṅgaṃ	aṅguṣṭha mānāt adhikam vitasti avadhi manoharam liṅgam 	he should fashion a pleasing linga of the size of a thumb or more, up to a span,
