segmentnr	original	analyzed	translated
['SA_MB_kulasaraHK-1702']	tena tat kauṃḍilī khyātā nānyathā vibhavāmyaham /	tena tat kauṃḍilī khyātā na anyathā vibhavāmi aham 	Therefore, she is known as Kaundini, I do not know her otherwise.
['SA_MB_kulasaraHK-1703', 'SA_MB_kulasaraHK-1704']	tasmiṃnyastaṃ tu ye dravyā pavitrāste tu bhairavi //🔽prāsitaiścarukā vāptirjāyate nātra saṃśayaḥ /	tasmin nyastam tu ye pavitrāḥ te tu bhairavi  prāsitaiḥ carukā vā āptiḥ jāyate na atra saṃśayaḥ 	O Bhairavi, those substances that are placed in it are purified.🔽There is no doubt that by eating the consecrated rice, one attains success.
['SA_MB_kulasaraHK-1705']	viṣāraga mahārogai vighneśainābhi bhūyate //	viṣa āraga mahā rogaiḥ bhūyate 	One is not afflicted by poison, great diseases, or obstacles.
['SA_MB_kulasaraHK-1706']	anya saṃparka vāhyasya dvādaśāddāraṃ śāyanam /	anya saṃparka vāhyasya dvādaśāddāram śāyanam 	For one who has external contact, the bed is twelve years.
['SA_MB_kulasaraHK-1707']	bhavatepi vinā devi nityaṃ paryaṭane sthite //	bhavatā ipi vinā devi nityam paryaṭane sthite 	Even without that, O Goddess, one always remains engaged in wandering.
['SA_MB_kulasaraHK-1708']	sādhakasya rasaṃte homa dāru /dbhayavarjitā /	sādhakasya homa dāru dbhaya varjitā 	The sacrificer's fire is free from the fear of wood.
['SA_MB_kulasaraHK-1709']	sidhyate sarvasiddhībhi vidhānānena bhairava //	sidhyate vidhānā anena bhairava 	By this method, O Bhairava, one attains all accomplishments.
['SA_MB_kulasaraHK-1710']	tālakādividhānaṃ tu paṃcadhā maṃdayoditam /	tālaka ādi vidhānam tu paṃcadhā maṃdayā uditam 	The method of mercury and others is said to be of five kinds for the slow.
['SA_MB_kulasaraHK-1711']	vāhyamābhyantaraṃ devi śṛṇu dānī gaṇāṃvike //	vāhyam ābhyantaram devi śṛṇu dānī gaṇāṃvike 	Listen, O Goddess, O Gana, to the external and internal.
['SA_MB_kulasaraHK-1712']	paṃcadhā tu smṛtā saṃjñā sā ca naimittikī priye /	paṃcadhā tu smṛtā saṃjñā sā ca naimittikī priye 	The name is remembered to be of five kinds, and that is occasional, O Beloved.
['SA_MB_kulasaraHK-1713']	yogajā yoginasyaiva vīreśi tava kathyate //	yoga jā yoginasya eva vīreśi tava kathyate 	It is told to you, O Yogini, O Mistress of Heroes, born of Yoga.
['SA_MB_kulasaraHK-1714', 'SA_MB_kulasaraHK-1715']	tālako tāḍaye raṃdhrī viṣayākāraṇāni ca /🔽	tāḍaye raṃdhrī viṣaya akāraṇāni ca  Ro	Mercury strikes the orifice and causes the forms of objects.
['SA_MB_kulasaraHK-1716']	manottasambimādhatte / ekamārge nivartake //	eka mārge nivartake 	It holds the mind in the single path that turns back.
['SA_MB_kulasaraHK-1717']	tena kālakamityuktaṃ yogīṃdro yogacitrakaḥ /	tena kālakam iti uktam yogi iṃdraḥ yogacitrakaḥ 	Therefore, it is called time (kala), and the lord of yogis is the painter of yoga.
['SA_MB_kulasaraHK-1718']	cuṃvake codayenmārgaṃ udanādikrame kramāt //	cuṃvake codayet mārgam udana ādi krame kramāt 	In the kissing, one should arouse the path in the order of the upward movement and so on.
['SA_MB_kulasaraHK-1719']	graṃthigraṃthālayed vārā tena cuṃvakamucyate /	vārā tena cuṃvakam ucyate 	The one who releases the knots in the abode of knots is called the Chumbaka.
['SA_MB_kulasaraHK-1720']	cārvāko carvayet sarvāṃ iṃdriyāṇi manonugān //	cārvāko carvayet sarvān iṃdriyāṇi manonugān 	The Charvaka should chew all the senses that follow the mind.
['SA_MB_kulasaraHK-1721']	sthiratāyāṃ sureśāni cārvākasnena kīrtitam /	sthira tāyām sureśāni cārvāka snena kīrtitam 	In stability, O Goddess of the gods, it is proclaimed by the affection of the Charvaka.
['SA_MB_kulasaraHK-1722']	ārātharāt suśīlatvādekībhāvena cānyathā //	ārātharāt su śīla tvāt ekībhāvena ca anyathā 	From the Ara and the Tara, due to good conduct, in oneness otherwise,
['SA_MB_kulasaraHK-1723']	vyādhṛcchinnā / pīṭha sarvāśraye sthitam /	         	The seat cut by the hunter is situated in the support of all.
['SA_MB_kulasaraHK-1724']	anāditamidaṃ jñeyaṃ yogī mokṣapadānugaḥ //	anāditam idam jñeyam yogī mokṣa pada anugaḥ 	This should be known as beginningless, the yogi following the path of liberation.
['SA_MB_kulasaraHK-1725']	śivodbhūtaṃ śivībhūtaṃ śivatatvavyavasthitam /	            	Arisen from Shiva, become Shiva, established in the principle of Shiva,
['SA_MB_kulasaraHK-1726']	sarvādhvā vyāpakaṃ cādye sarvādhāraṃ tu niṣkalai //	sarvādhvā vyāpakam ca ādye sarvādhāram tu 	The entire path, all-pervading, primordial, the support of all, without parts.
['SA_MB_kulasaraHK-1727']	tanmanastanmayastasya sarvabhāvakṣayaṃgataḥ /	tat manaḥ tad mayaḥ tasya sarva bhāva kṣayaṃgataḥ 	That is the mind, full of that, gone to the destruction of all existence.
['SA_MB_kulasaraHK-1728']	neṃdriyāṇi na vai prāṇa na bhāvyaṃ bhāvanā na hi //	na iṃdriyāṇi na vai prāṇa na bhāvyam bhāvanā na hi 	Not the senses, not the vital breath, not the object of meditation, not the meditation.
['SA_MB_kulasaraHK-1729', 'SA_MB_kulasaraHK-1730']	sarvabhāvakṣayotpannāya kīlābhāva suniścaye /🔽	sarva bhāva kṣaya utpannāya su niścaye  Ro	Arisen from the destruction of all existence, the nail of non-existence is well ascertained.
['SA_MB_kulasaraHK-1731']	nirmale viraje śuddhe ekavare nirāmaye //	nirmale viraje śuddhe ekavare nirāmaye 	In the stainless, dustless, pure, unique, healthy,
['SA_MB_kulasaraHK-1732']	sarvābhāvāśrayī bhūte sarvābhāvanirāśraye /	sarva abhāva āśrayī bhūte sarva abhāva nirāśraye 	The support of all non-existence, the non-support of all non-existence,
['SA_MB_kulasaraHK-1733']	saṃdhāyātmanimevaṃ tu sarvabhāveṣu tanmayaṃ //	saṃdhāya ātmanim evam tu sarva bhāveṣu tad mayam 	Having thus united the soul in all existences, full of that,
['SA_MB_kulasaraHK-1734']	śivavanirvikāraṃ tu tadā tanmayatāṃgataḥ /	śiva vaniḥ vikāram tu tadā tad maya tāṃgataḥ 	Without change like Shiva, then having become full of that,
['SA_MB_kulasaraHK-1735']	agrataḥ pṛṣṭhataḥ pārśvai adhordhe caiva suṃdari //	agratas pṛṣṭhatas pārśvaiḥ adhordhe ca eva suṃdari 	In front, behind, in the sides, and below, O beautiful one.
['SA_MB_kulasaraHK-1736']	nirvikāreṇa bhāvena tanmanastanmayaṃ yadā /	nirvikāreṇa bhāvena tat manaḥ tanmayam yadā 	When the mind, with an unchanging state, becomes full of that,
['SA_MB_kulasaraHK-1737']	śivodbhūta samaṃtavyo śivavadvicarenmahī //	śiva udbhūta śiva vat vicaret mahī 	One should consider oneself born of Shiva and should move on the earth like Shiva.
['SA_MB_kulasaraHK-1738']	evaṃ paṃcavidhe naiva yogena parameśvari /	evam paṃcavidhe nā eva yogena parameśvari 	Thus, O Supreme Goddess, by the yoga of five kinds,
['SA_MB_kulasaraHK-1739']	śivodbhutama / / ṣyaṃnti paṃcamātra yathātanuḥ	śiva udbhutama 	The five born of Shiva will attain the body of Shiva.
['SA_MB_kulasaraHK-1740']	śivasya parameśāni tathā śaivā śivodbhute /	śivasya parameśāni tathā śaivā śiva udbhute 	O Supreme Goddess of Shiva, the followers of Shiva are born of Shiva.
['SA_MB_kulasaraHK-1741']	tālakādi prabhedena teṣāṃ vakṣyāmi bhairavi //	tālaka ādi prabhedena teṣām vakṣyāmi bhairavi 	O Bhairavi, I will tell you about them according to the classification of Talaka and others.
['SA_MB_kulasaraHK-1742']	tālako sadyamūrtistu cuṃvako vācameva ca /	sadyamūrtiḥ tu cuṃvakaḥ vācam eva ca 	Talaka is the form of Sadya, Chumvaka is Vaga,
['SA_MB_kulasaraHK-1743']	cārvāko ghoramākhyāta ārādhyaṃ puruṣaḥ smṛtaḥ //	cārvākaḥ ghoram ākhyātaḥ ārādhyam puruṣaḥ smṛtaḥ 	Charvaka is said to be Ghora, and the worshipable Purusha is remembered.
['SA_MB_kulasaraHK-1744', 'SA_MB_kulasaraHK-1745']	śivodbhūta tathā īśa paṃcabhedāḥ prakīrtitāḥ /🔽	śiva udbhūta tathā īśa paṃca bhedāḥ prakīrtitāḥ  Ro	Shiva, Udbhuta, and Isha - these five are declared to be the divisions.
['SA_MB_kulasaraHK-1746']	evaṃ bhūtāḥ kalāmaṃtrā viṣayāḥ karaṇāni ca //	evam bhūtāḥ kalā maṃtrāḥ viṣayāḥ karaṇāni ca 	Thus, the Kalas, Mantras, objects, and instruments are born.
['SA_MB_kulasaraHK-1747', 'SA_MB_kulasaraHK-1748', 'SA_MB_kulasaraHK-1749']	paṃcadhā paṃcamasyaiva layabhūtā yaśasvini /🔽sarveṣāmeva bhedānāṃ śivodbhūtaśitena tu //🔽sarveṣāṃ patinākhyāto tasmiṃ līlena śeṣataḥ /	paṃcadhā paṃcamasya eva laya bhūtāḥ yaśasvini  sarveṣām eva bhedānām śiva udbhūta śitena tu  sarveṣām patinā ākhyātaḥ tasmin līlena śeṣatas 	O famous one, they are of five kinds for the fifth one, which is the state of dissolution.🔽By the sharp weapon of Shiva's birth, all the divisions🔽are declared by the Lord of all, and the rest by Shiva's play.
['SA_MB_kulasaraHK-1750']	śivavatsarvagatvā ca sarvabhakṣa kṛtāntavat //	śiva vat sarva gatvā ca sarva bhakṣa kṛtānta vat 	Like Shiva, all-pervading, and like the end-maker, consuming everything.
['SA_MB_kulasaraHK-1751']	jaṭavardi dṛyarthibhya mūkavajjannasaṃsadi /	jaṭa vardi 	Like a mute in the assembly of eaters, like a blind man in the assembly of the sighted,
['SA_MB_kulasaraHK-1752']	vajravadvedhakastatve abhedyaḥ sarvabhāvabhiḥ //	vajra vat vedhakaḥ tatve abhedyaḥ sarva bhāvabhiḥ 	Like a mute in the assembly of the unborn, like a thunderbolt in penetrating the truth, indestructible by all things.
['SA_MB_kulasaraHK-1753']	valevalolupatvāstu mātāpyaya caṃdrakam /	caṃdrakam 	Like a greedy crocodile, the mother's womb is the moon.
['SA_MB_kulasaraHK-1754']	dadhireva kṛtti / varhni / sarpirevaṃ svatatvataḥ //	dadhiḥ eva sarpiḥ evam 	Like curd, skin, grass, and ghee, one's own truth.
['SA_MB_kulasaraHK-1755']	sthitotaṃ na vibhāvyetanistṛṃśabda va vaṃdhane /	na vaṃdhane 	The unborn should not be conceived as existing, like a razor in the throat.
['SA_MB_kulasaraHK-1756']	sphaṭikomalavatvacchannye pādhyānaṃjitaṃ tataḥ //	pādhyānaṃjitam tatas 	Then, the mind is purified by the clarity of the crystal-like body.
['SA_MB_kulasaraHK-1757']	jalavajjalamadhyastha ekībhāvatvatāṃ gataḥ /	jala vat jala madhya sthaḥ ekībhāva tva tām gataḥ 	Like water in the middle of water, having attained oneness,
['SA_MB_kulasaraHK-1758']	kṣūravat sevate kāmaṃ bhakṣaṃ tu na vicārayet //	kṣūra vat sevate kāmam bhakṣam tu na vicārayet 	like a razor, one should enjoy desire, but not discriminate the food.
['SA_MB_kulasaraHK-1759']	na kāmaṃ rajite bhūtvā kāmārthaṃ manasā smaret /	na kāmam rajite bhūtvā kāma artham manasā smaret 	Having become free from desire, one should not mentally recollect desire for the sake of desire.
['SA_MB_kulasaraHK-1760', 'SA_MB_kulasaraHK-1761']	savīro vīranāthaśca siddhi yogini saṃmataḥ //🔽	sa vīraḥ vīranāthaḥ ca yogini saṃmataḥ  Ro	He is the hero, the lord of heroes, the accomplishment approved by the yoginis.
['SA_MB_kulasaraHK-1762']	sa vaṃdyaḥ pūjyamānastu śivena tu śivodbhavaḥ /	sa vaṃdyaḥ pūjyamānaḥ tu śivena tu śivodbhavaḥ 	He is to be worshipped and revered, born of Shiva by Shiva.
['SA_MB_kulasaraHK-1763']	jīvanmuktaḥ sadā pūrva sarvāvastha yathārthataḥ //	jīvanmuktaḥ sadā pūrva sarva avastha yathārthataḥ 	Always liberated while living, in all states as it truly is.
['SA_MB_kulasaraHK-1764', 'SA_MB_kulasaraHK-1765']	evaṃ te sarvamākhyātaṃ caryābhedaṃ sureśvari /🔽siddhasaṃtānagaṃ bhadre siddhakaulānuvartinam //	evam te sarvam ākhyātam caryā bhedam sureśvari  siddha saṃtāna gam bhadre siddha kaula anuvartinam 	Thus, O Queen of the Gods, I have told you all about the different practices,🔽which follow the lineage of the Siddhas, O good one, and the practices of the accomplished Kaula practitioners.
['SA_MB_kulasaraHK-1766']	caryāpādanigūḍhastu apavargaprasādhakaṃ /	caryā pāda nigūḍhaḥ tu apavarga prasādhakam 	The practice section is hidden, accomplishing liberation.
['SA_MB_kulasaraHK-1767']	piṃḍasādhanakāryārthaṃ parabhāvānu raṃjitam //	piṃḍa sādhana kārya artham para bhāva anu raṃjitam 	For the sake of accomplishing the body, delighting in the nature of others,
['SA_MB_kulasaraHK-1768']	tanmayatva pradaṃ gauri aśeṣakaluṣāpaham /	           	Causing one to become absorbed in that, O Gaurī, removing all impurities.
['SA_MB_kulasaraHK-1769']	kimanyaṃ kathayiṣyāmi tadvrūhida / vicāritaḥ //	kim anyam kathayiṣyāmi tat vrūhi da vicāritaḥ 	What else shall I say? Tell me that, O Gaurī, having considered it.
['SA_MB_kulasaraHK-1770']	iti kulasāre paṃcadaśamaḥ paṭalaḥ //	iti kulasāre paṃcadaśamaḥ paṭalaḥ 	Thus ends the fifteenth chapter in the Kula Essence.
['SA_MB_kulasaraHK-1771']	śrīdevyuvāca //	śrī devī uvāca 	The Goddess said:
['SA_MB_kulasaraHK-1772']	kathaṃ ratnāni deveśa śrūyante kulamātṛtāḥ /	katham ratnāni deveśa śrūyante kula mātṛ tāḥ 	How are the jewels, O Lord of gods, heard as the Kula mothers?
['SA_MB_kulasaraHK-1773']	kathaṃ jñāyati nānyeva vyaktāvyaktātha cāhara //	katham jñāyati na anyā iva vyaktā avyaktā atha ca āhara 	How are they known as neither manifest nor unmanifest, or as the cause?
['SA_MB_kulasaraHK-1774']	bhāvābhāve kuto saṃsthā abhāve bhāvanā kuru /	bhāva abhāve kutas saṃsthā abhāve bhāvanā kuru 	 In the absence of existence, where is the establishment? In the absence, make an existence.
['SA_MB_kulasaraHK-1775', 'SA_MB_kulasaraHK-1776', 'SA_MB_kulasaraHK-1777']	bhāve vināśamāyāti abhāve nāsti lakṣaṇam //🔽🔽lakṣahīno nirālaṃva abhāve pratipattida /	bhāve vināśam āyāti abhāve na asti lakṣaṇam  Ro lakṣa hīnaḥ abhāve pratipatti da 	In existence, it comes to destruction. In non-existence, there is no characteristic.🔽Without a characteristic, without support, in non-existence, giving understanding.
['SA_MB_kulasaraHK-1778']	vyaktā vātha yathāvyaktā saṃkhyātā saṃkhyameva vā //	vyaktā vā atha yathā avyaktā saṃkhyātā saṃkhyam eva vā 	Either manifest or unmanifest, counted as a number.
['SA_MB_kulasaraHK-1779']	kiṃ kāryaṃ kena vānteṣāṃ ratneti gatitā yataḥ /	kim kāryam kena vānta eṣām ratna iti gati tā yatas 	 What is the purpose, by whom, of these? Since the jewels have gone to the goal.
['SA_MB_kulasaraHK-1780']	ratnārghaṃ vrūhi me deva yathāniḥsaṃśayo bhavet //	ratna argham vrūhi me deva yathā niḥsaṃśayaḥ bhavet 	Tell me the price of the jewels, O god, so that I may be free from doubt.
['SA_MB_kulasaraHK-1781']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Sri Bhairava said:
['SA_MB_kulasaraHK-1782']	vāṣyaṃ kaṃṭhanirodhena viśvesi kimadbhutāḥ /	vāṣyam kaṃṭha nirodhena kim adbhutāḥ 	By restraining the throat, you are the cause of the universe. What is wondrous?
['SA_MB_kulasaraHK-1783']	kāryakāraṇa kartyesi jagaddhātrī triyaṃvikā //	jagaddhātrī 	You are the cause, the effect, and the instrument. You are the mother of the world, the three-eyed one.
['SA_MB_kulasaraHK-1784']	yanna kasyacidākhyātaṃ rahasyaṃ paramaṃ ca yat /	yat na kasyacid ākhyātam rahasyam paramam ca yat 	What has not been told to anyone, what is the supreme secret,
['SA_MB_kulasaraHK-1785', 'SA_MB_kulasaraHK-1786']	taṃ ca te sarvamākhyātaṃ kvācit saṃkṣepavistaram //🔽ātmaśakti paraṃ caiva tṛtīyaṃ parikīrtitam /	tam ca te sarvam ākhyātam kvācid saṃkṣepa vistaram  ātma śakti param ca eva tṛtīyam parikīrtitam 	And all that has been told to you, somewhere in brief and detail.🔽The supreme power of the Self, and the third is declared to be the supreme.
['SA_MB_kulasaraHK-1787']	tadratnatrayaṃ sāraṃ śeṣaṃ kā ca svarūpakam //	tat ratna trayam sāram śeṣam kā ca svarūpakam 	That triad of jewels is the essence, the rest is just a form.
['SA_MB_kulasaraHK-1788']	ābrahmaśivaparyantaṃ tatvagrāmamaśeṣakam /	ā brahmaśiva paryantam 	From Brahmā to Śiva, the entire group of principles,
['SA_MB_kulasaraHK-1789', 'SA_MB_kulasaraHK-1790']	nānākāravikāraiśca raṃjitāśvānu vartati //🔽utpattisthitināsābhyābhyāṃ guṇādye karmavamdhane /	nānā ākāra vikāraiḥ ca raṃjita aśvā anu vartati  utpatti sthiti nāsābhyām guṇa ādye 	Is colored by various forms and modifications, and continues.
['SA_MB_kulasaraHK-1791']		Ro	By the two, creation and sustenance, the bondage of actions beginning with the qualities,
['SA_MB_kulasaraHK-1792']	svacchasyopāvimātreṇa saṃkrāntya parivartanam //	svacchasya upāvi mātreṇa parivartanam 	The change of the pure one is by mere contact with adjuncts.
['SA_MB_kulasaraHK-1793']	tatvaśāta tadāvasthastanmayastaṃmajānata /	tadā avasthaḥ tad mayaḥ 	From that, he remains in that state, full of that, not knowing that.
['SA_MB_kulasaraHK-1794', 'SA_MB_kulasaraHK-1795']	mūḍhatā dvaṃdvamevātra ekonekatvenā priye //🔽etadeva hi saṃsāraṃ sadā saṃsarate naraḥ /	mūḍha tā dvaṃdvam eva atra eka uneka tvena priye  etat eva hi saṃsāram sadā saṃsarate naraḥ 	Delusion is the duality here, O beloved, the one appearing as many.🔽This alone is the worldly existence, the man always wanders in it.
['SA_MB_kulasaraHK-1796']	tatra ghātena tasyecchā bhrāmyamāno jagatsthitiḥ //	tatra ghātena tasya icchā bhrāmyamānaḥ jagat sthitiḥ 	There, the world remains deluded by the desire for killing it.
