segmentnr	original	analyzed	translated
['SA_GK16_mamkpb_u-2734']	yathā svidyati kūṇati vellati vicalati nimiṣati vilokayati tiryak /	yathā svidyati kūṇati vellati vicalati nimiṣati vilokayati tiryak 	Just as: It perspires, it contracts, it writhes, it moves, it winks, it looks askance,
['SA_GK16_mamkpb_u-2735', 'SA_GK16_mamkpb_u-2736']	antarnandati cumbitumicchati navapariṇayā vadhūḥ śayane // //🔽sū 	antar nandati cumbitum icchati nava pariṇayā vadhūḥ śayane  / sū 	The newly married bride, inwardly delighted, desires to kiss on the bed.
['SA_GK16_mamkpb_u-2737']	mālādīpakamādyaṃ cedyathottaraguṇāvaham /	mālādīpakam ādyam ced yathottara guṇa āvaham 	The first of the garlands and lamps, if it brings about qualities in the subsequent ones,
['SA_GK16_mamkpb_u-2738']	pūveṃṇa pūrveṇa vastunā /	pūveṃṇa pūrveṇa vastunā 	by the preceding, by the preceding object.
['SA_GK16_mamkpb_u-2739']	uttaramuttaraṃ cedupakriyate tat mālādīpakam /	uttaram uttaram ced upakriyate tat mālādīpakam 	If the subsequent one is commenced, that is the garland and lamp.
['SA_GK16_mamkpb_u-2740', 'SA_GK16_mamkpb_u-2741', 'SA_GK16_mamkpb_u-2742']	yathā saṃgrāmāṅgaṇamāgatena bhavatā cāpe samāropite devākarṇaya yena yena sahasā yadyatsamāsāditam /🔽kodaṇḍena śarāḥ śarairariśirastenāpi bhūmaṇḍalaṃ tena tvaṃ bhavatā ca kīrtiratulā kīrtyā ca lokatraḍalaṃ tena tvaṃ bhavatā ca kīrtiratulā kīrtyā 🔽ca lokatrayam // //	yathā saṃgrāma aṅgaṇam āgatena bhavatā cāpe samāropite deva ākarṇaya yena yena sahasā yat yat samāsāditam  kodaṇḍena śarāḥ śaraiḥ ari śiraḥ tena api bhū maṇḍalam tena tvam bhavatā ca kīrtiḥ atulā kīrtyā ca lokatraḍalam tena tvam bhavatā ca kīrtiḥ atulā kīrtyā  ca loka trayam 	As you, having come to the battlefield, have placed the bow, O god, listen to what has been suddenly obtained by whom and what.🔽By the bow, arrows, by the arrows, the head of the enemy, by that, the earth, by that, you, by you, fame, by fame, the three worlds.
['SA_GK16_mamkpb_u-2743']	sū 	sū 	By that, you, by you, incomparable fame, by fame, the three worlds.
['SA_GK16_mamkpb_u-2744']	niyatānāṃ sakṛddharmaḥ sā punastulyayogitā ////	niyatānām sakṛt dharmaḥ sā punar tulya yogitā 	The simultaneous dharma of the restricted ones is again the same in combination.
['SA_GK16_mamkpb_u-2745']	niyatānāṃ prākaraṇikānāmeva aprākaraṇikānāmeva vā /	niyatānām prākaraṇikānām eva a prākaraṇikānām eva vā 	Of the restricted ones, only those in the context or only those not in the context.
['SA_GK16_mamkpb_u-2746']	krameṇodāharaṇam pāṇḍu kṣāmaṃ vadanaṃ hṛdayaṃ sarasaṃ tavālasaṃ ca vapuḥ /	krameṇa udāharaṇam pāṇḍu kṣāmam vadanam hṛdayam sa rasam tava alasam ca vapuḥ 	With examples in order, Your face is pale, your heart is moist, and your body is languid.
['SA_GK16_mamkpb_u-2747']	āvedayati nitāntaṃ kṣetriyarogaṃ sakhi hṛdantaḥ // //	āvedayati nitāntam kṣetriya rogam sakhi hṛd antaḥ 	O friend, it conveys the internal disease of consumption very much.
['SA_GK16_mamkpb_u-2748', 'SA_GK16_mamkpb_u-2749']	kumudakamalanīlanīrajālirlalitavilāsajuṣorddaśoḥ puraḥ kā /🔽amṛtamamṛtaraśmirambujanma pratihatamekapade tavānanasya // //	kumuda kamala nīla nīraja āliḥ lalita vilāsa juṣoḥ ddaśoḥ puras kā  amṛtam amṛtaraśmiḥ ambujanma pratihatam eka pade tava ānanasya  /	The row of blue lotuses, lilies and white lotuses in front of the two charming and playful eyes,
['SA_GK16_mamkpb_u-2750', 'SA_GK16_mamkpb_u-2751']	sū 🔽upamānādyadanyasya vyatirekaḥ sa eva saḥ /	sū  upamānāt yat anyasya vyatirekaḥ saḥ eva saḥ 	The nectar, the nectar-rayed one, and the lotus-born one are all surpassed in an instant by your face.🔽When the superiority of one thing is stated in relation to another, that is Vyatireka.
['SA_GK16_mamkpb_u-2752']	anyasyopameyasya vyatireka ādhikyam /	anyasya upameyasya vyatirekaḥ ādhikyam 	The superiority of another, the object compared to.
['SA_GK16_mamkpb_u-2753']	kṣīṇaḥ kṣīṇo 'pi śaśī bhūyo bhūyo 'bhivardhate satyam /	kṣīṇaḥ kṣīṇaḥ u pi śaśī bhūyas bhūyas bhivardhate satyam 	The moon indeed wanes again and again, but increases again and again.
['SA_GK16_mamkpb_u-2754']	virama prasīda sundari yauvanamanivarti yātaṃ tu // //	virama prasīda sundari yauvanam anivarti yātam tu 	O beautiful one, desist, be gracious, youth has passed without returning.
['SA_GK16_mamkpb_u-2755', 'SA_GK16_mamkpb_u-2756']	ityādānupamānasyopameyādādhikyamiti kenaciduktam tadayuktam atra yauvanagatāsthairyādhikyaṃ hi vivakṣitam /🔽sū 	ityādān upamānasya upameyāt ādhikyam iti kenacid uktam tat ayuktam atra yauvana gata asthairya ādhikyam hi vivakṣitam  sū 	Thus, some have said that the taking of what is not a simile is the superiority of the object compared to. That is incorrect, for here the superiority of instability in youth is intended.
['SA_GK16_mamkpb_u-2757']	hetvoruktāvanuktīnāṃ traye sāmye nivedite ////	hetvoḥ uktau anuktīnām traye sāmye nivedite 	When the cause is stated, and the other three are not stated, equality is indicated.
['SA_GK16_mamkpb_u-2758']	śabdārthābyāmathākṣipte śliṣṭe tadvattriraṣṭa tat /	śabda arthābyām atha ākṣipte śliṣṭe tadvat tris aṣṭa tat 	When the meaning is implied by the word, and the alliteration is like that, then there are eighteen varieties.
['SA_GK16_mamkpb_u-2759']	vyatirekasya hetuḥ /	vyatirekasya hetuḥ 	The cause of Vyatireka.
['SA_GK16_mamkpb_u-2760']	upameyagatamutkarṣanimittam upamānagatamapakarṣakāraṇam tayordvayoruktiḥ /	upameya gatam utkarṣa nimittam upamāna gatam apakarṣa kāraṇam tayoḥ dvayoḥ uktiḥ 	The cause of superiority belonging to the object compared to, and the cause of inferiority belonging to the object compared, the statement of both of those.
['SA_GK16_mamkpb_u-2761']	ekatarasya dvayorvā /	ekatarasya dvayoḥ vā 	Of one or both.
['SA_GK16_mamkpb_u-2762']	anuktirityanuktitrayam etadbhedacatuṣṭayamupamānopameyabhāve śabdena pratipādite /	anuktiḥ iti anukti trayam etat bheda catuṣṭayam upamāna upameya bhāve śabdena pratipādite 	This is the fourfold division of the three kinds of suggestion.
['SA_GK16_mamkpb_u-2763']	ārthena ca krameṇoktāśvatvāra eva bhedāḥ /	ārthena ca krameṇa uktā aśva tvāraḥ eva bhedāḥ 	And when the relation of the object compared and the object compared to is expressed by the word, there are four kinds in order.
['SA_GK16_mamkpb_u-2764']	ākṣipte caupamye tāvanta eva /	ākṣipte ca aupamye tāvantaḥ eva 	And when the resemblance is implied, there are as many.
['SA_GK16_mamkpb_u-2765']	evaṃ dvādaśa /	evam dvādaśa 	Thus there are twelve.
['SA_GK16_mamkpb_u-2766']	ete śleṣe 'pi bhavantīti caturviṃśatirbhedāḥ /	ete śleṣe pi bhavanti iti caturviṃśatiḥ bhedāḥ 	And these occur in punning also, so there are twenty-four varieties.🔽An example in order:
['SA_GK16_mamkpb_u-2767']	krameṇodāharaṇam asimātrasahāyasya prabhūtāriparābhave /	krameṇa udāharaṇam asi mātra sahāyasya prabhūta ari parābhave 	In the defeat of numerous enemies by one who has a sword alone as his companion,
['SA_GK16_mamkpb_u-2768']	anyatucchajanasyeva na smayo 'sya mahādhṛteḥ // //	anya tuccha janasya iva na smayaḥ sya mahādhṛteḥ  	there is no wonder for this one of great courage, as for an ordinary insignificant person.
['SA_GK16_mamkpb_u-2769']	atraiva tuccheti mahādhṛterityanayoḥ paryāyeṇa yugapadvānupādāne 'nyat bhedatrayam /	atra eva tuccha iti mahādhṛteḥ iti anayoḥ paryāyeṇa bheda trayam 	Here, if the words 'insignificant' and 'of great courage' are not used alternately or simultaneously, there are three other varieties.
['SA_GK16_mamkpb_u-2770']	evamanyeṣvapi draṣṭavyam /	evam anyeṣu api draṣṭavyam 	This should be seen in other cases also.
['SA_GK16_mamkpb_u-2771', 'SA_GK16_mamkpb_u-2772']	atra / ivāśabdasya sadbhāvācchābdamaupamyam /🔽asimātrasahāyo 'pi prabhūtāriparābhave /	atra iva a śabdasya sadbhāvāt śābdam aupamyam  asi mātra sahāyaḥ pi prabhūta ari parābhave 	Here, because of the presence of the word 'iva', the resemblance is verbal.🔽Even though having a sword alone as his companion,
['SA_GK16_mamkpb_u-2773']	naivānyatucchajanavatsagarvo 'yaṃ mahādhṛtiḥ // //	na eva anya tuccha jana vat sa garvaḥ yam mahādhṛtiḥ 	this one of great courage is not proud in the defeat of numerous enemies, as an ordinary insignificant person would be.
['SA_GK16_mamkpb_u-2774', 'SA_GK16_mamkpb_u-2775']	atra tulyārthe vatirityārthamaupamyam /🔽iyaṃ sunayanā dāsīkṛtatāmarasaśriyā /	atra tulya arthe vatiḥ iti ārtham aupamyam  iyam sunayanā dāsīkṛta tāmarasa śriyā 	Here, the word 'vati' in the sense of 'tulyārtha' (having the same meaning) indicates resemblance by implication.🔽This one with beautiful eyes, having made the beauty of the lotus her servant,
['SA_GK16_mamkpb_u-2776']	ānanenākalaṅkena jayatīnduṃ kalaṅkinam // //	ānanena akalaṅkena jayati indum kalaṅkinam  /	conquers the moon with her spotless face, the one with a blemish.
['SA_GK16_mamkpb_u-2777']	atrevāditulyādipadaviraheṇa /	atra iva ādi tulya ādi pada viraheṇa 	Here, without the words 'like the sun' etc.,
['SA_GK16_mamkpb_u-2778']	ākṣiptaivopamā /	ākṣiptā eva upamā 	the simile is implied.
['SA_GK16_mamkpb_u-2779']	jitendriyatayā samyagvidyāvṛddhaniṣeviṇaḥ /	jita indriya tayā samyak vidyā vṛddha niṣeviṇaḥ 	Having conquered the senses, well-versed in learning,
['SA_GK16_mamkpb_u-2780']	atigāḍhaguṇasyāsya nābjavadbhaṅgurā guṇāḥ // //	ati gāḍha guṇasya asya na abja vat bhaṅgurāḥ guṇāḥ 	the virtues of this one of exceedingly deep qualities are not as fragile as a lotus.
['SA_GK16_mamkpb_u-2781']	atrevārthe vatiḥ /	atra iva arthe vatiḥ 	Here, the suffix 'vati' is used in the sense of 'like'.
['SA_GK16_mamkpb_u-2782']	guṇaśabdaḥ śliṣṭaḥ śābdamaupamyam /	guṇa śabdaḥ śliṣṭaḥ śābdam aupamyam 	The word 'guna' is used in a double sense, and the simile is based on words.
['SA_GK16_mamkpb_u-2783']	akhaṇḍamaṇḍalaḥ śrīmān paśyaiṣa pṛthivīpatiḥ /	akhaṇḍa maṇḍalaḥ śrīmān paśya eṣa pṛthivīpatiḥ 	Behold this prosperous lord of the earth, whose orb is unbroken,
['SA_GK16_mamkpb_u-2784']	na niśākaravajjātu kalāvaikalyamāgataḥ // //	na niśākara vat jātu kalā vaikalyam āgataḥ 	who has never been deficient in parts like the moon.
['SA_GK16_mamkpb_u-2785']	tulyārthe vatiḥ kalāśabdaḥ śliṣṭaḥ /	a tulya arthe vatiḥ kalā śabdaḥ śliṣṭaḥ 	Here, the suffix 'vati' is used in the sense of 'equal', and the word 'kala' is used in a double sense.
['SA_GK16_mamkpb_u-2786']	mālāpratikastūpamāvat mālāvyatireko 'pi saṃbhavati /	mālā pratikaḥ tu upamā vat mālā vyatirekaḥ pi saṃbhavati 	Just as there is a simile in a garland, there can also be a garland-vyatireka.
['SA_GK16_mamkpb_u-2787']	tasyāpi bhedā evamūhyāḥ /	tasya api bhedāḥ evam ūhyāḥ 	Its varieties should be inferred in the same way.
['SA_GK16_mamkpb_u-2788']	diṅbhātramudāhviyate /	diś bhātram udāhviyate 	The four directions are cited as an example.
['SA_GK16_mamkpb_u-2789']	yathā haravanna viṣamadṛṣṭirharivanna vibho vidhūtavitatavṛṣaḥ /	yathā hara vat na viṣama dṛṣṭiḥ hari vat na vibho vidhūta vitata vṛṣaḥ 	Just as you, O Lord, are not uneven-eyed like Shiva, nor have you shaken off the extended bull like Vishnu,
['SA_GK16_mamkpb_u-2790']	ravivanna cātiduḥsahakaratāpitabhūḥ kadācidasi // //	ravi vat na ca ati duḥsaha kara tāpita bhūḥ kadācid asi 	nor is the earth scorched by your unbearable rays like the sun, you are never so.
['SA_GK16_mamkpb_u-2791', 'SA_GK16_mamkpb_u-2792']	atra tulyārthe vatiḥ viṣamādayaśva śabdāḥ śliṣṭāḥ /🔽nityoditapratāpena triyāmāmīlitaprabhaḥ /	atra tulya arthe vatiḥ śabdāḥ śliṣṭāḥ  nitya udita pratāpena triyāmā āmīlita prabhaḥ 	Here, the suffix 'vati' is used in the sense of 'equal', and the words 'visama' etc. are used in a double sense.
['SA_GK16_mamkpb_u-2793']	bhāsvatānena bhūpena bhāsvāneṣa vinirjitaḥ // //	bhāsvatā anena bhūpena bhāsvān eṣa vinirjitaḥ 	By this shining king, whose valor is ever-rising, this shining sun, whose radiance is closed in the three watches of the night, is vanquished.
['SA_GK16_mamkpb_u-2794']	atra hyākṣiptaivopamā bhāsvateti śliṣṭaḥ /	atra hi ākṣiptā eva upamā bhāsvatā iti śliṣṭaḥ 	Here the simile is implied by the word 'bhāsvate' (shining).🔽Or, as in the following verse:
['SA_GK16_mamkpb_u-2795']	yathā vā svacchātmatāguṇasamullasitendubimbaṃ bimbaprabhādharamakṛtrimahṛdyagandham /	yathā vā svaccha ātma tā guṇa samullasita indu bimbam bimba prabhā adharam akṛtrima hṛdya gandham 	The moon's orb, shining with the quality of pure nature, bearing the radiance of the orb, with an artificial pleasant fragrance,
['SA_GK16_mamkpb_u-2796']	yūnāmatīva pibatāṃ rajanīṣu yatra tṛṣṇāṃ jahāra madhu nānanamaṅganānām // //	yūnām atīva pibatām rajanīṣu yatra tṛṣṇām jahāra madhu na ānanam aṅganānām   	Where, among young women, drinking excessively at night, the honey did not remove their thirst for the faces of their lovers.🔽Here, even in the absence of words like 'like' and 'similar', the simile is understood through implied adjectives.
['SA_GK16_mamkpb_u-2797', 'SA_GK16_mamkpb_u-2798']	atrevādīnāṃ tulyādīnāṃ ca padānāmabhāve 'pi śliṣṭaviśeṣaṇairākṣiptaivopamā pratīyate /🔽evaṃjātīyakāḥ śliṣṭoktiyogyasya padasya pṛthagupādāne 'nye 'pi bhedāḥ saṃbhavanti /	atra iva ādīnām tulya ādīnām ca padānām abhāve śliṣṭa viśeṣaṇaiḥ ākṣiptā eva upamā pratīyate  evaṃjātīyakāḥ śliṣṭa ukti yogyasya padasya pṛthak upādāne nye pi bhedāḥ saṃbhavanti 	In this way, when a word suitable for alliteration is used separately, other varieties are also possible.
['SA_GK16_mamkpb_u-2799', 'SA_GK16_mamkpb_u-2800', 'SA_GK16_mamkpb_u-2801']	te 'pi / anayaiva diśā draṣṭavyāḥ //🔽sū 🔽niṣedho vaktumiṣṭasya yo viśeṣābhidhitsayā ////	te pi anayā eva diśā draṣṭavyāḥ  sū  niṣedhaḥ vaktum iṣṭasya yaḥ viśeṣa abhidhitsayā 	Those should also be seen in the same way.🔽It is a kind of suggestion where the intended meaning is not directly expressed but implied by the use of words with multiple meanings or by other literary devices.
['SA_GK16_mamkpb_u-2802', 'SA_GK16_mamkpb_u-2803']	vakṣyamāṇoktaviṣayaḥ sa ākṣepo dvidhā mataḥ /🔽vivakṣitasya prākaraṇikatvādanupasarjanīkāryasya /	vakṣyamāṇa ukta viṣayaḥ saḥ ākṣepaḥ dvidhā mataḥ  vivakṣitasya prākaraṇika tvāt anupasarjanīkāryasya 	It is a figure of speech in which the intended meaning is not directly expressed but implied by the use of words with multiple meanings or by other literary devices.🔽It is a figure of speech in which the intended meaning is not directly expressed but implied by the use of words with multiple meanings or by other literary devices.🔽It is a figure of speech in which the intended meaning is not directly expressed but implied by the use of words with multiple meanings or by other literary devices.🔽It is a figure of speech in which the intended meaning is not directly expressed but implied by the use of words with multiple meanings or by other literary devices.🔽It is a figure of speech in which the intended meaning is not directly expressed but implied by the use of words with multiple meanings or by other literary devices.🔽It is a figure of speech in which the intended meaning is not directly expressed but implied by the use of words with multiple meanings or by other literary devices.🔽It is a figure of speech in which the intended meaning is not directly expressed but implied by the use of words with multiple meanings or by other literary devices.🔽It is a figure of speech in which the intended meaning is not directly expressed but implied by the use of words with multiple meanings or by other literary devices.🔽It is a figure of speech in which the intended meaning is not directly expressed but implied by the use of words with multiple meanings or by other literary devices.
['SA_GK16_mamkpb_u-2804']	aśakyavaktavyatvamatiprasiddhatvaṃ vā viśeṣaṃ vaktuṃ niṣedho niṣedha iva yaḥ sa vakṣyamāṇaviṣaya uktaviṣayaśveti dvidhā / ākṣepaḥ /	aśakya vaktavya tvam atiprasiddha tvam vā viśeṣam vaktum niṣedhaḥ niṣedhaḥ iva yaḥ sa vakṣyamāṇa viṣayaḥ ukta viṣayaḥ śva iti dvidhā ākṣepaḥ 	It is a figure of speech in which the intended meaning is not directly expressed but implied by the use of words with multiple meanings or by other literary devices.🔽It is a figure of speech in which the intended meaning is not directly expressed but implied by the use of
