segmentnr	original	analyzed	translated
['SA_XX_n529u-2102']	atha khalu kuladevate jalavāhanaḥ svaputraṃ jalāmbarametadavocat /	atha khalu kula devate jalavāhanaḥ sva putram jalāmbaram etat avocat 	Then, Kuladevi, Jalavahana said this to his son Jalamvama:
['SA_XX_n529u-2103']	gaccha kulaputra svakaṃ niveśanaṃ sarvabalataraṃ hastinamabhirūhya ca śīdhraṃ śīghramupasaṃkramya pitāmahasya śreṣṭhina evaṃ vadeha bho tāta jalavāhana evaṃ vadati yatkiṃcidatra gṛhe'bhisaṃskṛtaṃ bhojanaṃ syānmātāpitrorbhrātṛbhaginyordāsīdāsakarmakarasya kṛtaśaḥ sarvamekatra piṇḍīkṛtvā jalāmbarasya hastipṛṣṭamavaropya jalavāhanāya śīghraṃ śīghraṃ visarjaya //	gaccha kula putra svakam niveśanam sarva balataram hastinam abhirūhya ca śīdhram śīghram upasaṃkramya pitāmahasya śreṣṭhinaḥ evam vada iha bho tāta jala vāhanaḥ evam vadati yat kiṃcid atra gṛhebhisaṃskṛtam bhojanam syāt mātā pitroḥ bhrātṛ bhaginyoḥ dāsī dāsa karmakarasya kṛtaśas sarvam ekatra piṇḍīkṛtvā jala ambarasya hasti pṛṣṭam avaropya jala vāhanāya śīghram śīghram visarjaya 	Go, son of good family, to your own house, mount the elephant that is the strongest of all, and quickly, quickly go and tell your grandfather, the merchant, O father, Jala-ambara says this: Whatever food is prepared here in the house, for mother, father, brother, sister, male and female servants, and workers, all of it should be collected together, placed on Jala-ambara's elephant, and quickly sent to him.
['SA_XX_n529u-2104']	atha khalu jalāmbaro dārako hastinamabhiruhya śīghraṃ śīghraṃ dhāvati sma /	atha khalu jalāmbaraḥ dārakaḥ hastinam abhiruhya śīghram śīghram dhāvati sma 	 Then the boy Jala-ambara mounted the elephant and quickly ran.
['SA_XX_n529u-2105']	yena svakaṃ niveśanaṃ tenopasaṃkrāmadupasaṃmyaitāṃ prakṛtaṃ pitāmahasyāgra ārocayāmāsa vistareṇa yathā pūrvoktam /	yena svakam niveśanam tena upasaṃkrāmat upasaṃmya etām prakṛtam pitāmahasya agre ārocayāmāsa vistareṇa yathā pūrva uktam 	He went to his own house and, having arrived, reported this matter to his grandfather, in detail as previously stated.
['SA_XX_n529u-2106']	tatsarvaṃ pitāmahena jalāmbarāya visarjitam //	tat sarvam pitāmahena jala ambarāya visarjitam 	All of that was sent by the grandfather to Jala-ambara.
['SA_XX_n529u-2107']	atha khalu jalambaro dārakastadbhojanaṃ hastipṛṣṭhamupanāmya hastinamabhiruhya yenāṭavīsaṃbhavā puṣkariṇī tenopasaṃkrāmat //	atha khalu jalambaraḥ dārakaḥ tat bhojanam hasti pṛṣṭham upanāmya hastinam abhiruhya yena aṭavī saṃbhavā puṣkariṇī tena upasaṃkrāmat 	Then the boy Jalambara brought that food to the elephant's back, mounted the elephant, and went to the pond in the forest.
['SA_XX_n529u-2108']	atha khalu jalavāhanaḥ svakaṃ putraṃ jalāmbaramāgataṃ dṛṣṭvā hṛṣṭastuṣṭa udagraḥ putrasyāntikādbhojanaṃ pratigṛhya cchittvā tatra puṣkariṇyāṃ prakṣipati sma /	atha khalu jalavāhanaḥ svakam putram jala ambaram āgatam dṛṣṭvā hṛṣṭaḥ tuṣṭaḥ udagraḥ putrasya antikāt bhojanam pratigṛhya chittvā tatra puṣkariṇyām prakṣipati sma 	Then Jala-vahana, seeing his own son Jala-ambara come, was delighted, pleased, and overjoyed. Taking the food from his son, he cut it up and threw it into the pond.
['SA_XX_n529u-2109']	tenāhāreṇa tāni daśamatsyasahasrāṇi saṃtarpitāni /	tena āhāreṇa tāni daśa matsya sahasrāṇi saṃtarpitāni 	With that food, the ten thousand fish were satisfied.
['SA_XX_n529u-2110']	punastasyaitadabhavat /	punar tasya etat abhavat 	Again, this occurred to him:
['SA_XX_n529u-2111']	śrutaṃ me pareṇa kālasamayenāraṇyāyatane bhikṣurmahāyānadhārayamāna ityāha /	śrutam me pareṇa kāla samayena araṇya āyatane bhikṣuḥ mahāyāna dhārayamānaḥ iti āha 	I have heard that at a later time, in a forest hermitage, a monk who was upholding the Mahayana said:
['SA_XX_n529u-2112']	yo ratnaśikhinastathāgatasyārhataḥ samyaksaṃbuddhasya maraṇakālasamaye nāmadheyaṃ śṛṇuyāt /	yaḥ ratnaśikhinaḥ tathāgatasya arhataḥ samyaksaṃbuddhasya maraṇa kāla samaye nāmadheyam śṛṇuyāt 	Whoever hears the name of the Tathagata Arhat Samyaksambuddha Ratnasikhin at the time of death,
['SA_XX_n529u-2113']	sa svargaloka upapatsyatīti /	sa svarga loke upapatsyati iti 	will be reborn in the heavenly world.
['SA_XX_n529u-2114']	yannūnamahameṣāṃ matsyānāṃ gambhīraṃ pratītyasamutpādaṃ dharmaṃ deśayeyam /	yat nūnam aham eṣām matsyānām gambhīram pratītyasamutpādam dharmam deśayeyam 	Why don't I teach these fish the profound dependent origination?
['SA_XX_n529u-2115']	ratnaśikhinastathāgatasyārhataḥ samyaksaṃbuddhasya nāmadheyaṃ śrāvayeyam /	ratnaśikhinaḥ tathāgatasya arhataḥ samyaksaṃbuddhasya nāmadheyam śrāvayeyam 	I would proclaim the name of the Tathagata Ratnasikhin, the Arhat, the Fully Enlightened One.
['SA_XX_n529u-2116']	tena ca samayena tasmiñjambudvīpe dvighādṛṣṭiḥ sattvānāmabhūt /	tena ca samayena tasmin jambudvīpe dvighā adṛṣṭiḥ sattvānām abhūt 	At that time, in that Jambudvipa, the views of the beings were divided into two.
['SA_XX_n529u-2117']	kecinmahāyānamabhiśraddhayanti kecitkleśayanti //	kecid mahāyānam abhiśraddhayanti kecid kleśayanti 	Some had faith in the Mahayana, while others were hostile to it.
['SA_XX_n529u-2118']	atha khalu punarjalavāhanaḥ śreṣṭhiputrastasyāṃ velāyāmubhau pādau jānumātraṃ tatra puṣkariṇyāṃ praveśyaivaṃ cidānamudānayāmāsa /	atha khalu punar jalavāhanaḥ śreṣṭhi putraḥ tasyām velāyām ubhau pādau jānu mātram tatra puṣkariṇyām praveśya evam cidānam udānayāmāsa 	Then, at that time, Jalavahana, the merchant's son, entered the lotus pond up to his knees and uttered this aspiration:
['SA_XX_n529u-2119']	namastasya bhagavato ratnaśikhinastathāgatasyārhataḥ samyaksaṃbuddhasya purvabodhisattvacaryāṃ caramāṇasya evaṃ praṇidhānamabhūt /	namaḥ tasya bhagavataḥ ratnaśikhinaḥ tathāgatasya arhataḥ samyaksaṃbuddhasya purva bodhisattva caryām caramāṇasya evam praṇidhānam abhūt 	Homage to the Blessed One, the Tathagata Ratnasikhin, the Arhat, the Fully Enlightened One, when he was practicing the conduct of a Bodhisattva in the past, he made this aspiration:
['SA_XX_n529u-2120']	ye keciddaśasu dikṣu maraṇakālasamaye mama nāmadheyaṃ śṛṇuyuste tataścyutvā devānāṃ trāyastriṃśānāṃ sabhāgatāyāmupapadyeyuḥ //	ye kecid daśasu dikṣu maraṇa kāla samaye mama nāmadheyam śṛṇuyuḥ te tatas cyutvā devānām trāyastriṃśānām sabhā gatāyām upapadyeyuḥ 	'May those in the ten directions who hear my name at the time of death, after passing away, be reborn in the company of the Thirty-Three Gods.'
['SA_XX_n529u-2121']	atha khalu jalavāhanaḥ śreṣṭhidārakasteṣāṃ tiryagyonigatānāmimaṃ dharmaṃ deśayati sma /	atha khalu jalavāhanaḥ śreṣṭhi dārakaḥ teṣām tiryagyoni gatānām imam dharmam deśayati sma 	 Then, Jalavahana, the merchant's son, taught this Dharma to those who were born as animals:
['SA_XX_n529u-2122', 'SA_XX_n529u-2123']	yadutāsmādidaṃ bhavatyasyotpādādidamutpadyate /🔽yadutāvidyāpratyayā saṃskārā /	yat uta asmāt idam bhavati asya utpādāt idam utpadyate  yat uta avidyā pratyayāḥ saṃskārāḥ 	That is to say, this arises from that, and from the arising of this, that arises.🔽That is to say, with ignorance as condition, there are volitional formations.
['SA_XX_n529u-2124']	saṃskārapratyayaṃ vijñānam /	saṃskāra pratyayam vijñānam 	With volitional formations as condition, there is consciousness.
['SA_XX_n529u-2125']	vijñānapratyayaṃ nāmarūpam /	vijñāna pratyayam nāma rūpam 	With consciousness as condition, there is name-and-form.
['SA_XX_n529u-2126']	nāmarūpapratyayaṃ ṣaḍāyatanam /	nāma rūpa pratyayam ṣaṣ āyatanam 	With name-and-form as condition, there are the six sense bases.
['SA_XX_n529u-2127', 'SA_XX_n529u-2128']	ṣaḍāyatanapratyaya sparśaḥ /🔽sparśapratyayā vedanā /	ṣaṣ āyatana pratyayaḥ sparśaḥ  sparśa pratyayā vedanā 	With the six sense bases as condition, there is contact.🔽With contact as condition, there is feeling.
['SA_XX_n529u-2129']	vedanāpratyayā tṛṣṇā /	vedanā pratyayā tṛṣṇā 	With feeling as condition, there is craving.
['SA_XX_n529u-2130', 'SA_XX_n529u-2131']	tṛṣṇāpratyayamupādānam /🔽upādānapratyayo bhavaḥ /	tṛṣṇā pratyayam upādānam  upādāna pratyayaḥ bhavaḥ 	With craving as condition, there is clinging.🔽With clinging as condition, there is existence.
['SA_XX_n529u-2132']	bhavapratyayā jātiḥ /	bhava pratyayā jātiḥ 	With existence as condition, there is birth.🔽With birth as condition, there is aging, death, sorrow, lamentation, pain, grief, and despair. Thus arises the whole mass of suffering.
['SA_XX_n529u-2133']	jātipratyayā jarāmaraṇaśokaparidevaduḥkhadaurmanasyopāyāsā bhavatyevamasya kevalasya mahato duḥkhaskandhasya samudayo bhavati yadutāvidyānirodhātsaṃrakāranirodhaḥ	jāti pratyayā jarā maraṇa śoka parideva duḥkha daurmanasya upāyāsā bhavati evam asya kevalasya mahataḥ duḥkha skandhasya samudayaḥ bhavati yat uta avidyā nirodhāt saṃrakāra nirodhaḥ 	That is to say, with the cessation of ignorance, there is the cessation of volitional formations.
['SA_XX_n529u-2134']	saṃskāranirodhādvijñānanirodhaḥ /	saṃskāra nirodhāt vijñāna nirodhaḥ 	With the cessation of volitional formations, there is the cessation of consciousness.
['SA_XX_n529u-2135', 'SA_XX_n529u-2136']	vijñānanirodhānnāmarūpanirodhaḥ /🔽nāmarūpanirodhātṣaḍāyatananirodhaḥ /	vijñāna nirodhāt nāma rūpa nirodhaḥ  nāma rūpa nirodhāt ṣaṣ āyatana nirodhaḥ 	With the cessation of consciousness, there is the cessation of name-and-form.🔽With the cessation of name-and-form, there is the cessation of the six sense bases.
['SA_XX_n529u-2137', 'SA_XX_n529u-2138', 'SA_XX_n529u-2139']	ṣaḍāyatananirodhātsparśanirodhaḥ /🔽sparśanirodhādvedanānirodhaḥ /🔽vedanānirodhāttṛṣṇānirodhaḥ /	ṣaṣ āyatana nirodhāt sparśa nirodhaḥ  sparśa nirodhāt vedanā nirodhaḥ  vedanā nirodhāt tṛṣṇā nirodhaḥ 	With the cessation of the six sense bases, there is the cessation of contact.🔽With the cessation of contact, there is the cessation of feeling.🔽With the cessation of feeling, there is the cessation of craving.
['SA_XX_n529u-2140']	tṛṣṇānirodhādupādānanirodhaḥ /	tṛṣṇā nirodhāt upādāna nirodhaḥ 	With the cessation of craving, there is the cessation of clinging.
['SA_XX_n529u-2141', 'SA_XX_n529u-2142']	upādānanirodhādbhavanirodhaḥ /🔽bhavanirodhājjātinirodhaḥ /	upādāna nirodhāt bhava nirodhaḥ  bhava nirodhāt jāti nirodhaḥ 	From the cessation of clinging comes the cessation of existence.🔽From the cessation of existence comes the cessation of birth.
['SA_XX_n529u-2143']	jātinirodhājjarāmaraṇaśokaparidevaduḥkhadaurmanasyopāyāsā nirudhyate /	jāti nirodhāt jarā maraṇa śoka parideva duḥkha daurmanasya upāyāsāḥ nirudhyate 	From the cessation of birth comes the cessation of old age, death, grief, lamentation, pain, sorrow, and despair.
['SA_XX_n529u-2144']	kevalamasya mahato duḥkhaskandhasya nirodho bhavati /	kevalam asya mahataḥ duḥkha skandhasya nirodhaḥ bhavati 	Thus there is a cessation of this whole great mass of suffering.
['SA_XX_n529u-2145']	iti hi kuladevate tena kālena tena samayena jalavāhanaḥ śreṣṭhiputrasteṣāṃ tiryagyonigatānāmimāṃ dhārmikakathāṃ kathayati sma /	iti hi kuladevate tena kālena tena samayena jalavāhanaḥ śreṣṭhi putraḥ teṣām tiryagyoni gatānām imām dhārmika kathām kathayati sma 	Thus, O Goddess, at that time, on that occasion, Jala-vahana, the merchant's son, spoke this Dharma discourse to those animals.
['SA_XX_n529u-2146']	sārdhaṃ putrābhyāṃ jalāmbareṇa jalagarbheṇa ca punarapi svagṛhamanuprāptaḥ //	sārdham putrābhyām jalāmbareṇa jalagarbheṇa ca punar api sva gṛham anuprāptaḥ 	Together with his two sons, Jala-ambara and Jala-garbha, he returned to his own house.
['SA_XX_n529u-2147']	athāpareṇa kālena samayena jalavāhanaḥ śreṣṭhiputro mahotsavaṃ paribhujya mahotsavamatto śayane śayitaḥ /	atha apareṇa kālena samayena jalavāhanaḥ śreṣṭhi putraḥ mahā utsavam paribhujya mahā utsava mattaḥ śayane śayitaḥ 	Then, at another time, on another occasion, Jala-vahana, the merchant's son, having enjoyed a great festival, intoxicated with the great festival, was lying on his bed.
['SA_XX_n529u-2148']	tena ca kālena tena samayena mahānimittaḥ prādurbhūtaḥ /	tena ca kālena tena samayena mahā nimittaḥ prādurbhūtaḥ 	At that time, on that occasion, a great sign appeared.
['SA_XX_n529u-2149']	yattasyā rātryāmatyayena tāni daśamatsyasahasrāṇi kālagatāni deveṣu trāyastriṃśatsu sabhāgatāyāmupapannāni /	yat tasyāḥ rātryām atyayena tāni daśa matsya sahasrāṇi kālagatāni deveṣu trāyastriṃśatsu sabhāgatāyām upapannāni 	That, at the end of that night, those ten thousand fish died and were reborn among the Thirty-Three Gods in a similar situation.
['SA_XX_n529u-2150']	sahopapannānāṃ caiṣāmevaṃrūpaścetasaḥ parivitarka utpannaḥ /	saha upapannānām ca eṣām evaṃrūpaḥ cetasaḥ parivitarkaḥ utpannaḥ 	As soon as they were born, this kind of thought arose in their minds:
['SA_XX_n529u-2151']	kena vayaṃ kuśalakarmahetuneha deveṣu trāyastriṃśeṣūpapannāḥ /	kena vayam kuśala karma hetunā iha deveṣu trāyastriṃśeṣu upapannāḥ 	By what cause of wholesome karma were we born here among the Thirty-Three Gods?
['SA_XX_n529u-2152']	teṣāmetadabhūt /	teṣām etat abhūt 	They thought this:
['SA_XX_n529u-2153']	vayamasmiñjambudvīpe daśamatsyasahasrāṇyabhūvan /	vayam asmin jambudvīpe daśa matsya sahasrāṇi abhūvan 	We were ten thousand fish in this Jambudvīpa.
['SA_XX_n529u-2154']	te vayaṃ tiryagyonigatā jalavāhanena śreṣṭhidārakeṇa prabhūtenodakena saṃtarpitā bhojanavareṇa ca /	te vayam tiryagyoni gatāḥ jala vāhanena śreṣṭhi dārakeṇa prabhūtena udakena saṃtarpitāḥ bhojana vareṇa ca 	We, being in the animal realm, were satisfied with abundant water and excellent food by the merchant's son Jalavāhana.
['SA_XX_n529u-2155']	gambhīraścāsmākaṃ pratītyasamutpādadharmo deśitaḥ /	gambhīraḥ ca asmākam pratītyasamutpāda dharmaḥ deśitaḥ 	The profound Dharma of dependent origination was also taught to us.
['SA_XX_n529u-2156']	ratnaśikhinastathāgatasyārhataḥ samyaksaṃbuddhasya nāmadheyaṃ śrāvitāḥ /	ratnaśikhinaḥ tathāgatasya arhataḥ samyaksaṃbuddhasya nāmadheyam śrāvitāḥ 	The name of the Tathāgata, Arhat, Perfectly Awakened One Ratnaśikhin was heard.
['SA_XX_n529u-2157']	tena kuśaladharmahetunā tena pratyayeneha vayaṃ deveṣūpapannāḥ /	tena kuśala dharma hetunā tena pratyayena iha vayam deveṣu upapannāḥ 	By that cause of wholesome Dharma, by that condition, we were born here among the gods.
['SA_XX_n529u-2158']	yannūnaṃ vayaṃ yena jalavāhanaḥ śreṣṭhidārakastenopasaṃkramemaḥ /	yat nūnam vayam yena jalavāhanaḥ śreṣṭhi dārakaḥ tena upasaṃkramemaḥ 	Now let us go to where the merchant's son Jalavāhana is.
['SA_XX_n529u-2159']	upasaṃkramya tasya pūjāṃ kariṣyāmaḥ /	upasaṃkramya tasya pūjām kariṣyāmaḥ 	Having gone, we will make offerings to him.
['SA_XX_n529u-2160']	atha tāni daśadevaputrasahasrāṇi deveṣu trāyastriṃśatsvantarhitāni jalavāhanasya śriṣṭhino gṛhe tasthuḥ /	atha tāni daśa devaputra sahasrāṇi deveṣu trāyastriṃśatsu antarhitāni jalavāhanasya śriṣṭhinaḥ gṛhe tasthuḥ 	Then those ten thousand deva sons disappeared among the Thirty-Three Gods and stood in the house of the merchant Jalavāhana.
['SA_XX_n529u-2161', 'SA_XX_n529u-2162']	tena khalu punaḥ samayena ca jalavāhanaḥ śreṣṭyupaśayane śayitaḥ /🔽tasyaitairdevaputrairdaśamuktāhārasahasrāṇi śīrṣānte sthāpitāni /	tena khalu punar samayena ca jalavāhanaḥ śreṣṭi upaśayane śayitaḥ  tasya etaiḥ devaputraiḥ daśa muktā hāra sahasrāṇi śīrṣa ante sthāpitāni 	At that time, the merchant Jalavahana was sleeping on his bed.🔽Those ten thousand sons of gods placed ten thousand pearl necklaces on his head,
['SA_XX_n529u-2163', 'SA_XX_n529u-2164']	daśamuktāhārasahasrāṇi pādatale sthāpitāni /🔽daśamuktāhārasahasrāṇi dakṣiṇapārśve sthāpitāni /	daśa muktā hāra sahasrāṇi pāda tale sthāpitāni  daśa muktā hāra sahasrāṇi dakṣiṇa pārśve sthāpitāni 	ten thousand pearl necklaces on the soles of his feet,🔽ten thousand pearl necklaces on his right side,
['SA_XX_n529u-2165']	daśamuktāhārasahasrāṇi vāmapārśve sthāpitāni /	daśa muktā hāra sahasrāṇi vāma pārśve sthāpitāni 	and ten thousand pearl necklaces on his left side.
['SA_XX_n529u-2166']	gṛhāntare jānumātraṃ māndāravapuṣpavarṣaṃ prāvarṣat /	gṛha antare jānu mātram māndārava puṣpa varṣam prāvarṣat 	It rained a knee-deep shower of mandara flowers in the house.
