segmentnr	original	analyzed	translated
['SA_GP10_bhpc101u-929']	dvandvāc cudaṣahāntāt iti ṭac /	dvandvāt cu da ṣa ha antāt iti ṭac 	From a dvandva ending in chud, sahas, etc., the suffix tac is added.
['SA_GP10_bhpc101u-930', 'SA_GP10_bhpc101u-931']	nṛtyantī gāyatī kācit kūjan nūpuramekhalā /🔽pārśvasthācyutahastābjaṃ śrāntādhāt stanayoḥ śivam //	nṛtyantī gāyatī kācid kūjat nūpura mekhalā  pārśva sthā acyuta hasta abjam śrāntā adhāt stanayoḥ śivam 	Some, dancing and singing, with jingling anklets and girdles,🔽weary, placed the lotus hand of Achyuta on their breasts.
['SA_GP10_bhpc101u-932']	kūjatī nūpure mekhalā ca yasyāḥ sā // / ///	kūjatī nūpure mekhalā ca yasyāḥ sā 	She whose anklets and girdle jingle.
['SA_GP10_bhpc101u-933']	gopyo labdhvācyutaṃ kāntaṃ śriya ekāntavallabham /	gopyaḥ labdhvā acyutam kāntam śriyaḥ ekānta vallabham 	The gopis, having obtained Achyuta, the beloved, the sole lover of Shri,
['SA_GP10_bhpc101u-934']	gṛhītakaṇṭhyas taddorbhyāṃ gāyantyas taṃ vijahrire //	gṛhīta kaṇṭhyaḥ tad dorbhyām gāyantyaḥ tam vijahrire 	embraced by his two arms, singing, sported with him.
['SA_GP10_bhpc101u-935']	evam anyā api gopyo yathā yathaṃ nānāvibhramair vijahrur ity āhagopya iti // / ///	evam anyāḥ api gopyaḥ yathā yatham nānā vibhramaiḥ vijahruḥ iti āha gopyaḥ iti 	Thus, the other gopis also sported in various ways, as appropriate. This is stated by the word gopis.
['SA_GP10_bhpc101u-936']	karṇotpalālakaviṭaṅkakapolagharmavaktraśriyo valayanūpuraghoṣavādyaiḥ /	karṇa utpala alaka viṭaṅka kapola gharma vaktra śriyaḥ valaya nūpura ghoṣa vādyaiḥ 	With the sounds of earrings, flowers, tilaka, cheeks, the beauty of the face, bracelets, anklets, as musical instruments,
['SA_GP10_bhpc101u-937']	gopyaḥ samaṃ bhagavatā nanṛtuḥ svakeśasrastasrajo bhramaragāyakarāsagoṣṭhyām //	gopyaḥ samam bhagavatā nanṛtuḥ sva keśa srasta srajaḥ bhramara gāyaka rāsa goṣṭhyām 	The gopīs danced with the Lord, their garlands and hair disheveled, in the assembly of the singing bees.
['SA_GP10_bhpc101u-938']	tatra vādakeṣu gāyakeṣu gandharvakinnarādiṣu rasāveśena muhyatsu cānyām eva vādyādisampattiṃ darśayan rāsasaṃbhramam āhakarṇotpalair iti	tatra vādakeṣu gāyakeṣu gandharva kinnara ādiṣu rasa āveśena muhyatsu ca anyām eva vādya ādi sampattim darśayan rāsa saṃbhramam āha karṇa utpalaiḥ iti 	There, as the musicians, singers, Gandharvas, Kinnaras, and others were bewildered by the intensity of their emotions, he showed another kind of excellence in music and dance, describing the excitement of the rasa dance with with Karṇoṣṭhas, etc.
['SA_GP10_bhpc101u-939']	karṇotpalaiś cālakaviṭaṅkair alakālaṅkṛtaiḥ kapolaiś ca gharmaiś ca vaktreṣu śrīḥ śobhā yāsāṃ tāḥ /	karṇa utpalaiḥ ca alaka viṭaṅkaiḥ alaka alaṅkṛtaiḥ kapolaiḥ ca gharmaiḥ ca vaktreṣu śrīḥ śobhā yāsām tāḥ 	Those whose faces are adorned with Karṇoṣṭhas, cheek ornaments, and with sweat and beauty.
['SA_GP10_bhpc101u-940']	ghoṣāḥ kiṅkiṇyaḥ /	ghoṣāḥ kiṅkiṇyaḥ 	Ghosa means small bells.
['SA_GP10_bhpc101u-941']	valayanūpuraghoṣair vādyair vāditraiḥ svakeśebhyaḥ srastāḥ srajo yāsāṃ tāḥ /	valaya nūpura ghoṣaiḥ vādyaiḥ vāditraiḥ sva keśebhyaḥ srastāḥ srajaḥ yāsām tāḥ 	With the sounds of bracelets and anklets, with musical instruments, with garlands and hair disheveled, they danced with the Lord.
['SA_GP10_bhpc101u-942']	etena tālagatisaṃtuṣṭāḥ keśāḥ saśiraḥkampaṃ pādeṣu puṣpavṛṣṭim ivākurvann ity utprekṣitam /	etena tāla gati saṃtuṣṭāḥ keśāḥ sa śiraḥ kampam pādeṣu puṣpa vṛṣṭim iva akurvan iti utprekṣitam 	By this, it is implied that the hair, satisfied with the rhythm and movement, seemed to shower flowers on the feet with the shaking of the head.
['SA_GP10_bhpc101u-943']	bhagavatā saha nanṛtuḥ /	bhagavatā saha nanṛtuḥ 	They danced with the Lord.
['SA_GP10_bhpc101u-944']	kva /	kva 	Where?
['SA_GP10_bhpc101u-945']	bhramarā eva gāyakā yasyāṃ rāsasabhāyām // / ///	bhramarāḥ eva gāyakāḥ yasyām rāsa sabhāyām 	In the assembly of the rasa dance, where the bees themselves were the singers.
['SA_GP10_bhpc101u-946']	evaṃ pariṣvaṅgakarābhimarśasnigdhekṣaṇoddāmavilāsahāsaiḥ /	evam pariṣvaṅga kara abhimarśa snigdha īkṣaṇa uddāma vilāsa hāsaiḥ 	Thus, with embraces, touches of the hands, affectionate glances, and unrestrained playful laughter,
['SA_GP10_bhpc101u-947']	reme rameśo vrajasundarībhir yathārbhakaḥ svapratibimbavibhramaḥ //	reme rameśaḥ vrajasundarībhiḥ yathā arbhakaḥ sva pratibimba vibhramaḥ 	Lord of pleasure enjoyed with the beautiful girls of Vraja, like a child with the play of his own reflections.
['SA_GP10_bhpc101u-948']	yathā gopyo nānāvibhramair bhagavatā saha vijahrur evaṃ bhagavān api svavilāsais tābhiḥ saha rema ity āhaevam iti /	yathā gopyaḥ nānā vibhramaiḥ bhagavatā saha vijahruḥ evam bhagavān api sva vilāsaiḥ tābhiḥ saha reme iti āha evam iti 	Just as the gopis sported with the Lord with various amorous pastimes, in the same way the Lord also enjoyed with them with His own pastimes. This is stated by the word evam (in this way).
['SA_GP10_bhpc101u-949']	tadvilāsānabhibhūtasyaiva ratau dṛṣṭāntaḥyathārbhaka iti /	tad vilāsa an abhibhūtasya eva ratau dṛṣṭāntaḥ yathā arbhakaḥ iti 	The example for enjoyment even when not overwhelmed by His pastimes is yathar bhakah (like a child).
['SA_GP10_bhpc101u-950']	svapratibimbair vibhramaḥ krīḍā yasya sa iva /	sva pratibimbaiḥ vibhramaḥ krīḍā yasya saḥ iva 	He is like one who has the play of his own reflections.
['SA_GP10_bhpc101u-951', 'SA_GP10_bhpc101u-952']	anenaitad darśitamsvīyam eva sarvakalākauśalaṃ saugandhyalāvaṇyamādhuryādi ca tāsu sañcārya tābhiḥ saha reme yathārbhakaḥ svapratibimbair🔽tadaṅgasaṅgapramudākulendriyāḥ keśān dukūlaṃ kucapaṭṭikāṃ vā /	anena etat darśitam svīyam eva sarva kalā kauśalam saugandhya lāvaṇya mādhurya ādi ca tāsu sañcārya tābhiḥ saha reme yathā arbhakaḥ sva pratibimbaiḥ  tad aṅga saṅga pramudā ākula indriyāḥ keśān dukūlam kuca paṭṭikām vā 	By this it is shown that He transferred all His skill in arts, His fragrance, beauty, sweetness, etc. to them, and enjoyed with them like a child with his own reflections.🔽The senses of the Vraja women, agitated by the joy of contact with His limbs, were unable to arrange their hair, garments, or bodice,
['SA_GP10_bhpc101u-953']	nāñjaḥ prativyoḍhum alaṃ vrajastriyo visrastamālābharaṇāḥ kurūdvaha //	na añjas prativyoḍhum alam vraja striyaḥ visrasta mālā ābharaṇāḥ kuru udvaha 	or to put on their garlands and ornaments properly, O perpetuator of the Kuru dynasty.
['SA_GP10_bhpc101u-954']	tās tu bhagavadvilāsair ākulā babhūvur ity āhatadaṅgeti /	tāḥ tu bhagavat vilāsaiḥ ākulāḥ babhūvuḥ iti āha tad aṅga iti 	But they became agitated by the Lord's pastimes. This is stated by the word tadangasaṅga (contact with His limbs).
['SA_GP10_bhpc101u-955']	tasyāṅgasaṅgena prakṛṣṭām utprītis tayā ākulāny avaśānīndriyāṇi yāsāṃ tāḥ viślathabandhān keśādīn añjasā prativyoḍhuṃ yathāpūrvaṃ dhartuṃ 	tasya aṅgasaṅgena prakṛṣṭām utprītiḥ tayā ākulāni avaśāni indriyāṇi yāsām tāḥ viślatha bandhān keśa ādīn prativyoḍhum yathāpūrvam dhartum 	Those whose senses are agitated by that intense joy arising from contact with His limbs, whose hair etc. are loosened and cannot properly be tied up again as before,
['SA_GP10_bhpc101u-956']	nālaṃ na samarthā babhūvuḥ /	na alam na samarthāḥ babhūvuḥ 	are not able to do so.
['SA_GP10_bhpc101u-957']	visrastā mālā ābharaṇāni ca yāsāṃ tāḥ // / ///	visrastāḥ mālāḥ ābharaṇāni ca yāsām tāḥ 	Those whose garlands and ornaments are loosened,
['SA_GP10_bhpc101u-958', 'SA_GP10_bhpc101u-959']	añjasā anusaṃdhānapūrvakam /🔽kṛṣṇavikrīḍitaṃ vīkṣya mumuhuḥ khecarastriyaḥ /	añjasā anusaṃdhāna pūrvakam  kṛṣṇa vikrīḍitam vīkṣya mumuhuḥ khecara striyaḥ 	are not able to properly arrange them again.🔽Having seen Krishna's play, the celestial women became bewildered.
['SA_GP10_bhpc101u-960']	kāmārditāḥ śaśāṅkaś ca sagaṇo vismito 'bhavat //	kāma arditāḥ śaśāṅkaḥ ca sa gaṇaḥ vismitaḥ bhavat 	Afflicted by love, the moon and his retinue were amazed.
['SA_GP10_bhpc101u-961']	na kevalaṃ tā evākulendriyāḥ kintu devyo 'pīty āhakṛṣṇavikrīḍitam iti /	na kevalam tāḥ eva ākula indriyāḥ kintu devyaḥ api iti āha kṛṣṇa vikrīḍitam iti 	Not only did they have agitated senses, but the goddesses also, says having seen Krishna's play.
['SA_GP10_bhpc101u-962', 'SA_GP10_bhpc101u-963']	kiṃ ca śaśāṅkaś ceti /🔽anenaitat sūcitamśaśāṅkena vismitena gatau vismṛtāyā tataḥ prāktanāḥ sarve 'pi grahās tatra tatraiva tasthus tataś cātidīrghāsu rātriṣu yathāsukhaṃ 	kim ca śaśāṅkaḥ ca iti  anena etat sūcitam śaśāṅkena vismitena gatau vismṛtāyāḥ tatas prāktanāḥ sarve grahāḥ tatra tatra eva tasthuḥ tatas ca ati dīrghāsu rātriṣu yathāsukham 	And the moon and his retinue.
['SA_GP10_bhpc101u-964', 'SA_GP10_bhpc101u-965']	vijahrur iti // / ///🔽kṛtvā tāvantam ātmānaṃ yāvatīr gopayoṣitaḥ /	vijahruḥ iti  kṛtvā tāvantam ātmānam yāvatīḥ gopa yoṣitaḥ 	By this it is indicated that when the moon, amazed, forgot the directions, all the other planets remained there only, and then in the very long nights they enjoyed as they liked.🔽Having made as many forms of Himself as there were cowherd women,
['SA_GP10_bhpc101u-966']	reme sa bhagavāṃs tābhir ātmārāmo 'pi līlayā //	reme sa bhagavān tābhiḥ ātma ārāmaḥ u pi līlayā 	the Lord, though self-enjoyed, enjoyed with them playfully.
['SA_GP10_bhpc101u-967']	kiṃ ca kṛtveti /	kim ca kṛtvā iti 	And what did He do?
['SA_GP10_bhpc101u-968']	ayaṃ bhāvaḥkātyāyani mahāmāye mahāyoginy adhīśvari /	ayam bhāvaḥ kātyāyani mahāmāye mahāyogini adhīśvari 	This is the meaning: O Kātyāyanī, O Great Māyā, O Great Yoginī, O Supreme Goddess,
['SA_GP10_bhpc101u-969']	nandagopasutaṃ devi patiṃ me kuru te namaḥ //	nanda gopa sutam devi patim me kuru te namaḥ 	O Goddess, make the son of Nanda my husband. Salutations to You.
['SA_GP10_bhpc101u-970']	iti pratyekaṃ tābhiḥ prārthanād bhagavatāpiyātābalā vrajaṃ siddhā mayemā raṃsyatha kṣapāḥ /	iti pratyekam tābhiḥ prārthanāt bhagavatā apiyāta abalāḥ vrajam siddhāḥ mayā imāḥ raṃsyatha kṣapāḥ 	Thus, since they prayed to the Blessed One individually, He said, Mayā, Balā, and Vṛndā, you will enjoy the nights in Vraja.
['SA_GP10_bhpc101u-971', 'SA_GP10_bhpc101u-972']	iti tathaiva pratiśrutatvāt tāvantam ātmānaṃ kṛtvā reme iti /🔽yāvatīr yāvatyaḥ // / ///	iti tathā eva pratiśruta tvāt tāvantam ātmānam kṛtvā reme iti  yāvatīḥ yāvatyaḥ 	Since He promised just like that, He created that many forms of Himself and enjoyed.
['SA_GP10_bhpc101u-973']	BhP / /	bhp 	As many as there were, as many as there were...🔽BhP
['SA_GP10_bhpc101u-974', 'SA_GP10_bhpc101u-975']	BhP / /🔽tāsāṃ ativihāreṇa śrāntānāṃ vadanāni saḥ /	bhp  tāsām śrāntānām vadanāni saḥ 	BhP
['SA_GP10_bhpc101u-976']	prāmṛjat karuṇaḥ premṇā śantamenāṅga pāṇinā //	prāmṛjat karuṇaḥ premṇā śantamena aṅga pāṇinā 	With the great enjoyment of those, He, the compassionate one, gently wiped their faces with His soft hand out of love, which were tired.
['SA_GP10_bhpc101u-977']	tāsāṃ rativihāreṇa iti pāṭhaḥ /	tāsām rati vihāreṇa iti pāṭhaḥ 	The reading is with the great enjoyment of those.
['SA_GP10_bhpc101u-978']	kṛpātiśayam āhatāsām iti // / ///	kṛpā atiśayam āha tāsām iti 	He speaks of His great compassion: of those...
['SA_GP10_bhpc101u-979']	gopyaḥ sphuratpuraṭakuṇḍalakuntalatviḍgaṇḍaśriyā sudhitahāsanirīkṣaṇena /	gopyaḥ sphurat puraṭa kuṇḍala kuntala tviṣ gaṇḍa śriyā sudhita hāsa nirīkṣaṇena 	The cowherdesses, with the beauty of their cheeks shining with bracelets, earrings, and curls, with their charming smiles and glances,
['SA_GP10_bhpc101u-980']	mānaṃ dadhatya ṛṣabhasya jaguḥ kṛtāni puṇyāni tatkararuhasparśapramodāḥ //	mānam dadhatyaḥ ṛṣabhasya jaguḥ kṛtāni puṇyāni tad kararuha sparśa pramodāḥ 	bearing pride in the bull, sang the meritorious deeds of Him, delighted by the touch of His hand-lotus.
['SA_GP10_bhpc101u-981']	tato 'tihṛṣṭānāṃ gopīnāṃ caritam āhagopya iti /	ti hṛṣṭānām gopīnām caritam āha gopyaḥ iti 	Then He describes the behavior of the extremely delighted cowherdesses: The cowherdesses...
['SA_GP10_bhpc101u-982']	sphuratāṃ svarṇakuṇḍalānāṃ kuntalānāṃ ca tviṣā gaṇḍeṣu yā śrīs tayā sudhitenāmṛtāyitena	sphuratām svarṇa kuṇḍalānām kuntalānām ca tviṣā gaṇḍeṣu yā śrīḥ tayā sudhitena amṛtāyitena 	The women, with their cheeks shining with the lustre of golden earrings and curls, and with that well-arranged nectar-like
['SA_GP10_bhpc101u-983']	hāsasahitena nirīkṣaṇena ca ṛṣabhasya patyuḥ kṛṣṇasya mānaṃ dadhatyaḥ pūjāṃ kurvatyas tatkarmāṇi jaguḥ /	hāsa sahitena nirīkṣaṇena ca ṛṣabhasya patyuḥ kṛṣṇasya mānam dadhatyaḥ pūjām kurvatyaḥ tad karmāṇi jaguḥ 	smile accompanied by a glance, bearing the honor of their husband Krishna, the best of men, performed worship and sang his deeds.
['SA_GP10_bhpc101u-984', 'SA_GP10_bhpc101u-985']	tasya kararuhair nakhaiḥ sparśena pramodo yāsāṃ tāḥ // / ///🔽tābhir yutaḥ śramam apohitum aṅgasaṅgaghṛṣṭasrajaḥ sa kucakuṅkumarañjitāyāḥ /	tasya kararuhaiḥ nakhaiḥ sparśena pramodaḥ yāsām tāḥ  tābhiḥ yutaḥ śramam apohitum aṅga saṅga ghṛṣṭa srajaḥ kuca kuṅkuma rañjitāyāḥ 	Those who had joy from the touch of his nail-like fingers,🔽united with them, to remove fatigue, with garlands rubbed by the contact of their bodies, with one anointed with the saffron of their breasts,
['SA_GP10_bhpc101u-986']	gandharvapālibhir anudruta āviśad vāḥ śrānto gajībhir ibharāḍ iva bhinnasetuḥ //	gandharva pālibhiḥ anudrutaḥ āviśat vāḥ śrāntaḥ gajībhiḥ ibha rāj iva bhinna setuḥ 	Krishna entered the water, followed by the rows of Gandharvas, like an elephant king with she-elephants, breaking the dam, when tired.
['SA_GP10_bhpc101u-987']	svakucakuṅkuma iti pāṭhaḥ /	sva kuca kuṅkume iti pāṭhaḥ 	The reading is svakucakunkuma.
['SA_GP10_bhpc101u-988']	atha jalakelim āhatābhir iti /	atha jala kelim āha tābhiḥ iti 	Now he describes the water sports. With those women who were
['SA_GP10_bhpc101u-989']	tāsām aṅgasaṅgena ghṛṣṭā saṃmarditā yā srak tasyāḥ ata eva tāsāṃ kucakuṅkumena rañjitāyāḥ	tāsām aṅgasaṅgena ghṛṣṭā saṃmarditā yā sraj tasyāḥ atas eva tāsām kuca kuṅkumena rañjitāyāḥ 	with garlands rubbed by the contact of their bodies, and therefore anointed with the saffron of their breasts,
['SA_GP10_bhpc101u-990']	saṃbandhibhir gandharvapālibhir gandharvapā gandharvapataya iva gāyanto yo 'layas	saṃbandhibhiḥ gandharva pālibhiḥ gandharva pāḥ gandharva patayaḥ iva gāyantaḥ yaḥ layaḥ 	followed by the rows of Gandharvas, as if the Gandharva lords were singing,
['SA_GP10_bhpc101u-991']	tair anudruto 'nugataḥ sa kṛṣṇo vāḥ udakam āviśat /	taiḥ anudrutaḥ nugataḥ sa kṛṣṇaḥ vār udakam āviśat 	Krishna entered the water.
['SA_GP10_bhpc101u-992']	bhinnasetur vidārita vapraḥ svayaṃ cātikrāntalokavedamaryādaḥ // / ///	bhinna setuḥ vidārita vapraḥ svayam ca atikrānta loka veda maryādaḥ 	With the dam broken and the embankment torn apart, he himself transgressing the bounds of worldly knowledge and the Vedas.
['SA_GP10_bhpc101u-993']	so 'mbhasy alaṃ yuvatibhiḥ pariṣicyamānaḥ premṇekṣitaḥ prahasatībhir itas tato 'ṅga /	saḥ mbhasi alam yuvatibhiḥ pariṣicyamānaḥ prahasatībhiḥ itas tatas ṅga 	He, being sprinkled with water by young women, being lovingly gazed at by them laughing here and there,
['SA_GP10_bhpc101u-994']	vaimānikaiḥ kusumavarṣibhir īdyamāno reme svayaṃ svaratir atra gajendralīlaḥ //	vaimānikaiḥ kusuma varṣibhiḥ reme svayam atra gaja indra līlaḥ 	being worshipped by the celestial beings raining flowers, enjoyed here, like a lordly elephant, self-enjoying, in the form of Krishna.
['SA_GP10_bhpc101u-995']	premṇokṣitaḥ ity api pāṭhaḥ /	premṇā ukṣitaḥ iti api pāṭhaḥ 	The reading premnökṣitaḥ is also possible.
['SA_GP10_bhpc101u-996']	svaratiḥ ātmārāmo 'pi /	sva ratiḥ 	Svaratiḥ means self-enjoying.
['SA_GP10_bhpc101u-997']	yadvā svāsu tāsu ratir yasya /	yat vā svāsu tāsu ratiḥ yasya 	Or, one who delights in those, his own.
['SA_GP10_bhpc101u-998']	kiṃ vā svā asādhāraṇī ratir jalakrīḍā yasya /	kim vā svā asādhāraṇī ratiḥ jala krīḍā yasya 	Or, one who has the unique enjoyment of water sports.
['SA_GP10_bhpc101u-999']	svaratir ātmārāmo 'pi atra gopīmaṇḍale 'mbhasi vā // / ///	sva ratiḥ ātma ārāmaḥ atra gopī maṇḍale mbhasi vā 	Svaratiḥ means self-enjoying. He, in the circle of gopis or in the water, enjoyed here.
['SA_GP10_bhpc101u-1000']	tataś ca kṛṣṇopavane jalasthalaprasūnagandhānilajuṣṭadiktaṭe /	tatas ca kṛṣṇa upavane jala sthala prasūna gandha anila juṣṭa diś taṭe 	Then, in Krishna's garden, on the ground and in the water, filled with the fragrance of flowers, and with the wind blowing in all directions,
['SA_GP10_bhpc101u-1001']	cacāra bhṛṅgapramadāgaṇāvṛto yathā madacyud dviradaḥ kareṇubhiḥ //	cacāra bhṛṅga pramadā gaṇa āvṛtaḥ yathā mada cyut dviradaḥ kareṇubhiḥ 	he roamed, surrounded by groups of female bees, like an intoxicated elephant with female elephants.
